10.164,18.936,4.1327,8.248,2.2146,-0.074872,0.04983,0.2624,0.0709,120.45
10.204,19.266,4.2838,8.2697,2.3581,-0.083019,0.055215,0.2777,0.08,107.49
10.243,19.601,4.4516,8.2962,2.5112,-0.096117,0.063869,0.2938,0.0899,96.418
10.284,19.959,4.8341,8.3391,3.1086,-0.17433,0.11582,0.357,0.1346,66.119
10.324,20.282,4.7795,8.3301,2.8218,-0.12961,0.086008,0.3266,0.108,81.436
10.364,20.617,4.7952,8.3279,2.6402,-0.10347,0.068615,0.3071,0.0919,95.065
10.404,20.947,4.8282,8.318,2.527,-0.085461,0.056632,0.295,0.081,107.33
10.444,19.762,4.7052,8.3021,2.4057,-0.068898,0.045678,0.2834,0.0702,123.13
10.484,20.086,4.7104,8.2716,2.2002,-0.047609,0.031528,0.2609,0.0532,160.89
10.524,20.385,4.7335,8.2465,2.0876,-0.037492,0.024814,0.2487,0.0421,202.06
10.564,20.709,4.784,8.2358,2.0098,-0.029247,0.019335,0.2399,0.0349,242.91
10.604,21.019,4.8047,8.2188,1.906,-0.022767,0.015044,0.2283,0.0253,333.47
10.644,21.359,4.9196,8.2493,2.0038,-0.02395,0.015816,0.2388,0.0318,266.95
10.684,21.561,5.3786,8.1988,1.715,-0.013925,0.00919,0.2065,0.0077,1087.8
10.724,21.907,5.4622,8.2287,1.7413,-0.011094,0.0073202,0.2088,0.0101,832.77
10.764,22.226,5.5103,8.2159,1.7221,-0.0070833,0.0046717,0.2065,0.0076,1104.5
10.804,22.561,5.5596,8.2264,1.6715,-0.0057835,0.0038162,0.2006,0.0038,2209.1
10.844,22.877,5.5718,8.229,1.5606,-0.0041311,0.0027266,0.1875,-0.0054,-1551.1
10.884,23.21,5.6966,8.2551,1.6879,-0.0064905,0.0042855,0.2018,0.0044,1915
10.924,23.535,5.8301,8.2717,1.8278,-0.011208,0.0074033,0.2177,0.0146,580.22
10.964,23.869,5.9103,8.2826,1.8321,-0.012857,0.0084983,0.2179,0.0146,581.01
11.004,24.194,5.9481,8.277,1.7912,-0.012618,0.0083475,0.2134,0.0107,791.46
11.044,24.525,5.9901,8.2812,1.7111,-0.012496,0.008277,0.204,0.0048,1761.7
11.084,24.845,6.0174,8.2688,1.6216,-0.011666,0.0077382,0.1939,-0.0021,-4012.5
11.124,25.176,6.0651,8.2588,1.5714,-0.0098941,0.0065726,0.1882,-0.0057,-1474.9
11.164,25.499,6.0824,8.3272,1.5588,-0.0032961,0.0021939,0.185,-0.0089,-951.9
11.204,25.82,6.0985,8.3167,1.4607,-0.0015296,0.0010201,0.1739,-0.0162,-521.24
11.244,26.126,6.1091,8.2932,1.3884,-0.0031749,0.0021217,0.1659,-0.0218,-385.72
11.284,26.432,6.1089,8.2701,1.2682,-0.0035243,0.0023623,0.1522,-0.0305,-274.32
11.324,26.75,6.1232,8.2559,1.1704,-0.0042247,0.0028406,0.1409,-0.0367,-227.2
11.364,26.884,6.2072,8.2581,1.2005,-0.0038686,0.002609,0.1444,-0.0326,-255.98
11.404,27.224,6.3203,8.2795,1.3182,-0.0032783,0.0022202,0.158,-0.0221,-379.36
11.444,27.574,6.3563,8.2916,1.2349,-0.0032741,0.0022266,0.1479,-0.0262,-319.96
11.483,27.919,6.5066,8.3101,1.4126,-0.0047874,0.0032702,0.1685,-0.0108,-780.49
11.524,28.267,6.6566,8.3271,1.5908,-0.0057121,0.0039213,0.1889,0.0045,1883.9
11.564,28.59,6.6824,8.3017,1.5067,-0.0082623,0.005705,0.1797,-0.0014,-6026.6
11.604,28.919,6.739,8.2872,1.4932,-0.0095231,0.0066146,0.1785,-0.0021,-4009.8
11.643,29.259,6.884,8.3035,1.6595,-0.0069533,0.004861,0.1974,0.0115,736.32
11.684,29.587,6.9583,8.2779,1.7079,-0.009133,0.0064318,0.2037,0.0162,521.74
11.723,29.93,7.0707,8.3023,1.8088,-0.0088788,0.0063015,0.2147,0.0237,358.53
11.764,30.274,7.093,8.2524,1.7209,-0.0024146,0.0017292,0.2056,0.02,421.49
11.803,30.882,7.1881,8.2463,1.7375,-0.00034392,0.00024873,0.2077,0.0208,405.16
11.844,31.164,7.1757,8.248,1.7521,-0.001142,0.00083477,0.2093,0.0218,386.79
11.883,31.506,7.2056,8.1068,1.3412,0,-0,0.164,-0.0157,-523.38
11.924,31.786,7.2065,8.0515,1.3034,0.0018125,-0.0013556,0.1605,-0.0194,-420.43
11.963,32.128,7.2696,8.0638,1.3182,0.0039466,-0.0029884,0.162,-0.0173,-472.3
12.004,32.448,7.2993,8.0598,1.302,0.0058353,-0.0044763,0.16,-0.0183,-446.14
12.043,32.828,7.0963,8.0618,1.2485,0.0052472,-0.0040808,0.1535,-0.0237,-344.21
12.083,33.19,7.064,8.0891,1.2639,0.0048851,-0.0038542,0.1549,-0.0213,-384.38
12.123,33.518,7.1131,8.0873,1.2643,0.0048565,-0.0038898,0.155,-0.0202,-405.23
12.164,33.849,7.1735,8.0887,1.2719,0.0061429,-0.0049989,0.1558,-0.0184,-445.01
12.203,34.207,7.2753,8.1424,1.3309,0.00054478,-0.00045083,0.162,-0.0111,-743.28
12.244,34.528,7.4111,8.1591,1.3519,-0.0018394,0.0015482,0.1642,-0.0082,-1008.6
12.283,34.973,7.5101,8.0975,1.1666,0.007088,-0.006074,0.1429,-0.0295,-277.32
12.324,35.283,7.5522,8.0685,1.1625,0.012256,-0.010693,0.1428,-0.0285,-286.03
12.363,35.608,7.583,8.0405,1.1708,0.02146,-0.019075,0.1441,-0.025,-325.01
12.403,35.923,7.6038,7.9352,0.94104,0.02956,-0.026792,0.1174,-0.0519,-153.97
12.443,36.263,7.6759,7.977,0.96176,0.025651,-0.023732,0.1194,-0.0473,-169.87
12.483,36.577,7.7043,7.9925,0.92773,0.01645,-0.015545,0.1152,-0.0504,-159.65
12.523,36.906,7.7556,7.9668,0.94931,0.028699,-0.027711,0.1179,-0.0442,-181.52
12.564,37.171,7.8364,7.964,0.91283,0.030298,-0.029933,0.1134,-0.0471,-170.19
12.603,37.513,7.8964,7.9875,0.93335,0.027247,-0.027562,0.1156,-0.042,-191.47
12.643,37.853,7.9523,7.9971,0.97224,0.032897,-0.034119,0.1201,-0.0342,-235.56
12.683,38.188,7.9931,8.0283,0.96493,0.021207,-0.022584,0.119,-0.0338,-239.23
12.723,38.493,8.003,8.0085,0.92168,0.019468,-0.021297,0.114,-0.0384,-209.93
12.763,38.829,8.0486,8.0227,0.9201,0.018511,-0.020825,0.1137,-0.0367,-220.03
12.803,39.155,8.0857,8.0309,0.90928,0.015437,-0.017877,0.1123,-0.0366,-220.83
12.843,39.484,8.1221,8.0362,0.90481,0.016262,-0.019408,0.1116,-0.0354,-228.45
12.883,39.81,8.1758,8.0323,0.90444,0.021681,-0.026676,0.1115,-0.0338,-239.14
12.923,40.124,8.2361,7.9625,0.95123,0.068059,-0.086227,0.1167,-0.0255,-314.47
12.963,40.436,8.2871,7.8989,0.97486,0.099662,-0.13008,0.1195,-0.0208,-382.64
13.003,40.77,8.3442,7.9463,0.99522,0.075944,-0.10267,0.122,-0.0173,-462.91
13.043,41.104,8.3948,7.9657,1.0168,0.068436,-0.095685,0.1246,-0.0139,-577.72
13.083,41.439,8.4529,7.9761,1.0385,0.066101,-0.095593,0.1271,-0.0106,-758.81
13.124,41.772,8.5035,7.9775,1.0701,0.072476,-0.10839,0.1306,-0.0063,-1277.6
13.164,42.105,8.5685,7.9732,1.1004,0.079497,-0.12294,0.1341,-0.0024,-3353.6
13.204,42.437,8.6188,7.9746,1.1389,0.08442,-0.13492,0.1385,0.0021,3835.9
13.244,42.775,8.6939,7.9691,1.1916,0.095616,-0.1575,0.1445,0.008,1007.2
13.284,43.119,8.768,7.9836,1.2522,0.095047,-0.16113,0.1516,0.0144,561.2
13.324,43.459,8.8328,7.9638,1.3177,0.10843,-0.18811,0.1593,0.0213,378.97
13.364,43.8,9.0357,8.0274,1.5579,0.10016,-0.17827,0.1873,0.0466,175.48
13.404,44.152,9.1339,8.0498,1.7026,0.11593,-0.2111,0.2033,0.06,137.13
13.444,44.404,9.2627,8.1589,1.9541,0.076674,-0.14314,0.2314,0.0839,99.996
13.484,44.725,9.3689,8.2088,2.0234,0.0409,-0.0783,0.2397,0.0853,99.115
13.524,45.038,9.3956,8.1639,1.9936,0.045009,-0.087818,0.2372,0.0773,108.72
13.564,45.46,9.5443,8.3665,2.0865,-0.068357,0.13726,0.2478,0.0814,105.93
13.604,45.931,9.6945,8.7264,2.2372,-0.27888,0.58055,0.2641,0.0938,96.041
13.644,46.387,9.8293,9.0527,2.346,-0.46484,0.99776,0.2745,0.1,93.518
13.684,46.723,9.9277,8.9319,2.7514,-0.46815,0.91942,0.2793,0.1013,92.261
13.724,47.1,9.9855,8.888,2.6762,-0.39109,0.78059,0.2754,0.0917,101.22
13.764,47.422,10.049,8.8308,2.6262,-0.3345,0.67755,0.2741,0.0853,108.01
13.804,47.764,10.12,8.8201,2.6029,-0.32174,0.65832,0.2724,0.0785,117.15
13.844,48.089,10.154,8.7227,2.4683,-0.24792,0.51501,0.2639,0.0632,143.44
13.884,48.377,10.211,8.621,2.4144,-0.18357,0.38672,0.264,0.0593,150.97
13.924,48.724,10.312,8.6349,2.4413,-0.18401,0.38993,0.2664,0.0593,151.32
13.964,49.07,10.407,8.6487,2.4681,-0.18446,0.39267,0.2688,0.0593,151.67
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
