17.286,6.3156,-1.0139,6.6138,1.188,-0.32283,0.27567,0.1777,0.2814,23.879
17.326,6.5767,-1.1059,6.6306,0.70784,-0.13385,0.11498,0.1095,0.1243,53.647
17.366,6.8347,-1.0652,6.7932,0.8216,-0.18207,0.1569,0.1245,0.1427,47.951
17.406,7.0907,-1.0324,6.8202,0.84184,-0.1867,0.1605,0.127,0.1392,49.368
17.446,7.3301,-0.98789,6.8066,0.92173,-0.21761,0.18717,0.1396,0.1567,43.834
17.486,7.546,-0.96357,6.6583,0.89865,-0.19621,0.16873,0.1389,0.1518,44.26
17.526,8.0416,-0.85602,7.6651,1.1179,-0.2764,0.2364,0.1448,0.1264,61.283
17.566,8.352,-0.80711,7.8027,1.178,-0.29956,0.25618,0.1498,0.1264,62.429
17.606,8.6634,-0.79603,7.907,1.0214,-0.22643,0.19464,0.1323,0.0885,90.087
17.646,8.982,-0.75116,8.0421,1.067,-0.24349,0.20933,0.1359,0.0885,91.668
17.686,9.3068,-0.70421,8.1772,1.113,-0.26012,0.22365,0.1394,0.0885,93.249
17.726,9.2932,-0.67324,7.1106,0.92037,-0.14118,0.1215,0.1317,0.0597,120.1
17.766,9.5801,-0.69944,7.1053,0.73648,-0.082724,0.071019,0.105,0.02,357.17
17.807,9.8649,-0.75901,7.0391,0.45851,-0.019743,0.016938,0.0654,-0.0339,-208.08
17.846,10.121,-0.79124,6.952,0.32963,-0.00053653,0.00046063,0.0474,-0.0552,-126.08
17.887,10.409,-0.85762,6.9337,0.11711,0.037355,-0.032056,0.0169,-0.0872,-79.527
17.927,10.677,-0.91698,6.8706,-0.00084858,0.041083,-0.035282,0.0007,-0.1007,-68.228
17.967,10.931,-0.93325,6.8229,-0.034517,0.035337,-0.030306,-0.0058,-0.1034,-65.986
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 3.6002
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.481,-0,-0,2.9744,-0.047715,-0.05862,0.068583,0,0.1322,22.502
2.52,0.12029,0.005673,2.9915,-0.035408,-0.062978,0.073749,0.0053,0.1322,22.63
2.5605,0.25902,0.0022634,2.9866,-0.037276,-0.057741,0.067534,0.0031,0.126,23.705
2.6004,0.45202,-0.017292,3.2602,-0.14003,-0.076748,0.08975,-0.026,0.0816,39.991
2.6404,0.62103,-0.031712,3.2586,-0.14915,-0.068408,0.079855,-0.0311,0.0749,43.552
2.6805,0.76325,-0.057839,3.3756,-0.070362,-0.09536,0.11177,-0.0013,0.1151,29.334
2.7206,0.85636,-0.064724,3.3692,-0.09212,-0.081448,0.095272,-0.0106,0.101,33.371
2.7609,1.0012,-0.056109,3.4793,-0.20348,-0.053317,0.062061,-0.0484,0.0453,76.938
2.8,1.1547,-0.074929,3.5495,-0.18996,-0.056412,0.065675,-0.0433,0.0517,68.753
2.84,1.2294,-0.11012,3.4968,-0.22924,-0.03699,0.042972,-0.0587,0.0375,93.448
2.8801,1.3978,-0.12956,3.5696,-0.22181,-0.038734,0.044997,-0.0553,0.0412,86.807
2.9202,1.5416,-0.13613,3.6115,-0.21961,-0.041562,0.048295,-0.0536,0.0412,87.82
2.9607,1.7205,-0.16072,3.7364,-0.28137,-0.030083,0.034906,-0.0704,0.0214,175.09
3.0014,1.8946,-0.18176,3.8166,-0.27072,-0.033293,0.038635,-0.0658,0.0267,143.3
3.0415,2.061,-0.20371,3.8628,-0.26716,-0.032474,0.037679,-0.0643,0.0289,133.98
3.0818,2.2271,-0.2212,3.8953,-0.2948,-0.021382,0.024787,-0.0725,0.0198,197.3
3.1218,2.4036,-0.24267,3.9869,-0.2777,-0.027169,0.031506,-0.0659,0.0267,149.68
3.1619,2.5493,-0.26839,3.9705,-0.33368,-0.0060044,0.0069535,-0.0831,0.0095,419.42
3.2001,2.7086,-0.30611,3.9614,-0.43332,0.024479,-0.028303,-0.112,-0.0181,-220.17
3.2402,2.897,-0.33702,4.1445,-0.35577,-0.0024026,0.0027819,-0.0854,0.0097,428.84
3.2803,3.0653,-0.36467,4.1786,-0.37097,0.0032371,-0.0037461,-0.0889,0.007,599.28
3.3204,3.1775,-0.3608,3.8275,-0.31742,-0.0081456,0.0094131,-0.0839,0.0177,216.99
3.3608,3.3767,-0.34964,3.7754,-0.29423,-0.012274,0.014219,-0.076,0.0272,139.22
3.4006,3.5287,-0.35982,3.7896,-0.29164,-0.013195,0.015287,-0.075,0.0272,139.74
3.4407,3.6892,-0.37725,3.8177,-0.29336,-0.013472,0.015607,-0.0748,0.0267,143.41
3.4808,3.8585,-0.39844,3.8884,-0.27766,-0.016235,0.018811,-0.0691,0.0314,124.15
3.5219,3.9948,-0.4187,3.8692,-0.30643,-0.011906,0.013793,-0.0774,0.0241,161.05
3.5623,4.1585,-0.43436,3.903,-0.29847,-0.012183,0.014113,-0.0747,0.0257,152.31
3.6002,4.2967,-0.45837,3.8617,-0.34066,-0.0068346,0.0079151,-0.0871,0.0154,251.74
3.6412,4.4661,-0.47321,3.94,-0.30169,-0.010802,0.012511,-0.075,0.0247,159.98
3.6815,4.6527,-0.48996,4.0497,-0.26971,-0.017157,0.019881,-0.0644,0.0325,124.88
3.7214,4.805,-0.50585,4.0573,-0.28087,-0.016421,0.019026,-0.0671,0.0296,137.4
3.7617,4.9768,-0.51853,4.0883,-0.28186,-0.016054,0.0186,-0.0669,0.029,141.31
3.802,5.1723,-0.52933,4.1634,-0.27916,-0.017989,0.020842,-0.0649,0.0298,140.03
3.8419,5.3286,-0.54577,4.1719,-0.30298,-0.014306,0.016572,-0.0708,0.0246,170.04
3.8821,5.5098,-0.56058,4.2318,-0.28674,-0.017253,0.019989,-0.0657,0.0278,152.57
3.922,5.6829,-0.57573,4.2646,-0.28666,-0.01707,0.019776,-0.0652,0.0275,155.43
3.9622,5.848,-0.59706,4.2877,-0.30602,-0.014122,0.016359,-0.0697,0.0237,181.38
4.0003,5.9782,-0.66199,4.265,-0.31387,-0.011634,0.013474,-0.0722,0.0217,197.07
4.0404,5.8764,-1.0385,4.5812,-0.15437,-0.024985,0.028962,-0.0312,0.0217,211.24
4.0806,6.3638,-0.97123,5.0117,-0.054291,-0.039141,0.045402,-0.0075,0.0217,230.97
4.1206,6.4902,-1.1842,4.3492,-0.258,-0.0087739,0.010161,-0.0583,0.0217,200.78
4.1607,6.3051,-1.141,4.9878,0.018309,-0.048665,0.056485,0.0079,0.0217,229.85
4.2008,6.7777,-1.1627,5.4066,-0.017637,-0.043567,0.050533,-0.0001,0.0217,249.15
4.242,6.9946,-1.162,5.433,-0.012968,-0.044028,0.051068,0.0008,0.0217,250.37
4.2821,7.2131,-1.161,5.4595,-0.0084674,-0.044397,0.051495,0.0017,0.0217,251.59
4.3222,7.4327,-1.1596,5.4859,-0.0037595,-0.044764,0.051922,0.0025,0.0217,252.81
4.3604,8.2222,-1.0723,6.2086,-0.26383,-0.020684,0.023971,-0.0414,-0.0202,-307.63
4.4004,7.6576,-1.07,4.7688,-0.30489,-0.0062828,0.0072755,-0.0633,-0.0202,-236.56
4.4406,8.0637,-1.1576,4.8771,-0.44087,0.012031,-0.013913,-0.0911,-0.0236,-207.5
4.4807,7.8935,-1.049,2.874,-0.29047,0.020346,-0.023448,-0.1054,-0.0106,-272.51
4.5208,8.009,-1.0617,2.8994,-0.29444,0.020531,-0.023661,-0.1058,-0.0106,-274.94
4.5608,8.3799,-1.2404,12.822,-6.585,0.0051722,-0.0059316,-0.074347,-0.0060645,-2376.9
4.602,8.8174,-1.4254,5.4533,-0.23297,-0.010623,0.012302,-0.042,-0.0014,-3898.8
4.6421,8.5702,-1.4417,5.2658,-0.074427,-0.020671,0.023972,-0.0126,-0.0014,-3761.6
4.6823,9.0862,-1.3612,4.9043,-0.26265,-0.0068376,0.0079171,-0.0529,-0.0014,-3508.1
4.7203,10.041,-1.2862,5.2155,-0.49127,0.0072149,-0.0083473,-0.0944,-0.0013,-4029.7
4.7605,10.208,-1.422,4.8924,-0.50102,0.0098999,-0.011456,-0.1028,-0.0036,-1366.1
4.8006,10.349,-1.4445,2.2315,-0.61848,0.024086,-0.029108,-0.10422,-0.0025329,-914.2
4.8407,10.395,-1.4711,0.17054,-0.70367,0.038255,-0.046739,-0.10564,-0.0014671,-493.51
4.8808,10.371,-1.5005,-1.2934,-0.75673,0.052417,-0.064361,-0.10706,-0.00040184,-3729.2
4.9209,10.3,-1.5314,-2.1619,-0.77772,0.06659,-0.081996,-0.10849,0.0006642,3459.1
4.961,10.206,-1.5624,-2.4337,-0.76658,0.080759,-0.099626,-0.10991,0.00173,1474.9
5.0012,10.112,-1.5925,-2.1062,-0.72306,0.094991,-0.11734,-0.11133,0.0028005,795.16
5.0413,10.044,-1.6201,-1.1833,-0.64761,0.10915,-0.13496,-0.11275,0.0038656,348.94
5.0813,10.025,-1.644,0.334,-0.54018,0.1233,-0.15256,-0.11417,0.0049299,128.83
5.1216,10.079,-1.663,2.4591,-0.39988,0.13753,-0.17026,-0.1156,0.006,415.24
5.1617,10.161,-1.6772,1.6274,-0.30878,0.12834,-0.15815,-0.11411,0.0072631,228.06
5.2016,10.213,-1.688,1.0302,-0.2364,0.1192,-0.1461,-0.11263,0.0085208,124.04
5.2419,10.246,-1.6963,0.66166,-0.182,0.10999,-0.13396,-0.11114,0.0097875,70.114
5.2819,10.269,-1.7029,0.52699,-0.14629,0.10083,-0.12188,-0.10965,0.011048,49.505
5.322,10.292,-1.7083,0.62407,-0.12894,0.091659,-0.10978,-0.10817,0.01231,51.767
5.3621,10.322,-1.7134,0.95331,-0.13001,0.082483,-0.097676,-0.10668,0.013572,70.89
5.4023,10.371,-1.719,1.5157,-0.14956,0.073294,-0.085559,-0.10519,0.014836,102.66
5.4424,10.447,-1.7257,2.3105,-0.18757,0.064109,-0.073446,-0.1037,0.0161,143.98
5.4827,10.721,-1.7588,2.9704,-0.23585,0.046141,-0.05315,-0.0894,0.0297,100.33
5.5206,11.065,-1.7899,3.7539,-0.28235,0.017332,-0.020038,-0.0775,0.0399,94.348
5.5607,11.219,-1.8003,3.9145,-0.29197,0.011296,-0.013066,-0.0759,0.0399,98.381
5.6008,11.724,-1.8393,4.9654,-0.41238,0.077865,-0.089864,-0.089,0.0248,200.91
5.6409,12.214,-1.8563,5.8875,-0.4795,0.035513,-0.041233,-0.0792,0.0331,178.46
5.6812,12.73,-1.8892,6.7908,-0.5203,0.017828,-0.020661,-0.0757,0.0349,195.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 2.362
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,3.6458,0.00053965,0.010142,-0.024428,0,-0.0119,-306.37
0.040203,0.28808,0.047265,3.6492,0.063157,0.0068867,-0.016588,0.0172,-0.0038,-960.47
0.081284,0.42826,0.060378,3.6328,0.078571,0.015775,-0.038004,0.0216,-0.002,-1816.8
0.12133,0.53983,0.14573,3.5825,0.2076,0.025717,-0.06203,0.0584,0.0263,136.45
0.16181,0.70314,0.11866,3.6217,0.14723,0.013182,-0.031744,0.0404,0.0103,351.91
0.1996,0.86067,0.11957,3.6226,0.13625,0.016547,-0.039832,0.0373,0.0054,671.32
0.2396,1.0191,0.10486,3.6346,0.094504,0.017034,-0.041007,0.0257,-0.0074,-491.33
0.27975,1.1719,0.074651,3.6518,0.023447,0.016046,-0.038657,0.0064,-0.0269,-135.76
0.32098,1.3144,0.078476,3.6478,0.02485,0.019261,-0.046369,0.0065,-0.0261,-139.77
0.36136,1.4809,0.047969,3.6766,-0.054649,0.0147,-0.035398,-0.0151,-0.0485,-75.814
0.40012,1.6555,0.024354,3.7044,-0.11332,0.010738,-0.025861,-0.0308,-0.0649,-57.106
0.44034,1.8477,-0.13245,3.7913,-0.49638,-0.0011926,0.002874,-0.1302,-0.1656,-23.09
0.48031,1.9905,-0.12091,3.7753,-0.46172,0.0041193,-0.0099265,-0.1216,-0.1516,-25.089
0.52042,2.1724,-0.23036,3.8344,-0.695,-0.0030352,0.0073146,-0.1793,-0.202,-19.291
0.56085,2.3219,-0.22048,3.8311,-0.62319,-0.0033608,0.0080988,-0.1613,-0.1743,-22.269
0.5998,2.4388,-0.14786,3.753,-0.46436,0.014196,-0.034217,-0.1229,-0.1329,-28.455
0.63974,2.5642,-0.090027,3.6808,-0.33713,0.032163,-0.077564,-0.0908,-0.0988,-37.411
0.68059,2.6831,-0.033841,3.6059,-0.22038,0.049719,-0.11998,-0.0602,-0.0664,-54.406
0.72014,2.7774,0.093819,3.4545,0.032586,0.089988,-0.21663,0.0094,0.0004,8636.6
0.76031,2.904,0.13236,3.4116,0.10605,0.092857,-0.22247,0.0291,0.0182,187.54
0.80022,3.0402,0.13672,3.3979,0.1082,0.093736,-0.22456,0.0299,0.0182,186.79
0.84135,3.1204,0.27018,3.2307,0.3234,0.13645,-0.32835,0.0998,0.0802,40.484
0.88007,3.249,0.2843,3.2102,0.33159,0.13764,-0.33121,0.1029,0.0802,40.24
0.92174,3.3776,0.29725,3.1897,0.33992,0.13888,-0.33419,0.1062,0.0802,39.997
0.95973,3.5051,0.31107,3.169,0.34806,0.14007,-0.33705,0.1094,0.0802,39.752
0.99977,3.6541,0.30547,3.2273,0.31948,0.098635,-0.23744,0.0987,0.0685,47.344
1.0399,3.783,0.31867,3.2118,0.32683,0.099338,-0.23913,0.1014,0.0685,47.13
1.08,3.8959,0.40715,3.2014,0.45842,0.074141,-0.17769,0.1404,0.0976,33.135
1.1211,4.0237,0.4258,3.1894,0.46945,0.074743,-0.17912,0.1443,0.0976,33.03
1.1622,4.1514,0.4444,3.1773,0.48053,0.075346,-0.18055,0.1483,0.0976,32.925
1.2004,4.2728,0.50997,3.1968,0.54825,0.042544,-0.10276,0.1709,0.1117,29.038
1.2404,4.4006,0.53244,3.1887,0.56152,0.042974,-0.10381,0.1754,0.1117,28.986
1.2806,4.5964,0.34379,3.3066,0.2719,0.026901,-0.064901,0.0827,0.0416,79.755
1.3207,4.6932,0.48953,3.2817,0.48538,0.0034682,-0.008359,0.1469,0.0868,38.219
1.3613,4.8243,0.50966,3.2798,0.49663,0.0036315,-0.0087511,0.1504,0.0868,38.217
1.4012,4.9313,0.6268,3.2782,0.65379,-0.03237,0.07801,0.1969,0.1165,28.693
1.4411,5.0622,0.65389,3.2797,0.66991,-0.032479,0.078271,0.2015,0.1165,28.734
1.4812,5.1934,0.68127,3.2812,0.68621,-0.032587,0.078532,0.2062,0.1165,28.774
1.5202,5.3249,0.70885,3.2825,0.70254,-0.032696,0.078794,0.2109,0.1165,28.814
1.5607,5.4558,0.73797,3.2838,0.71878,-0.032804,0.079055,0.2155,0.1165,28.855
1.6005,5.5874,0.76704,3.285,0.73519,-0.032913,0.079316,0.2202,0.1165,28.895
1.6408,5.7187,0.79698,3.2861,0.75151,-0.033076,0.079708,0.2248,0.1165,28.935
1.6807,5.8931,0.7947,3.4176,0.74287,-0.098793,0.23683,0.212,0.1054,33.182
1.7208,6.0302,0.82413,3.4271,0.76026,-0.099284,0.238,0.2162,0.1054,33.306
1.7611,6.2522,0.68425,3.4979,0.74348,-0.11062,0.26816,0.2117,0.0986,36.268
1.8011,6.3588,0.76969,3.4228,0.82611,-0.079359,0.19209,0.2385,0.1121,31.41
1.8411,6.4146,0.78108,3.4586,0.81297,-0.079193,0.19274,0.2339,0.1061,33.486
1.8814,6.5537,0.8088,3.426,0.81397,-0.063513,0.15389,0.2357,0.1046,33.665
1.9214,6.7375,0.83326,3.4398,0.8162,-0.041849,0.1012,0.2346,0.1003,35.247
1.9619,6.8832,0.85024,3.4672,0.81203,-0.042914,0.10396,0.2317,0.0963,36.978
2.0016,7.0198,0.89218,3.4656,0.83611,-0.042755,0.10357,0.2384,0.0978,36.453
2.0408,7.1719,0.93661,3.4755,0.86574,-0.045075,0.10921,0.2458,0.0993,36.069
2.0799,7.3413,0.98112,3.5087,0.89691,-0.05628,0.13653,0.2524,0.0999,36.252
2.12,7.4779,1.0274,3.4975,0.92443,-0.056889,0.13788,0.2605,0.1022,35.398
2.1601,7.6092,1.1168,3.5078,0.90002,-0.057897,0.14016,0.2533,0.0958,37.802
2.2012,7.7616,1.1359,3.5413,0.8942,-0.061935,0.15017,0.2496,0.0917,39.83
2.2413,7.9746,1.1881,3.7115,0.94858,-0.13085,0.31996,0.2546,0.0913,41.958
2.2814,8.1352,1.204,3.7207,0.92796,-0.13343,0.32549,0.2489,0.0864,44.383
2.3215,8.3224,1.2499,3.8517,0.97093,-0.17497,0.42944,0.2524,0.086,46.189
2.362,8.468,1.306,3.7991,0.99702,-0.17652,0.4307,0.2623,0.0893,43.983
2.4007,8.442,1.2576,3.2359,0.84801,0.19152,-0.45347,0.2481,0.08,41.814
2.4408,8.5618,1.3045,3.2022,0.87067,0.1954,-0.46219,0.257,0.0829,40.03
2.481,8.7226,1.2051,3.1589,0.68035,0.24384,-0.57531,0.2011,0.0532,60.739
2.52,8.8416,1.2414,3.1221,0.69476,0.24778,-0.58395,0.2075,0.0553,57.838
2.5605,8.9711,1.2495,3.0113,0.63024,0.23515,-0.54444,0.1948,0.0479,64.229
2.6004,9.0957,1.273,3.0866,0.65109,0.23932,-0.56445,0.1966,0.0477,66.132
2.6404,9.2191,1.2985,3.0593,0.65233,0.23914,-0.56378,0.1986,0.0477,65.577
2.6805,9.3465,1.3182,3.038,0.64639,0.23628,-0.55703,0.1981,0.0466,66.652
2.7206,9.4798,1.3198,2.9422,0.58238,0.21969,-0.50885,0.1841,0.039,76.904
2.7609,9.675,1.2326,3.1288,0.47122,0.15931,-0.37925,0.142,0.0188,168.3
2.8,9.7949,1.1984,3.1322,0.39929,0.13431,-0.32054,0.1205,0.009,350.83
2.84,9.9218,1.2123,3.1147,0.3975,0.13439,-0.32071,0.1206,0.0088,356.82
2.8801,10.042,1.3131,3.0661,0.36458,0.1282,-0.30262,0.1121,0.0048,643.28
2.9202,10.171,1.3253,3.0905,0.36507,0.12763,-0.30405,0.1115,0.0043,723.73
2.9607,10.299,1.335,3.0773,0.3589,0.12597,-0.3001,0.11,0.0035,885.2
3.0014,10.428,1.3469,3.0679,0.35455,0.12346,-0.29417,0.109,0.003,1029.4
3.0415,10.562,1.3496,3.0405,0.32222,0.11517,-0.27236,0.0999,-0.0011,-2779.6
3.0818,10.703,1.3452,3.0587,0.29767,0.10468,-0.24799,0.0919,-0.0046,-668.07
3.1218,10.835,1.354,3.0721,0.29368,0.10018,-0.2384,0.0905,-0.0052,-593.48
3.1619,10.967,1.3581,3.0853,0.28536,0.095553,-0.22834,0.0876,-0.0064,-484.14
3.2001,11.107,1.3662,3.0997,0.28041,0.085887,-0.20543,0.0861,-0.007,-444.62
3.2402,11.272,1.3358,3.1483,0.23289,0.066401,-0.15914,0.0708,-0.0132,-239.16
3.2803,11.416,1.3348,3.1585,0.20729,0.055894,-0.13354,0.063,-0.0163,-194.19
3.3204,11.557,1.3375,3.1902,0.19936,0.048358,-0.11608,0.0602,-0.0171,-186.92
3.3608,11.703,1.3448,3.2192,0.1949,0.037458,-0.089999,0.0588,-0.0174,-185.35
3.4006,11.854,1.353,3.2563,0.19164,0.025061,-0.060274,0.0577,-0.0176,-185.33
3.4407,12.012,1.3613,3.3057,0.18908,0.010094,-0.024305,0.0567,-0.0178,-186.01
3.4808,12.162,1.3674,3.3381,0.18437,0.00097556,-0.0023508,0.0551,-0.0181,-184.71
3.5219,12.312,1.3744,3.3691,0.18056,-0.007205,0.017367,0.0538,-0.0183,-184.37
3.5623,12.469,1.3828,3.4131,0.17882,-0.018127,0.043729,0.0531,-0.0184,-185.75
3.6002,12.619,1.3922,3.4446,0.17826,-0.024608,0.059435,0.0527,-0.0182,-189.52
3.6412,12.775,1.3989,3.478,0.1757,-0.032423,0.078284,0.0517,-0.0183,-190.3
3.6815,12.961,1.3781,3.5564,0.14331,-0.049806,0.12036,0.0421,-0.0216,-164.78
3.7214,13.117,1.3851,3.6,0.15592,-0.055953,0.13439,0.0413,-0.0216,-166.82
3.7617,13.383,1.3415,3.781,0.07829,-0.084004,0.20326,0.0234,-0.028,-135.07
3.802,13.53,1.3547,3.8059,0.10451,-0.083539,0.20046,0.0248,-0.0271,-140.49
3.8419,13.642,1.3127,3.74,0.035913,-0.069491,0.16802,0.0119,-0.0313,-119.49
3.8821,13.7,1.2946,3.6212,0.052293,-0.05208,0.12581,0.0163,-0.0287,-126.19
3.922,13.846,1.2967,3.6464,0.054971,-0.052479,0.12668,0.0151,-0.0287,-127.07
3.9622,13.984,1.3145,3.6365,0.072062,-0.048064,0.11553,0.0182,-0.0272,-133.72
4.0003,14.199,1.3102,3.7568,0.041283,-0.074478,0.18007,0.0134,-0.0287,-130.91
4.0404,14.326,1.3162,3.741,0.045101,-0.07158,0.17305,0.0144,-0.0277,-135.07
4.0806,14.478,1.3186,3.7771,0.058657,-0.073001,0.17532,0.0132,-0.0278,-135.88
4.1206,14.614,1.3258,3.7519,0.060427,-0.064726,0.1571,0.0182,-0.0252,-148.9
4.1607,14.776,1.3112,3.7984,0.037502,-0.072886,0.17704,0.0122,-0.0271,-140.17
4.2008,14.881,1.3614,3.6937,0.095987,-0.047295,0.1137,0.0244,-0.0222,-166.44
4.242,15.039,1.3552,3.7293,0.070304,-0.053282,0.12917,0.0206,-0.0232,-160.77
4.2821,15.164,1.3548,3.683,0.088607,-0.04198,0.10166,0.0255,-0.0208,-177.12
4.3222,15.308,1.3572,3.6873,0.084454,-0.041818,0.10127,0.0243,-0.0209,-176.47
4.3604,15.385,1.4034,3.5278,0.12662,-0.0043932,0.010582,0.0357,-0.0162,-217.91
4.4004,15.541,1.3955,3.5688,0.10937,-0.014294,0.034504,0.0312,-0.0177,-201.72
4.4406,15.437,1.4247,3.0663,0.12784,0.098446,-0.23603,0.0417,-0.013,-236.07
4.4807,15.535,1.4214,2.9949,0.1168,0.11144,-0.26694,0.039,-0.0137,-218.78
4.5208,15.679,1.4639,2.9873,0.1272,0.11343,-0.27524,0.0478,-0.0102,-293.14
4.5608,15.75,1.4772,2.77,0.13969,0.1776,-0.42339,0.0504,-0.0088,-315.18
4.602,15.884,1.5185,2.7452,0.13161,0.17879,-0.43808,0.0589,-0.0055,-499.69
4.6421,15.952,1.5226,2.5519,0.15057,0.2333,-0.55317,0.0589,-0.0053,-482.33
4.6823,16.073,1.5594,2.5182,0.12166,0.22866,-0.56774,0.0666,-0.0023,-1096.2
4.7203,16.174,1.5736,2.4562,0.16889,0.24698,-0.58453,0.0687,-0.0014,-1758.6
4.7605,16.292,1.6131,2.4218,0.13289,0.23972,-0.60026,0.077,0.0018,1347.4
4.8006,16.38,1.6246,2.3269,0.18304,0.27038,-0.63778,0.0785,0.0024,972.55
4.8407,16.489,1.6596,2.2902,0.13224,0.25699,-0.65162,0.0857,0.0052,441.16
4.8808,16.642,1.6743,2.4545,0.21342,0.20356,-0.48356,0.0868,0.0054,456.25
4.9209,16.76,1.6914,2.4786,0.22136,0.1853,-0.44089,0.0891,0.0063,395
4.961,16.864,1.707,2.45,0.22423,0.18619,-0.44287,0.0913,0.007,351.46
5.0012,16.969,1.7152,2.445,0.22347,0.17698,-0.42121,0.0911,0.0069,355.82
5.0413,17.072,1.7307,2.4181,0.22619,0.1776,-0.42258,0.0933,0.0076,319.56
5.0813,17.189,1.7457,2.4554,0.23351,0.15445,-0.36823,0.0948,0.0081,304.5
5.1216,17.291,1.762,2.4327,0.23687,0.15481,-0.36902,0.0971,0.0089,274.63
5.1617,17.409,1.7794,2.4714,0.24652,0.13245,-0.31631,0.0994,0.0097,256.05
5.2016,17.515,1.8124,2.5233,0.25962,0.10706,-0.25631,0.1025,0.0107,237.07
5.2419,17.794,2.4973,NaN,NaN,NaN,NaN,0.1054,NaN,NaN
5.2819,17.902,2.5255,NaN,NaN,NaN,NaN,0.1106,NaN,NaN
5.322,18.01,2.5012,NaN,NaN,NaN,NaN,0.1163,NaN,NaN
5.3621,18.117,2.5284,NaN,NaN,NaN,NaN,0.1217,NaN,NaN
5.4023,18.225,2.5592,NaN,NaN,NaN,NaN,0.1291,NaN,NaN
5.4424,18.362,2.5877,NaN,NaN,NaN,NaN,0.1255,NaN,NaN
5.4827,18.476,2.6231,NaN,NaN,NaN,NaN,0.1365,NaN,NaN
5.5206,18.557,2.6655,NaN,NaN,NaN,NaN,0.1642,NaN,NaN
5.5607,18.689,2.7111,NaN,NaN,NaN,NaN,0.1726,NaN,NaN
5.6008,18.787,2.7967,NaN,NaN,NaN,NaN,0.2397,NaN,NaN
5.6409,18.886,2.8623,NaN,NaN,NaN,NaN,0.2699,NaN,NaN
5.6812,19.008,2.9463,NaN,NaN,NaN,NaN,0.3099,NaN,NaN
5.7213,19.308,3.0099,NaN,NaN,NaN,NaN,0.2431,NaN,NaN
5.7612,19.463,3.1201,NaN,NaN,NaN,NaN,0.2776,NaN,NaN
