5.1335,13.087,-3.8151,11.93,-2.7802,0.15518,-0.21451,-0.2291,-0.0207,-591.77
5.1648,13.556,-3.8474,11.852,-2.63,0.15367,-0.21246,-0.2185,-0.0104,-1167.3
5.2115,14.025,-3.9179,11.806,-2.5348,0.19496,-0.26952,-0.2117,-0.003,-4025.1
5.243,14.479,-3.9657,11.689,-2.396,0.1602,-0.22153,-0.2023,0.0076,1570.1
5.2896,14.943,-4.0851,11.622,-2.3913,0.13148,-0.18187,-0.2028,0.0092,1289.7
5.3214,15.395,-4.1259,11.54,-2.2241,0.14145,-0.19564,-0.1905,0.0224,524.65
5.3676,15.849,-4.0883,11.435,-1.9598,0.14272,-0.19746,-0.1696,0.044,263.67
5.3993,16.269,-4.2133,11.374,-1.9923,0.165,-0.22829,-0.1732,0.0403,286.53
5.4457,15.588,-4.4933,11.197,-1.3894,0.14986,-0.20678,-0.1252,0.1011,111.6
5.4923,15.333,-4.3414,10.834,-0.48515,0.2858,-0.39182,-0.0508,0.1932,56.134
5.5238,15.771,-4.3411,10.797,-0.41469,0.241,-0.33088,-0.0435,0.191,56.57
5.5704,16.204,-4.3725,10.695,-0.34468,0.26794,-0.36744,-0.0381,0.189,56.619
5.6021,16.654,-4.6265,10.855,-1.5616,0.037128,-0.051355,-0.1436,0.0444,247
5.6485,17.1,-4.6858,10.853,-1.6187,0.042017,-0.058122,-0.1489,0.0335,327.54
5.6799,17.527,-4.7744,10.728,-1.6103,0.063591,-0.08793,-0.1502,0.0312,347.71
5.7266,17.957,-4.8404,10.652,-1.6045,0.069479,-0.096074,-0.1509,0.0294,366.38
5.7733,18.375,-4.9,10.533,-1.5672,0.089166,-0.12325,-0.1495,0.0293,363.46
5.8046,18.796,-4.976,10.45,-1.5731,0.07695,-0.1064,-0.151,0.0268,394.31
5.8512,19.214,-5.0447,10.365,-1.5419,0.093329,-0.12898,-0.1496,0.027,388.12
5.8826,19.597,-5.0628,10.279,-1.4322,0.069909,-0.096644,-0.14,0.0354,293.16
5.9293,19.934,-5.0375,10.124,-1.0325,0.12718,-0.17532,-0.1047,0.0735,138.45
5.9607,20.349,-5.1358,10.043,-1.0757,0.11932,-0.16439,-0.1096,0.0657,153.73
6.0074,20.765,-5.2321,9.9917,-1.4043,0.055957,-0.077218,-0.141,0.0278,362.95
6.0542,21.174,-5.2956,9.9808,-1.6482,0.004896,-0.0067562,-0.1638,-0.0017,-5950.6
6.0855,21.586,-5.3571,9.8712,-1.6771,-0.00082974,0.0011446,-0.1683,-0.0066,-1517.1
6.1321,21.978,-5.4007,9.7511,-1.5334,0.026545,-0.036489,-0.1566,0.0059,1673
6.1634,22.363,-5.4563,9.63,-1.5033,0.028336,-0.038868,-0.1556,0.0065,1499.5
6.2101,22.743,-5.5318,9.4947,-1.5322,0.020281,-0.02775,-0.1605,0.001,9617.5
6.2414,23.105,-5.597,9.3135,-1.5462,-0.00091933,0.0012542,-0.1645,-0.0047,-2008.7
6.2883,23.363,-5.686,9.2372,-1.7105,-0.061623,0.083984,-0.1814,-0.023,-408.44
6.3197,23.721,-5.7514,9.0447,-1.7199,-0.084441,0.1147,-0.1855,-0.0266,-346.12
6.3663,24.818,-5.9297,8.8523,-1.5883,-0.068806,0.092948,-0.1762,-0.0163,-551.76
6.4131,25.107,-6.0749,8.6551,-1.3762,-0.018773,0.025162,-0.1573,0.0023,3810.3
6.4445,25.464,-6.1497,8.5761,-1.5591,-0.093773,0.12528,-0.1779,-0.0202,-431.52
6.4911,25.776,-6.1873,8.335,-1.5366,-0.11199,0.14905,-0.1799,-0.0207,-409.44
6.5226,26.115,-6.253,8.1568,-1.5176,-0.13859,0.1833,-0.1809,-0.021,-395.09
6.5691,26.439,-6.3066,7.9987,-1.4985,-0.15447,0.20279,-0.1817,-0.021,-387.52
6.6004,26.726,-6.3943,7.6971,-1.4887,-0.20678,0.26955,-0.1861,-0.024,-326.66
6.6472,27.05,-6.4714,7.5857,-1.4881,-0.23046,0.29759,-0.1881,-0.025,-309.21
6.6938,27.287,-6.5143,7.4063,-1.3297,-0.2187,0.27552,-0.1832,-0.0209,-360.03
6.7252,27.535,-6.5456,7.2441,-1.4208,-0.23338,0.29434,-0.1876,-0.0222,-332.53
6.7719,27.731,-6.5704,7.043,-1.2699,-0.22949,0.28237,-0.1846,-0.0185,-386.84
6.8035,28.035,-6.6575,6.9388,-1.3857,-0.27189,0.33347,-0.1897,-0.0221,-320.17
6.8499,28.306,-6.7165,6.8011,-1.371,-0.30252,0.36513,-0.1905,-0.0221,-313.93
6.8813,28.612,-6.8436,6.6578,-1.3925,-0.38982,0.46045,-0.1952,-0.0275,-247.34
6.9281,28.879,-6.8982,6.4905,-1.4421,-0.4841,0.56458,-0.2047,-0.0323,-205.84
6.9747,29.152,-6.9791,6.321,-1.4593,-0.57896,0.66185,-0.21,-0.0356,-182.23
7.0061,29.325,-7.0079,6.0532,-1.4158,-0.63214,0.70687,-0.2102,-0.0342,-181.77
7.0527,29.579,-7.1094,5.894,-1.3803,-0.6975,0.75632,-0.2081,-0.0342,-177
7.0844,29.73,-7.0842,5.6567,-1.3594,-0.7507,0.79958,-0.2109,-0.0323,-180.12
7.1307,29.888,-7.0836,5.542,-1.0095,-0.75142,0.7536,-0.2051,-0.0266,-211.77
7.1623,30.147,-7.1841,5.184,-1.2423,-0.88806,0.87466,-0.203,-0.0275,-193.84
7.2088,30.324,-7.1872,5.0065,-1.2459,-0.96397,0.92795,-0.2079,-0.0275,-187.61
7.2401,30.502,-7.2625,5.0138,-1.2169,-0.92314,0.86595,-0.2046,-0.0269,-191.8
7.2869,30.678,-7.29,4.7311,-1.2924,-1.2505,1.1578,-0.2183,-0.033,-148.62
7.3336,30.854,-7.3305,4.5582,-1.2761,-1.3479,1.2067,-0.2196,-0.033,-143.44
7.365,31.03,-7.4152,4.1838,-1.3576,-1.8727,1.6549,-0.2308,-0.04,-109.96
7.4118,31.182,-7.4519,3.9703,-1.3406,-2.0073,1.7143,-0.2323,-0.04,-104.76
7.443,31.345,-7.5383,3.5834,-1.448,-2.6008,2.2019,-0.2466,-0.0487,-79.361
7.4897,31.47,-7.5751,3.3341,-1.4352,-2.7611,2.264,-0.2485,-0.0487,-74.536
7.5211,31.674,-7.7206,3.0696,-1.4973,-3.2412,2.5534,-0.2594,-0.0582,-58.683
7.5678,31.74,-7.7036,2.7974,-1.5042,-3.3951,2.6213,-0.2671,-0.0582,-54.573
7.6145,31.977,-7.8713,2.6885,-1.4809,-3.7399,2.6409,-0.2812,-0.0693,-44.292
7.6459,32.1,-7.854,3.2563,-0.62302,-2.7711,1.6748,-0.2897,-0.0694,-47.772
7.6926,32.251,-7.9546,3.0846,-0.56779,-2.9056,1.6431,-0.2865,-0.0694,-45.194
7.724,32.338,-7.9236,2.5912,-1.0986,-2.8377,1.5239,-0.2887,-0.0657,-42.839
7.7706,32.435,-7.9572,2.4265,-1.0431,-2.9803,1.5064,-0.2913,-0.0657,-40.201
7.8019,32.653,-8.1102,2.6928,-1.0392,-2.6399,1.2454,-0.3032,-0.0749,-38.537
7.8486,32.706,-8.0913,2.5411,-0.98953,-2.7458,1.2275,-0.3122,-0.0749,-36.408
7.8803,32.954,-8.2279,2.4429,-0.92135,-3.0237,1.2257,-0.3158,-0.0794,-32.882
7.9267,33.177,-8.2943,2.7752,-1.0115,-2.4375,0.93453,-0.3382,-0.0872,-33.874
7.9733,33.513,-8.4924,3.254,-1.1838,-1.418,0.49253,-0.3519,-0.0969,-35.734
8.0049,33.611,-8.4834,3.2788,-1.2002,-1.3242,0.43162,-0.3574,-0.0944,-36.987
8.0514,33.638,-8.5175,2.6611,-0.89887,-2.9666,0.88717,-0.3663,-0.0971,-28.927
8.0832,33.735,-8.5621,2.5436,-0.8114,-2.9635,0.80681,-0.3702,-0.0971,-27.496
8.1295,33.831,-8.6098,2.425,-0.71085,-3.0353,0.74676,-0.374,-0.0971,-26.025
8.1609,34.112,-8.8533,2.8886,-1.312,-1.5479,0.3256,-0.3878,-0.1062,-29.874
8.2075,34.171,-8.8543,2.8002,-1.3405,-1.5895,0.30456,-0.3988,-0.1062,-29.233
8.2545,34.342,-8.9833,2.9255,-1.0161,-1.8748,0.26856,-0.4043,-0.1107,-27.976
8.2859,34.411,-9.0938,2.6418,-1.4983,-1.8676,0.27464,-0.4358,-0.1215,-24.997
8.3322,34.463,-9.2279,2.6425,-1.5473,-1.4684,0.17686,-0.4581,-0.1302,-23.519
8.3641,34.647,-9.2993,3.1503,-1.2963,-1.4002,0.064075,-0.4563,-0.1271,-26.803
8.4103,34.762,-9.37,3.1283,-1.2771,-1.4165,0.016604,-0.4614,-0.1271,-26.585
8.4421,34.973,-9.4998,3.1681,-1.3297,-1.1439,-0.022791,-0.4584,-0.1266,-27.139
8.4883,35.022,-9.5112,3.1392,-1.3398,-1.1534,-0.05356,-0.4704,-0.1266,-26.96
******-------------------------------------------------------------------------------------------------------------------****** 
