19.121,25.418,10.09,6.6126,1.0854,0.1789,-0.087412,0.158,-0.1295,-51.746
19.161,25.597,10.038,6.4792,0.9061,0.17799,-0.086986,0.1342,-0.1445,-45.275
19.2,25.82,10.008,6.465,0.78517,0.21683,-0.10595,0.1152,-0.1557,-41.827
19.241,25.958,9.9232,6.2171,0.5493,0.16888,-0.082575,0.0836,-0.1755,-35.563
19.281,26.138,9.8755,6.0819,0.3979,0.14015,-0.068548,0.0615,-0.1873,-32.541
19.321,26.397,9.8885,6.1582,0.37296,0.17868,-0.08738,0.0558,-0.1862,-33.134
19.361,26.562,9.824,5.9859,0.19628,0.13553,-0.066305,0.0292,-0.2011,-29.782
19.401,26.687,9.7367,5.7124,-0.01337,0.033167,-0.016233,-0.0033,-0.2196,-26.013
19.441,26.785,9.6374,5.3786,-0.22864,-0.11517,0.056382,-0.0392,-0.2402,-22.413
19.481,26.991,9.6089,5.3424,-0.29531,-0.12607,0.061716,-0.0517,-0.2425,-22.064
19.52,27.091,9.5156,5.0381,-0.47148,-0.27756,0.13587,-0.0852,-0.2605,-19.425
19.561,27.237,9.4449,4.8786,-0.58748,-0.34036,0.16657,-0.11,-0.2713,-18.112
19.6,27.363,9.3588,4.6841,-0.71355,-0.41945,0.20521,-0.1392,-0.2852,-16.613
19.64,27.477,9.2731,4.4692,-0.8284,-0.52766,0.25805,-0.1684,-0.2986,-15.222
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 48.9216
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
44.322,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
44.362,0.25144,1.0118,NaN,NaN,NaN,NaN,0.6251,NaN,NaN
44.402,0.54446,0.80732,NaN,NaN,NaN,NaN,0.3848,NaN,NaN
44.442,0.83762,0.92399,NaN,NaN,NaN,NaN,0.3848,NaN,NaN
44.482,1.1684,0.86257,NaN,NaN,NaN,NaN,0.2852,NaN,NaN
44.522,1.4766,1.2641,NaN,NaN,NaN,NaN,0.415,NaN,NaN
44.562,1.7938,1.3266,NaN,NaN,NaN,NaN,0.3836,NaN,NaN
44.602,2.0764,1.0632,NaN,NaN,NaN,NaN,0.2392,NaN,NaN
44.642,2.3935,1.1582,NaN,NaN,NaN,NaN,0.2437,NaN,NaN
44.682,2.697,1.2369,NaN,NaN,NaN,NaN,0.2437,NaN,NaN
44.722,3.02,1.0436,NaN,NaN,NaN,NaN,0.1556,NaN,NaN
44.762,3.3178,1.2639,NaN,NaN,NaN,NaN,0.2085,NaN,NaN
44.802,3.6376,1.3792,NaN,NaN,NaN,NaN,0.2206,NaN,NaN
44.842,3.9498,1.4487,NaN,NaN,NaN,NaN,0.2206,NaN,NaN
44.882,4.277,1.4863,NaN,NaN,NaN,NaN,0.2096,NaN,NaN
44.922,4.4518,2.1693,7.9488,1.9488,-0,0,0.2404,0,Inf
44.961,3.0538,2.5428,7.8935,1.0454,-0.010727,0.0083167,0.1319,-0.0192,-414.71
45.002,3.4057,2.5938,8.0435,1.0928,0.019121,-0.014814,0.1346,-0.0434,-187.04
45.042,3.7621,2.6824,8.1663,1.1548,0.0091674,-0.0071052,0.1403,-0.0525,-157.1
45.082,4.0896,2.7271,8.2012,1.1411,0.003801,-0.0029457,0.1382,-0.0525,-157.72
45.122,4.3826,2.6753,8.2919,0.85576,-0.057172,0.044402,0.1041,-0.0863,-96.592
45.162,4.7375,2.7596,8.3943,0.95637,-0.0759,0.058927,0.115,-0.0734,-115.1
45.202,5.0748,2.73,8.4459,0.74793,-0.06353,0.049304,0.0896,-0.0948,-89.44
45.242,5.4008,2.7246,8.4907,0.65177,-0.052376,0.040638,0.0776,-0.106,-80.336
45.283,5.7573,2.7383,8.5594,0.56135,-0.051821,0.040229,0.0665,-0.1091,-78.623
45.322,6.1249,2.8586,8.6285,0.85228,-0.088504,0.068719,0.1002,-0.0568,-152.65
45.362,6.4817,2.9296,8.6853,0.97895,-0.12214,0.0949,0.1146,-0.0326,-268.11
45.402,6.83,2.9678,8.7378,0.97192,-0.13227,0.10279,0.1133,-0.0326,-269.69
45.442,7.1458,2.9415,8.778,0.70807,-0.11147,0.086687,0.0826,-0.0718,-122.65
45.482,7.4941,2.9042,8.7972,0.41974,-0.051713,0.040116,0.0486,-0.1117,-78.847
45.522,7.8565,2.9707,8.8574,0.58319,-0.03854,0.029892,0.0664,-0.0831,-106.82
45.562,8.2328,3.0986,8.9317,1.0086,-0.088398,0.068634,0.1141,-0.0172,-522.58
45.602,8.5668,3.2523,8.9664,1.4994,-0.16523,0.12829,0.1688,0.0535,169.92
45.642,8.9391,3.3869,9.03,1.781,-0.21855,0.17025,0.1989,0.0881,104.47
45.682,9.2735,3.5278,9.0921,2.1046,-0.2557,0.20002,0.2324,0.1223,76.308
45.722,9.6219,3.6372,9.1116,2.2218,-0.27612,0.21548,0.2445,0.1296,72.365
45.762,9.9954,3.7098,9.1704,2.1036,-0.24161,0.18834,0.23,0.1073,87.685
45.802,10.374,3.829,9.2264,2.2396,-0.26642,0.20782,0.2431,0.1208,78.596
45.842,10.753,4.0206,9.2757,2.3608,-0.28976,0.22545,0.2546,0.1237,77.376
45.882,11.12,4.1488,9.3198,2.4356,-0.29628,0.23056,0.2611,0.1238,77.809
45.922,11.492,4.2543,9.3948,2.5127,-0.30583,0.2388,0.2669,0.1253,77.614
45.962,11.859,4.3452,9.4284,2.5581,-0.30628,0.23915,0.2705,0.1259,77.596
46.002,12.232,4.4468,9.4633,2.5908,-0.30319,0.23672,0.2727,0.1234,79.51
46.042,12.595,4.5126,9.4769,2.562,-0.28284,0.22071,0.2691,0.1153,85.144
46.082,12.974,4.6388,9.5129,2.6095,-0.28163,0.21976,0.2727,0.1139,86.605
46.122,13.352,4.7391,9.4742,2.4264,-0.21592,0.16782,0.2545,0.089,109.89
46.162,13.724,4.8281,9.5082,2.4361,-0.20284,0.15796,0.2544,0.0858,114.4
46.202,14.098,4.8242,9.4149,1.9467,-0.10642,0.082582,0.2058,0.0324,296.73
46.242,14.467,4.9055,9.4009,1.9519,-0.093726,0.072722,0.2064,0.0326,294.52
46.282,14.846,5.0289,9.4218,2.018,-0.092396,0.071675,0.2126,0.0374,257.63
46.321,15.235,5.0942,9.4186,1.839,-0.068335,0.053032,0.194,0.0175,548.37
46.362,15.618,5.2063,9.4319,1.9068,-0.068883,0.05342,0.2007,0.0235,409.48
46.401,15.939,5.0376,9.2235,1.0771,-0.0087181,0.0067567,0.1164,-0.06,-154.77
46.443,16.307,5.0805,9.2424,1.0582,-0.0060356,0.0046779,0.1141,-0.0602,-154.53
46.482,17.046,5.1118,9.2041,0.86382,0.0011183,-0.00086593,0.0936,-0.0777,-118.98
46.522,17.364,5.1245,9.2158,0.83606,0.003354,-0.0025989,0.0904,-0.0775,-119.4
46.562,17.705,5.1277,9.207,0.89088,-0.0030182,0.0023384,0.0965,-0.0679,-136.23
46.603,18.049,5.0809,9.174,0.80793,-0.0061487,0.0047639,0.0879,-0.073,-126.16
46.642,18.406,5.1389,9.1336,0.84135,-0.012744,0.0098706,0.092,-0.0662,-138.55
46.683,18.684,5.2161,9.1693,0.88113,-0.0098381,0.0076203,0.096,-0.0597,-154.3
46.722,19.06,5.2452,9.1652,0.87992,-0.013192,0.010217,0.0959,-0.057,-161.53
46.761,19.412,5.2733,9.1101,0.88652,-0.020234,0.015676,0.0973,-0.0532,-172.05
46.802,19.762,5.3443,9.1272,0.97456,-0.01554,0.012035,0.1066,-0.0421,-218.03
46.842,20.18,5.3828,9.1114,0.91348,-0.016769,0.012988,0.1002,-0.0464,-197.35
46.882,20.544,5.3763,9.0839,0.93942,-0.017552,0.01359,0.1033,-0.0417,-219
46.922,20.916,5.4315,9.0812,0.9153,-0.019229,0.014891,0.1008,-0.0422,-216.29
46.962,21.297,5.3497,9.0507,0.92478,-0.022472,0.017396,0.1022,-0.0391,-232.68
47.002,21.68,5.3837,9.0074,0.97031,-0.023477,0.018175,0.1077,-0.0323,-280.48
47.043,22.029,5.4352,8.992,1.0047,-0.021913,0.016963,0.1116,-0.0273,-331.43
47.083,22.379,5.46,8.9905,1.0054,-0.01912,0.014798,0.1117,-0.0264,-342.67
47.122,22.774,5.599,8.963,1.1257,-0.012188,0.0094341,0.1252,-0.0125,-722.67
47.163,23.146,5.679,8.9496,1.1631,-0.010401,0.0080488,0.1294,-0.0082,-1100.6
47.202,23.517,5.7489,8.9598,1.241,-0.0045862,0.0035487,0.1377,-0.0004,-22613
47.242,23.89,5.8476,8.9481,1.2595,-0.0013426,0.0010382,0.1399,0.0015,6024.2
47.282,24.167,5.9429,8.9655,1.3611,0.0043625,-0.0033743,0.1506,0.0109,831.95
47.322,24.5,6.2843,8.9521,1.3601,0.0050348,-0.0038933,0.1507,0.0106,854.23
47.362,24.885,6.4168,8.9447,1.4794,0.012086,-0.0093436,0.1637,0.0218,415.88
47.402,25.208,6.3403,8.6515,0.76499,-0.048743,0.037716,0.0891,-0.0425,-204.36
47.442,25.547,6.3574,8.6149,0.75529,-0.049078,0.037975,0.0884,-0.0418,-206.89
47.482,25.869,6.3592,8.576,0.7268,-0.050645,0.039181,0.0856,-0.0432,-199.23
47.522,26.208,6.3623,8.4543,0.49499,-0.081124,0.062741,0.0601,-0.0641,-132.12
47.562,26.53,6.3335,8.4318,0.46084,-0.081245,0.062872,0.0562,-0.0657,-128.53
47.602,26.894,6.3973,8.4581,0.54919,-0.064834,0.050159,0.0661,-0.0542,-156.38
47.642,27.257,6.4243,8.4073,0.46601,-0.073659,0.05694,0.0568,-0.0608,-138.49
47.682,27.614,6.4858,8.3899,0.47704,-0.072659,0.056155,0.0583,-0.057,-147.43
47.722,27.935,6.4882,8.3396,0.44015,-0.079142,0.061204,0.0543,-0.0587,-142.27
47.762,28.31,6.5761,8.3471,0.47175,-0.07323,0.056616,0.0579,-0.0526,-158.94
47.802,28.667,6.6266,8.3389,0.46095,-0.073236,0.056608,0.0567,-0.0516,-161.85
47.842,29.022,6.644,8.3095,0.44367,-0.075138,0.058024,0.0549,-0.0514,-161.89
47.882,29.376,6.6952,8.2913,0.45873,-0.076039,0.058753,0.0568,-0.0471,-176.3
47.922,29.717,6.7402,8.2139,0.4614,-0.086874,0.067127,0.0579,-0.0435,-189.12
47.963,30.093,6.8145,8.2358,0.49426,-0.076824,0.059351,0.0615,-0.0378,-218.27
48.002,30.437,6.8492,8.2255,0.49759,-0.072815,0.056226,0.0619,-0.0361,-228.27
48.043,30.736,6.94,8.1689,0.43292,-0.08041,0.062099,0.0546,-0.042,-194.77
48.082,31.052,6.9747,8.0734,0.43649,-0.095043,0.073473,0.056,-0.0384,-210.55
48.122,31.382,7.0229,8.0595,0.41841,-0.090358,0.069769,0.0538,-0.0391,-206.4
48.162,31.729,7.0993,7.9889,0.47981,-0.093378,0.072018,0.062,-0.0289,-276.93
48.202,32.072,7.1316,7.9861,0.48177,-0.089473,0.069062,0.0622,-0.0275,-290.93
48.242,32.358,7.1411,7.89,0.45385,-0.097959,0.075538,0.0597,-0.0289,-273.46
48.282,32.678,7.0095,7.9294,0.3062,-0.093404,0.072137,0.0406,-0.0459,-172.88
48.322,33.027,7.0538,7.9569,0.33912,-0.07721,0.059539,0.0443,-0.0409,-194.72
48.362,33.347,7.1785,7.9292,0.33782,-0.076437,0.058874,0.0442,-0.0392,-202.46
48.402,33.644,7.1565,7.8965,0.25233,-0.079688,0.061413,0.0337,-0.0475,-166.33
48.442,33.977,7.1474,7.9503,0.14439,-0.056438,0.043465,0.0194,-0.0588,-135.23
48.482,34.303,7.148,7.9569,0.1104,-0.049953,0.038457,0.0149,-0.0607,-131.1
48.522,34.588,7.1055,7.8858,0.015623,-0.062266,0.047936,0.0033,-0.0687,-114.79
48.562,34.918,7.1093,7.9038,-0.0041157,-0.053991,0.04155,0.0006,-0.0687,-115.05
48.602,35.264,7.1359,7.9616,0.03271,-0.036645,0.028181,0.0049,-0.063,-126.38
48.642,35.576,7.1626,7.9109,0.046733,-0.052659,0.040479,0.007,-0.0588,-134.54
48.682,35.845,7.1276,7.7472,-0.047647,-0.096405,0.074113,-0.0041,-0.0654,-118.46
48.722,36.154,7.1423,7.6926,-0.028963,-0.11061,0.08501,-0.0013,-0.0609,-126.32
48.762,36.471,7.1503,7.7226,-0.051179,-0.095084,0.07312,-0.0046,-0.0617,-125.17
48.802,36.737,7.1269,7.5617,-0.12201,-0.13924,0.10696,-0.013,-0.0661,-114.41
48.842,37.038,7.1204,7.5855,-0.17587,-0.12015,0.092371,-0.0205,-0.0702,-108.09
48.882,37.338,7.1153,7.5206,-0.17963,-0.13468,0.10341,-0.0209,-0.0682,-110.3
48.922,37.568,7.055,7.271,-0.34442,-0.21926,0.16838,-0.0423,-0.0819,-88.879
48.962,37.829,7.0219,7.1179,-0.42445,-0.26995,0.20726,-0.0532,-0.0874,-81.585
49.002,38.081,6.9836,6.9693,-0.50854,-0.31844,0.24448,-0.0651,-0.0935,-74.736
49.042,38.344,6.9498,6.8469,-0.57405,-0.3551,0.27259,-0.0749,-0.0978,-70.255
49.082,38.589,6.8938,6.6693,-0.65284,-0.41954,0.32198,-0.0869,-0.1035,-64.746
49.123,38.816,6.8336,6.4472,-0.76049,-0.50771,0.38962,-0.104,-0.1126,-57.655
49.162,39.032,6.7664,6.2041,-0.855,-0.60862,0.46692,-0.1201,-0.1207,-51.887
49.202,39.287,6.7685,6.214,-0.78459,-0.54517,0.41808,-0.1103,-0.1111,-56.376
49.242,39.508,6.7221,6.1098,-0.80982,-0.55111,0.42252,-0.1159,-0.1126,-54.735
49.282,39.726,6.6722,6.0088,-0.8479,-0.55722,0.42707,-0.1239,-0.1156,-52.494
49.322,39.892,5.2863,3.8004,-6.1748,-2.0025,1.5326,-1.0505,-0.1185,-61.187
49.362,40.014,5.0913,3.7373,-6.1587,-1.8799,1.4384,-1.0556,-0.0837,-86.069
49.402,40.334,4.6609,4.1042,-6.0597,-1.8698,1.432,-1.0008,-0.0782,-93.59
49.442,40.453,4.4982,3.9926,-5.9103,-1.8326,1.4032,-1.003,-0.0625,-114.12
49.482,40.582,4.3084,3.9077,-5.7844,-1.8348,1.4048,-1.0042,-0.0512,-136.34
49.522,40.701,4.1376,3.8748,-5.5599,-1.858,1.4226,-0.9907,0.0104,651.63
49.563,40.811,3.8673,4.026,-5.5281,-1.7617,1.3487,-0.966,0.0956,71.535
49.602,40.928,3.7342,4.0476,-4.9578,-2.3638,1.8112,-0.9183,0.2349,27.247
49.642,41.06,3.5877,3.9386,-4.8938,-2.2759,1.7439,-0.9262,0.2021,31.083
49.682,41.106,3.5789,3.5204,-4.768,-2.3412,1.7942,-0.9804,0.0655,90.486
49.722,41.223,3.4283,3.4237,-4.5422,-2.5287,1.9387,-0.978,0.074,76.865
49.762,41.345,3.2641,3.3323,-4.4983,-2.4071,1.845,-0.9868,0.0537,104.25
49.802,41.442,3.176,3.024,-4.4807,-2.2189,1.6976,-1.038,-0.0693,-78.003
49.842,41.554,3.0187,2.859,-4.6495,-1.7944,1.3703,-1.0718,-0.1308,-41.729
49.882,41.678,2.8138,2.7903,-4.7741,-1.4948,1.141,-1.0857,-0.15,-36.864
49.922,41.791,2.6545,2.765,-4.7631,-1.5506,1.1641,-1.0917,-0.1474,-37.364
49.962,41.889,2.4648,2.7644,-4.8008,-1.5976,1.1767,-1.0972,-0.1467,-37.763
50.002,41.965,2.3068,2.7601,-4.5793,-1.931,1.4074,-1.0915,-0.1266,-42.233
50.042,41.983,2.1531,1.7117,-4.5476,-2.1354,1.7377,-1.1259,-0.1769,-27.468
50.082,42.043,1.9416,1.5727,-4.5418,-2.1053,1.725,-1.1482,-0.2085,-23.052
50.122,42.129,1.7254,2.3205,-4.6196,-1.9411,1.3679,-1.1872,-0.2595,-19.922
50.162,42.203,1.477,2.0611,-4.8027,-1.698,1.1923,-1.2413,-0.3275,-15.958
50.202,42.282,1.2815,1.8865,-4.9588,-1.6452,1.1562,-1.0139,-0.32766,-16.192
50.242,42.354,1.0806,1.719,-5.1036,-1.5926,1.1202,-0.78731,-0.32782,-16.427
50.282,42.419,0.8739,1.5577,-5.2376,-1.5399,1.0842,-0.56042,-0.32798,-16.66
50.322,42.479,0.66173,1.4026,-5.361,-1.4872,1.0481,-0.33319,-0.32815,-16.887
50.362,42.532,0.44486,1.254,-5.4735,-1.4344,1.0121,-0.10598,-0.32831,-17.104
50.402,42.579,0.22383,1.112,-5.575,-1.3817,0.976,0.12111,-0.32847,-17.307
50.442,42.621,-0.0013865,0.9762,-5.6657,-1.3289,0.93989,0.34854,-0.32863,-17.494
50.482,42.657,-0.22954,0.84718,-5.7454,-1.2762,0.90386,0.57549,-0.32879,-17.663
50.522,42.689,-0.46053,0.72468,-5.8142,-1.2235,0.86785,0.80233,-0.32895,-17.811
50.562,42.715,-0.69494,0.60822,-5.8723,-1.1706,0.8317,1.03,-0.32912,-17.938
50.602,42.737,-0.93032,0.49876,-5.9192,-1.118,0.79573,1.2566,-0.32928,-18.04
50.642,42.755,-1.1674,0.39574,-5.9554,-1.0654,0.75975,1.4832,-0.32944,-18.117
50.682,42.769,-1.4067,0.29874,-5.9807,-1.0125,0.72362,1.7108,-0.3296,-18.168
50.722,42.779,-1.6457,0.20869,-5.9951,-0.95996,0.68766,1.9373,-0.32976,-18.191
50.762,42.786,-1.8862,0.12463,-5.9987,-0.9071,0.65152,2.165,-0.32992,-18.186
50.802,42.789,-2.1257,0.047403,-5.9914,-0.85446,0.61552,2.3917,-0.33008,-18.152
50.842,42.79,-2.3652,-0.023538,-5.9731,-0.8017,0.57945,2.6189,-0.33025,-18.087
50.882,42.788,-2.6033,-0.087906,-5.944,-0.74903,0.54344,2.8458,-0.33041,-17.992
50.922,42.783,-2.84,-0.1458,-5.9041,-0.69638,0.50743,3.0725,-0.33057,-17.866
50.962,42.776,-3.0754,-0.19734,-5.8532,-0.64361,0.47136,3.2998,-0.33073,-17.708
51.002,42.767,-3.3092,-0.24253,-5.7912,-0.59069,0.43517,3.5277,-0.33089,-17.517
51.042,42.757,-3.5387,-0.28096,-5.7188,-0.53814,0.39924,3.754,-0.33105,-17.295
51.082,42.745,-3.7667,-0.31317,-5.6349,-0.48521,0.36305,3.982,-0.33122,-17.039
51.122,42.732,-3.9897,-0.33872,-5.5407,-0.43261,0.32709,4.2085,-0.33138,-16.751
51.162,42.718,-4.2091,-0.35786,-5.4355,-0.37993,0.29107,4.4354,-0.33154,-16.43
51.202,42.703,-4.4243,-0.37056,-5.3193,-0.3272,0.25501,4.6625,-0.3317,-16.075
51.242,42.68,-4.6345,-0.44117,-5.3024,-0.32625,0.25447,4.6493,-0.3317,-16.041
51.282,42.655,-4.8446,-0.51145,-5.2848,-0.32529,0.25393,4.636,-0.3317,-16.007
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
