7.9131,26.541,1.8953,13.726,1.1892,-0.027215,0.024514,0.0864,0.0322,427.87
7.9537,27.079,1.8196,13.689,1.0223,-0.017759,0.015995,0.0746,0.0221,621.13
7.9935,27.644,1.9475,13.736,1.1718,-0.014501,0.013061,0.0851,0.0297,464.17
8.0332,28.2,2.1246,13.769,1.3709,-0.015657,0.014103,0.0992,0.0387,357.55
8.0731,28.768,2.2853,13.795,1.5532,-0.0186,0.016752,0.1121,0.0477,291.02
8.1136,29.328,2.418,13.798,1.6822,-0.01881,0.016942,0.1213,0.0535,259.81
8.1538,29.869,2.4086,13.779,1.561,-0.016918,0.015238,0.1128,0.0445,311.63
8.1935,30.412,2.4179,13.742,1.5191,-0.011244,0.010127,0.1101,0.0416,332.35
8.2335,30.96,2.4788,13.691,1.5581,-0.0012606,0.0011358,0.1133,0.0438,314.59
8.2731,31.521,2.6265,13.67,1.7137,0.0068306,-0.006152,0.1247,0.052,264.94
8.3135,32.055,2.7324,13.614,1.7741,0.018704,-0.016847,0.1296,0.0537,255.66
8.3537,32.571,2.6798,13.501,1.6202,0.030474,-0.027448,0.1194,0.0446,304.89
8.3935,33.01,3.23,13.21,0.74201,-0.002522,0.0022711,0.0561,-0.0091,-1454
8.4335,33.534,3.2191,13.131,0.67073,-0.0064096,0.0057734,0.051,-0.0125,-1051.8
8.4731,34.043,3.2539,12.991,0.66445,-0.0063051,0.0056789,0.0511,-0.0116,-1121.4
8.5137,34.521,3.234,12.782,0.61722,-0.012189,0.010979,0.0483,-0.0126,-1015.6
8.5538,35.029,3.243,12.648,0.6146,-0.012716,0.01145,0.0486,-0.0109,-1161.8
8.5936,35.538,3.3371,12.501,0.68753,0.0019965,-0.0017981,0.0549,-0.0044,-2845.5
8.6336,36.02,3.3443,12.31,0.67796,0.007356,-0.006625,0.055,-0.0033,-3736
8.6731,34.723,3.4133,12.1,0.38172,-0.057972,0.05222,0.0322,-0.0218,-555.32
8.7135,35.194,3.4465,11.942,0.38371,-0.05891,0.053076,0.0328,-0.0204,-585.69
8.7539,35.641,3.4145,11.73,0.34243,-0.072759,0.065559,0.0301,-0.0218,-538.29
8.7937,36.119,3.4914,11.587,0.39125,-0.060167,0.05421,0.0345,-0.0171,-678
8.8331,36.574,3.559,11.405,0.4396,-0.047048,0.042388,0.0392,-0.0125,-913.07
8.8733,37.026,3.5956,11.244,0.48182,-0.03351,0.030189,0.0433,-0.0085,-1324
8.9137,37.477,3.6353,11.083,0.47276,-0.034663,0.031221,0.0431,-0.0081,-1369.5
8.953,37.92,3.6939,10.945,0.46601,-0.034555,0.03113,0.0431,-0.0079,-1386.7
8.9939,38.358,3.7651,10.76,0.54271,-0.0067246,0.0060572,0.0505,-0.0011,-9794.7
9.0332,38.789,3.8208,10.59,0.55964,0.002207,-0.0019874,0.0528,0.0012,8837.6
9.0736,39.194,3.8489,10.383,0.55186,0.0035735,-0.003218,0.053,0.0015,6931.9
9.1137,39.614,3.8678,10.231,0.53102,-0.0013665,0.0012306,0.0519,0.0006,17074
9.1531,40.012,3.9182,10.035,0.55529,0.012297,-0.011075,0.0551,0.0036,2791.8
9.1936,40.396,3.9563,9.8282,0.57282,0.025124,-0.022628,0.0578,0.006,1640.8
9.2339,40.796,4.0143,9.6424,0.47136,-0.013341,0.01202,0.0491,-0.0017,-5678.8
9.2731,41.148,3.9779,9.4351,0.41245,-0.034334,0.030957,0.0444,-0.0059,-1600.7
9.3137,41.52,4.0046,9.2581,0.41415,-0.030135,0.027161,0.0453,-0.0049,-1891.3
9.3531,41.888,4.0305,9.0999,0.42945,-0.020271,0.018269,0.0476,-0.0028,-3253.6
9.3937,42.281,3.9168,8.9812,0.48308,0.0069354,-0.0062487,0.0536,0.0028,3212.2
9.4337,42.651,3.9643,8.8591,0.49508,0.015344,-0.013825,0.0555,0.0043,2063.5
9.4731,43.03,4.0313,8.7535,0.51901,0.028064,-0.025281,0.0586,0.0069,1270.9
9.5137,43.385,4.0596,8.6249,0.51111,0.027747,-0.025007,0.0585,0.0065,1329.2
9.5537,43.734,4.1,8.4999,0.50701,0.028589,-0.025765,0.0589,0.0064,1330.5
9.5938,44.042,3.9474,8.312,0.4381,0.0034665,-0.0031252,0.0526,-0.0004,-20809
9.6331,44.363,3.9669,8.1611,0.41442,-0.0031501,0.0028412,0.0508,-0.0022,-3714.4
9.6731,44.698,3.9952,8.0402,0.40841,-0.0029404,0.0026513,0.0508,-0.0022,-3659.3
9.7139,45.126,4.0569,7.9428,0.51607,0.046163,-0.041595,0.0636,0.0103,772.78
9.7536,45.521,3.9809,7.7987,0.50699,0.046472,-0.041862,0.0637,0.0097,805.69
9.7931,45.864,4.0272,7.6497,0.48863,0.042784,-0.038533,0.0626,0.0085,901.8
9.8331,46.154,4.0349,7.4777,0.45475,0.032999,-0.029758,0.0598,0.0052,1440.7
9.8737,46.451,4.0238,7.3378,0.40057,0.011447,-0.010329,0.0542,-0.0009,-8165.3
9.9137,46.752,4.0521,7.2085,0.38246,0.0065098,-0.0058758,0.0528,-0.0021,-3437.5
9.9539,47.048,4.0968,7.0875,0.39293,0.014597,-0.013174,0.0549,0.0003,23661
9.9937,47.321,4.0987,6.9307,0.34241,-0.0051422,0.0046435,0.0495,-0.0054,-1285
10.033,47.56,4.048,6.7285,0.23117,-0.054789,0.049543,0.0362,-0.0195,-345.25
10.073,47.83,4.0561,6.6036,0.18877,-0.072029,0.065158,0.0312,-0.024,-275.26
10.114,48.099,4.0738,6.487,0.14744,-0.08809,0.079731,0.026,-0.0284,-228.47
10.154,48.363,4.0769,6.3664,0.09185,-0.111,0.10054,0.0187,-0.0346,-184.02
10.194,48.615,4.0818,6.2275,0.029405,-0.13854,0.12556,0.0102,-0.0417,-149.34
10.234,48.872,4.0963,6.1123,-0.019325,-0.15847,0.14366,0.0033,-0.0468,-130.6
10.273,49.122,4.1114,5.9716,-0.02628,-0.16382,0.14855,0.0026,-0.0452,-132.12
10.314,49.363,4.0958,5.8661,-0.12866,-0.20469,0.18575,-0.013,-0.0589,-99.618
10.354,49.592,4.0729,5.7435,-0.25268,-0.25506,0.23159,-0.0327,-0.076,-75.646
10.394,49.84,4.0604,5.7365,-0.32297,-0.25753,0.23373,-0.045,-0.0852,-67.437
10.433,50.065,3.9992,5.6724,-0.46095,-0.28487,0.25847,-0.0688,-0.1054,-53.995
10.473,50.671,3.6246,5.1825,-3.9862,-1.2194,1.101,-0.6503,-0.1129,-57.912
10.514,50.558,3.6148,4.661,-2.9151,-1.2826,1.1621,-0.5403,-0.158,-34.795
10.554,50.775,3.5192,4.4898,-3.0869,-1.3164,1.1902,-0.5876,-0.2182,-24.971
10.594,50.964,3.5256,4.1618,-3.673,-0.8692,0.78399,-0.7223,-0.4772,-11.632
10.633,51.185,3.3842,4.194,-3.8319,-0.27819,0.25091,-0.7404,-0.4697,-12.095
10.673,51.355,3.2328,4.1201,-4.0667,0.086332,-0.077851,-0.7786,-0.5223,-11.084
10.714,51.53,3.0948,3.875,-4.3295,0.148,-0.13346,-0.8397,-0.6403,-9.0744
10.754,51.696,2.9214,3.8887,-4.3753,0.25845,-0.23299,-0.8424,-0.5699,-10.271
10.794,51.867,2.734,3.9332,-4.3976,0.35337,-0.3185,-0.8387,-0.4917,-11.999
10.833,52.045,2.5645,4.0943,-4.2122,0.28879,-0.26031,-0.7984,-0.3269,-17.969
10.874,52.205,2.4171,4.1581,-4.1894,0.34184,-0.30813,-0.7879,-0.2612,-22.598
10.914,52.404,2.266,4.0802,-4.3319,0.41109,-0.3706,-0.8132,-0.3001,-19.83
10.954,52.566,2.1145,3.8618,-4.5105,0.34649,-0.31247,-0.8599,-0.3872,-15.335
10.994,52.743,1.9428,3.81,-4.6405,0.44582,-0.40218,-0.8793,-0.3969,-15.128
11.033,52.883,1.7884,3.6917,-4.5414,0.15897,-0.14352,-0.8866,-0.385,-15.201
11.073,53.012,1.7302,3.5951,-4.427,0.058558,-0.05291,-0.8881,-0.3471,-16.43
11.114,53.154,1.5588,3.5603,-4.4518,0.077955,-0.070478,-0.8953,-0.3342,-17.057
11.154,53.268,1.3761,3.5464,-4.2827,-0.1214,0.10986,-0.8805,-0.2884,-19.28
11.194,53.419,1.2357,3.4785,-4.2679,-0.19153,0.1735,-0.8892,-0.2854,-19.292
11.234,53.545,1.0518,3.3355,-4.4231,-0.16524,0.14984,-0.927,-0.3283,-16.874
11.273,53.668,0.85722,3.1736,-4.6327,-0.08113,0.073637,-0.9715,-0.3763,-14.923
11.313,54.52,0.028058,3.9105,-7.1777,-0.094739,0.086108,-1.0709,-0.3657,-22.351
11.354,54.693,-0.36866,3.7949,-8.2886,-0.10124,0.092058,-1.1425,-0.4203,-21.689
11.394,54.673,-0.30483,3.0849,-6.8837,-0.48271,0.43916,-1.1574,-0.3537,-21.327
11.433,54.445,-0.063672,-10.561,13.439,-0.4069,0.37093,-1.0407,-0.21971,-77.795
11.473,54.171,0.29707,1.1761,-1.4271,-0.32944,0.30122,-0.9214,-0.0828,-22.334
11.514,54.655,-0.40886,2.6477,-7.8172,-0.38797,0.35404,-1.2507,-0.0828,-99.679
11.553,54.621,-0.21506,7.4967,-8.9569,-0.31648,0.28958,-0.8732,-0.0099,-1179.8
11.594,54.825,-0.64881,2.9607,-7.6149,-0.38448,0.35191,-1.2061,-0.0099,-825.27
11.633,54.567,-0.36813,-11.594,15.324,-0.41101,0.37751,-1.0452,0.12508,153.63
11.673,54.272,0.036535,1.7118,-2.1548,-0.43822,0.40376,-0.8802,0.2635,10.444
11.714,54.652,-0.58449,3.3257,-6.3962,-0.54118,0.49937,-1.0827,0.2564,28.117
11.754,54.871,-0.74037,3.312,-6.5008,-0.32352,0.29904,-1.0944,0.2099,34.759
11.794,54.918,-0.97892,3.1046,-6.3938,-0.61038,0.5664,-1.1079,0.1259,56.455
11.833,55.038,-1.0419,3.0995,-5.9047,-0.87049,0.81045,-1.0715,0.2916,22.87
11.873,55.166,-1.2877,3.1905,-5.8283,-0.9074,0.84688,-1.0541,0.313,21.228
11.914,55.303,-1.4838,3.185,-5.6519,-1.146,1.0733,-1.0378,0.3264,19.876
11.954,55.406,-1.6917,3.1401,-5.5364,-1.1217,1.0571,-1.0349,0.3008,21.16
11.994,55.526,-1.9577,3.2587,-5.6301,-0.78518,0.7411,-1.0328,0.2727,23.855
12.033,55.588,-2.1397,3.0708,-5.4739,-1.0564,1.0028,-1.0399,0.2316,27.1
12.073,55.615,-2.3556,2.8623,-5.419,-1.1479,1.0958,-1.0609,0.1621,37.807
12.114,55.628,-2.5482,2.5777,-5.2932,-1.3958,1.3426,-1.0838,0.0998,58.993
12.153,55.731,-2.7703,2.6326,-5.3178,-1.209,1.1645,-1.0825,0.0959,61.875
******-------------------------------------------------------------------------------------------------------------------****** 
