7.6907,37.71,18.117,7.7639,3.6054,-0.011758,0.004485,0.435,0.0103,831.09
7.7221,38.011,18.226,7.7291,3.5194,-0.010441,0.0039717,0.4275,0.0042,2022.1
7.7687,38.316,18.344,7.7151,3.4734,-0.012163,0.0046141,0.4233,0.0007,12087
7.8003,38.63,18.471,7.7184,3.4697,-0.013489,0.0051047,0.4227,0.0003,28208
7.8468,38.946,18.619,7.733,3.502,-0.013096,0.0049442,0.4255,0.0026,3265
7.8784,39.269,18.754,7.744,3.5404,-0.012835,0.0048349,0.429,0.0055,1548.2
7.9247,39.595,18.938,7.7658,3.6794,-0.012441,0.0046789,0.4427,0.0168,511.51
7.9562,39.91,19.105,7.7919,3.7747,-0.012178,0.0045739,0.4514,0.0235,368.43
8.0035,40.242,19.272,7.834,3.8527,-0.0139,0.0052163,0.4573,0.0277,315.17
8.0498,40.543,19.376,7.7874,3.7846,-0.0086061,0.0032271,0.4525,0.0232,373.21
8.0812,40.836,19.502,7.7091,3.7485,-0.0033103,0.0012406,0.4525,0.0234,366.33
8.1275,41.137,19.614,7.6527,3.7183,-0.00052995,0.000199,0.4523,0.023,369.92
8.1593,41.464,19.731,7.6559,3.6933,-0.0022508,0.00084395,0.4494,0.0201,422.89
8.2058,41.771,19.854,7.6288,3.6677,-0.0013238,0.0004963,0.4481,0.0182,465.09
8.2371,42.051,19.939,7.5406,3.5861,0.0002648,-9.8814e-05,0.4439,0.0141,592.19
8.2846,42.312,20.01,7.4328,3.4709,-0.00052995,0.000199,0.4369,0.0075,1093.8
8.3305,42.6,20.136,7.4038,3.4513,-0.0013238,0.0004963,0.4362,0.0067,1219.2
8.3619,42.961,20.298,7.5028,3.4913,-0.0022508,0.00084395,0.4355,0.0059,1402.6
8.4085,43.248,20.406,7.4604,3.4433,-0.0027812,0.0010421,0.4324,0.0027,3043.2
8.4405,43.059,20.243,8.1487,4.1188,0.021711,-0.0081487,0.4684,0.0027,3381.7
8.4867,43.407,20.37,7.8933,3.8498,0.014165,-0.0053187,0.454,0.0346,253.82
8.5209,43.735,20.529,7.8883,3.8839,0.014171,-0.0053142,0.4573,0.0404,217.64
8.5662,44.615,20.77,7.0207,3.3778,0.036439,-0.013651,0.4476,-0.044,-177.07
8.5968,44.808,20.665,8.1214,3.4729,-0.040631,0.015245,0.4048,-0.1071,-82.472
8.6431,45.3,21.127,7.9088,3.1083,-0.094433,0.035456,0.3762,-0.0452,-188
8.6904,45.638,21.311,8.1139,3.4586,-0.018271,0.0068504,0.4033,0.0817,107.96
8.7211,45.96,21.448,8.0357,3.4625,-0.011523,0.0043175,0.4066,0.0805,108.7
8.7674,46.227,21.545,7.6386,3.4044,0.0151,-0.0056571,0.419,0.1015,82.393
8.7998,46.455,21.615,7.1008,3.1431,0.0009269,-0.00034765,0.4167,0.0615,126.27
8.8458,46.763,21.74,7.0963,3.1208,-0.0019865,0.00074428,0.4144,0.0537,144.36
8.877,47.037,21.864,6.9538,3.1751,0.039225,-0.014686,0.4274,0.0836,91.441
8.9262,47.322,21.989,6.9244,3.1221,0.017221,-0.0064514,0.4232,0.0638,119.05
8.9705,47.608,22.126,6.9487,3.2006,0.032198,-0.012057,0.4309,0.0754,101.46
9.0022,47.901,22.26,7.0142,3.2335,0.027425,-0.010271,0.4313,0.0689,112.1
9.0488,48.202,22.391,7.1012,3.2148,0.013246,-0.0049626,0.4248,0.0489,159.41
9.0812,48.407,22.559,6.9216,3.0752,0.00066261,-0.00024798,0.4181,0.0213,355.59
9.1264,48.628,22.743,6.7976,2.8108,-0.073706,0.027527,0.3903,-0.0401,-183.44
9.1586,48.845,22.867,6.6544,2.8183,-0.05089,0.019024,0.3993,-0.0257,-281.19
9.2044,49.083,22.989,6.5776,2.8302,-0.032725,0.012244,0.4055,-0.016,-447.54
9.2366,49.337,23.118,6.587,2.8637,-0.01828,0.0068444,0.4096,-0.0115,-624.58
9.2827,49.599,23.239,6.6206,2.9024,-0.0074167,0.0027786,0.413,-0.008,-903.61
9.3291,49.879,23.367,6.7513,2.9698,0,-0,0.4144,-0.009,-819.51
9.3614,50.172,23.484,6.8687,3.0062,0.0037081,-0.0013897,0.4126,-0.013,-576.75
9.4079,50.457,23.626,6.9715,3.0627,0.00768,-0.00288,0.4141,-0.0138,-551.78
9.4392,50.754,23.75,7.0785,3.0953,0.01099,-0.0041214,0.4125,-0.0168,-459.86
9.4856,51.043,23.887,7.1633,3.14,0.013505,-0.0050651,0.4134,-0.0165,-474.02
9.5172,51.352,23.999,7.2755,3.155,0.018933,-0.0071015,0.4096,-0.021,-377.63
9.5635,51.64,24.142,7.3273,3.1924,0.018535,-0.0069523,0.4113,-0.0191,-418.46
9.6101,51.917,24.286,7.3431,3.2308,0.014961,-0.0056112,0.4148,-0.015,-534.83
9.6424,52.212,24.428,7.3927,3.2602,0.0143,-0.0053629,0.4157,-0.014,-577.12
9.688,52.521,24.527,7.4541,3.2446,0.020123,-0.0075469,0.411,-0.0177,-459.3
9.7203,52.773,24.706,7.4202,3.3233,0.0087396,-0.0032766,0.4213,-0.0073,-1113.8
9.7662,53.196,24.721,7.6421,3.1476,0.041162,-0.015446,0.3915,-0.0347,-238.18
9.7979,53.487,24.868,7.6555,3.1775,0.037064,-0.013911,0.3942,-0.0311,-266.52
9.8443,53.742,25.042,7.6323,3.2591,0.027401,-0.010275,0.4041,-0.0213,-389.63
9.891,53.895,25.313,7.4722,3.485,-0.0070189,0.0026295,0.4363,0.0078,1057
9.9224,54.177,25.463,7.4576,3.5101,-0.0099332,0.0037219,0.4397,0.0107,770.32
9.9687,54.529,25.544,7.5467,3.4331,0.0011917,-0.00044646,0.427,-0.0005,-16582
10.001,54.676,25.711,7.3788,3.6092,-0.022247,0.008336,0.4549,0.0226,363.46
10.047,54.938,25.916,7.3439,3.6965,-0.030072,0.011255,0.4657,0.0311,264.36
10.079,55.257,26.041,7.337,3.6123,-0.012583,0.0047133,0.4572,0.0209,391.29
10.126,55.569,26.169,7.3442,3.5646,-0.0051646,0.001935,0.4518,0.0145,563
10.157,55.88,26.294,7.3671,3.5443,-0.0026486,0.00099311,0.4484,0.0113,723.48
10.203,56.188,26.427,7.3845,3.5318,-0.0017217,0.00064546,0.4461,0.0091,899.52
10.25,56.521,26.524,7.448,3.4919,0.00013215,-4.9836e-05,0.4384,0.0029,2836.5
10.281,56.798,26.683,7.4305,3.5211,-0.0025164,0.00094328,0.4425,0.0058,1417.7
10.328,57.106,26.815,7.4505,3.5055,-0.0021186,0.00079411,0.4397,0.0028,2940.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
