7.2406,27.67,2.6451,13.456,1.7491,-0.013576,0.0111,0.1293,0.0342,396.75
7.2806,28.219,2.6778,13.453,1.6569,-0.0085397,0.0069829,0.1226,0.0284,477.26
7.3206,28.756,2.7108,13.447,1.6159,-0.0054736,0.0044758,0.1196,0.025,541.76
7.3598,29.294,2.7747,13.447,1.63,-0.0058026,0.0047446,0.1206,0.025,541.83
7.401,29.833,2.723,13.445,1.4429,-0.0030654,0.0025063,0.1069,0.0134,1009.2
7.4406,30.368,2.7517,13.429,1.3977,-0.00043842,0.00035817,0.1037,0.0105,1285.9
7.4806,30.902,2.8331,13.414,1.4435,0.00098486,-0.00080565,0.1072,0.0128,1054
7.5208,31.427,2.9996,13.387,1.6454,0.0024081,-0.0019695,0.1223,0.0235,573.93
7.5606,31.953,3.1399,13.362,1.7919,0.00219,-0.0017901,0.1333,0.0307,439.15
7.6008,32.495,3.1343,13.367,1.665,-0.00065729,0.00053689,0.1239,0.0232,580.6
7.6411,33.024,3.4155,13.339,2.0354,0.00087543,-0.00071629,0.1514,0.0426,316.76
7.6798,33.566,3.3754,13.35,1.819,-0.011277,0.0092197,0.1354,0.0299,450.63
7.7209,34.091,3.4448,13.327,1.8399,-0.01073,0.0087729,0.1372,0.0298,451.46
7.7598,34.591,3.6356,13.272,2.0874,-0.0076636,0.0062659,0.156,0.0409,328.49
7.8008,35.118,3.7514,13.254,2.1521,-0.0044887,0.0036702,0.161,0.043,312.26
7.8408,35.638,3.6976,13.223,1.9594,-0.0030654,0.0025063,0.1471,0.0313,427.08
7.8807,36.159,3.7379,13.17,1.9316,0.0048177,-0.003939,0.1456,0.0297,448.17
7.9208,36.681,3.9094,13.129,2.0547,0.015547,-0.012711,0.1552,0.0356,373.28
7.9599,35.355,3.9198,13.018,1.6027,0.0087593,-0.0071609,0.1224,0.0115,1140.5
7.9998,35.872,3.9792,12.961,1.6065,0.0097448,-0.0079673,0.1232,0.0122,1070.5
8.0406,36.377,4.0074,12.849,1.539,0.013249,-0.010831,0.1191,0.0095,1362.2
8.0798,36.876,4.0465,12.727,1.4966,0.016425,-0.013428,0.1169,0.0084,1525.6
8.1211,37.37,4.07,12.588,1.4303,0.015768,-0.012891,0.113,0.0061,2076.9
8.1599,37.868,4.1388,12.436,1.4293,0.023214,-0.01898,0.1142,0.0082,1526.6
8.2008,38.344,4.1722,12.276,1.3902,0.023215,-0.018979,0.1125,0.0071,1740
8.2398,38.816,4.2412,12.122,1.3905,0.029352,-0.023989,0.1139,0.0078,1564.3
8.2807,39.287,4.3092,11.938,1.3881,0.038443,-0.031426,0.1153,0.0093,1292.3
8.32,39.746,4.4216,11.757,1.2223,0.010839,-0.0088637,0.1035,0.0003,39402
8.3609,40.181,4.6818,11.547,1.0149,-0.039174,0.032046,0.0882,-0.0112,-1035
8.3997,40.623,4.6862,11.329,0.98951,-0.044422,0.036341,0.0877,-0.0109,-1043.3
8.4408,41.065,4.7573,11.151,1.0073,-0.035564,0.029098,0.0906,-0.0081,-1382.3
8.4798,41.492,4.7401,10.984,0.9472,-0.050763,0.041531,0.0867,-0.0111,-993.25
8.5209,41.911,4.8971,10.709,0.43613,-0.22826,0.18689,0.044,-0.0453,-236.59
8.5607,42.301,4.8544,10.486,0.37843,-0.26394,0.21707,0.04,-0.047,-223.26
8.601,42.71,4.8175,10.278,0.3244,-0.28607,0.23487,0.036,-0.0488,-210.72
8.6403,43.107,4.6387,10.127,0.26492,-0.30512,0.25066,0.0311,-0.051,-198.63
8.6798,43.538,4.4235,9.9331,0.23964,-0.31442,0.25788,0.0293,-0.0511,-194.44
8.7199,43.936,4.3888,9.7967,0.21153,-0.32653,0.26896,0.0271,-0.0511,-191.76
8.7599,44.328,4.4042,9.6045,0.21337,-0.32635,0.26833,0.0279,-0.0484,-198.49
8.7999,44.716,4.3846,9.4592,0.1957,-0.33236,0.27398,0.0267,-0.0476,-198.76
8.8412,45.101,4.4006,9.3084,0.19473,-0.3284,0.27076,0.027,-0.0454,-205.08
8.8798,45.486,4.4272,9.1665,0.19526,-0.32304,0.26637,0.0275,-0.0431,-212.73
8.9209,45.84,4.4643,8.979,0.22488,-0.31094,0.25642,0.0313,-0.0379,-236.99
8.9599,46.211,4.4707,8.8498,0.24951,-0.29084,0.23978,0.0342,-0.0336,-263.49
8.9999,46.585,4.5485,8.7162,0.3009,-0.26153,0.21552,0.0402,-0.0263,-331.61
9.0399,47.425,5.9243,8.6667,0.27611,-0.26226,0.21532,0.0375,-0.0238,-364.33
9.0799,47.431,6.0063,8.4598,0.11753,-0.35543,0.29216,0.0217,-0.0244,-346.75
9.1199,47.851,5.8252,8.2963,0.51066,-0.19055,0.15637,0.066,0.0358,232.18
9.1598,48.136,5.9248,8.2289,0.5386,-0.19426,0.15985,0.0701,0.0267,308.86
9.1999,48.428,5.7878,8.0128,0.48818,-0.22284,0.18293,0.0666,0.0215,373.38
9.2399,48.74,5.8354,7.9687,0.50174,-0.21657,0.17836,0.0685,0.0096,831.72
9.2808,49.071,5.8316,7.8314,0.52249,-0.1166,0.095535,0.0698,0.01,784.88
9.3199,49.384,5.853,7.6978,0.62258,-0.067333,0.055145,0.0826,0.0458,168.62
9.3599,49.695,5.8904,7.5732,0.7373,-0.010728,0.0087701,0.0974,0.0779,97.677
9.3998,49.997,5.9433,7.434,0.84705,0.044303,-0.036157,0.1121,0.107,69.926
9.4399,50.295,5.9858,7.3239,0.82978,0.040794,-0.033288,0.1115,0.0928,79.426
9.4799,50.565,5.9419,7.117,0.5652,-0.073678,0.060244,0.0817,0.0274,260.56
9.5199,50.851,6.0178,7.0195,0.72584,0.0067947,-0.0055434,0.1028,0.0657,107.41
9.5609,51.197,6.0678,6.9109,0.81937,0.054676,-0.044498,0.1161,0.0845,82.358
9.6002,51.462,6.0576,6.7472,0.64477,-0.020594,0.0168,0.096,0.0402,168.6
9.6399,51.738,6.0599,6.5992,0.58509,-0.0439,0.035827,0.0901,0.0277,239.17
9.6798,51.994,6.0746,6.4539,0.5661,-0.047511,0.038767,0.0893,0.0249,260.19
9.7199,52.286,6.1719,6.3814,0.69761,0.021512,-0.017494,0.108,0.0527,121.81
9.7599,52.549,6.2124,6.2799,0.66928,0.011962,-0.0097307,0.1057,0.0447,141.29
9.7999,52.795,6.209,6.1578,0.57137,-0.029912,0.02436,0.0938,0.0228,271.24
9.8399,53.072,6.265,6.1027,0.63367,0.0025235,-0.0020519,0.1034,0.0354,173.32
9.8799,53.303,6.2233,5.9129,0.38364,-0.11054,0.090204,0.0698,-0.0178,-332.88
9.9199,53.561,6.2672,5.8961,0.41341,-0.088233,0.072025,0.074,-0.0114,-518.47
9.9599,53.8,6.2859,5.8278,0.34418,-0.1224,0.10004,0.0647,-0.0245,-238.28
9.9999,54.029,6.2734,5.7138,0.19689,-0.17802,0.14546,0.0429,-0.0538,-106.27
10.04,54.264,6.283,5.6496,0.11138,-0.20118,0.16443,0.0293,-0.0694,-81.422
10.08,54.507,6.3016,5.6153,0.088743,-0.19579,0.15996,0.0252,-0.0711,-78.988
10.12,54.75,6.3351,5.5983,0.08115,-0.18306,0.14945,0.0233,-0.0699,-80.099
10.16,54.956,6.3146,5.5822,-0.14573,-0.22751,0.1863,-0.0155,-0.1143,-48.855
10.2,55.191,6.328,5.5355,-0.17519,-0.22258,0.18168,-0.0212,-0.1156,-47.909
10.24,55.417,6.319,5.5484,-0.23305,-0.21527,0.17653,-0.0321,-0.1228,-45.222
10.28,55.642,6.3196,5.5335,-0.36151,-0.21377,0.17506,-0.0557,-0.1441,-38.482
10.32,55.862,6.2789,5.4852,-0.46324,-0.21542,0.17584,-0.0748,-0.1591,-34.599
10.36,56.062,6.163,5.4291,-0.59713,-0.23844,0.19516,-0.0993,-0.1785,-30.599
10.4,56.258,6.1397,5.3561,-0.7549,-0.25666,0.20997,-0.1292,-0.2025,-26.711
10.44,56.461,6.0982,5.3249,-0.92243,-0.23855,0.19477,-0.1621,-0.2276,-23.744
10.48,56.67,6.1163,5.2648,-1.1087,-0.23082,0.18812,-0.1989,-0.2552,-21.083
10.52,56.855,6.0574,5.1701,-1.3436,-0.23385,0.19038,-0.2462,-0.2913,-18.338
10.56,57.049,5.9977,5.0765,-1.5309,-0.24873,0.20235,-0.2849,-0.3171,-16.721
10.6,57.238,5.9323,4.9964,-1.6821,-0.25389,0.20642,-0.3172,-0.3353,-15.723
10.64,57.428,5.8354,4.9466,-1.8492,-0.20847,0.16932,-0.3521,-0.355,-14.876
10.68,57.602,5.7406,4.8023,-2.0723,-0.24819,0.20155,-0.4016,-0.3868,-13.522
10.72,57.771,5.6459,4.66,-2.2723,-0.28722,0.23314,-0.4479,-0.4142,-12.517
10.76,58.555,6.0043,3.9518,-6.0457,-0.55262,0.44782,-0.9995,-0.4166,-17.337
10.8,58.597,5.7144,3.5281,-4.6652,-0.54079,0.43837,-0.9324,-0.3308,-17.682
10.84,59.094,5.3457,5.2959,-4.2032,-0.45602,0.36967,-0.6706,-0.3391,-19.939
10.88,58.903,5.5359,3.9495,-3.4355,-0.81928,0.6643,-0.7185,-0.5269,-9.9348
10.92,59.04,5.3458,3.6517,-3.394,-1.3111,1.0635,-0.7584,-0.6891,-7.2347
10.96,59.192,5.3238,3.4203,-3.6868,-1.0659,0.8648,-0.8384,-0.7717,-6.5168
11,59.322,5.175,3.4813,-3.7928,-0.37073,0.3007,-0.8332,-0.6341,-8.119
11.04,59.484,5.0414,3.5807,-4.1141,0.78932,-0.63994,-0.8444,-0.5657,-9.6413
11.08,59.647,4.8871,3.5359,-4.3929,1.3248,-1.0742,-0.8742,-0.5842,-9.6528
11.12,59.76,4.7086,3.6337,-4.1827,1.1019,-0.89335,-0.8419,-0.445,-12.451
11.16,59.924,4.3697,4.1371,-4.2444,1.508,-1.2217,-0.8114,-0.3355,-17.667
11.2,60.163,4.1263,4.1297,-4.4476,1.6317,-1.3228,-0.8225,-0.3711,-16.355
11.24,60.214,4.2872,6.0721,-5.9927,1.6043,-1.3021,-0.7842,-0.4246,-20.093
11.28,60.554,4.2077,6.2092,-7.0172,1.6878,-1.3694,-0.8542,-0.4246,-22.068
11.32,60.534,4.2001,5.787,-6.176,1.6494,-1.3394,-0.8257,-0.4246,-19.933
11.36,60.624,3.6525,6.6393,-6.1989,1.5621,-1.27,-0.7543,-0.4246,-21.393
11.4,60.833,3.6636,6.5237,-6.764,1.629,-1.3247,-0.8088,-0.4246,-22.132
11.44,60.96,3.7031,5.7466,-7.1683,1.7357,-1.413,-0.8857,-0.4249,-21.622
11.48,61.448,3.1795,3.2173,-6.9729,1.9704,-1.612,-1.1076,-0.4249,-18.073
11.52,61.569,2.8936,3.1258,-7.1003,1.9798,-1.6218,-1.1245,-0.4249,-18.258
11.56,61.552,2.8785,2.4786,-5.12,1.6689,-1.3675,-1.0755,-0.1441,-39.475
11.6,61.659,2.785,2.8712,-0.34875,1.0359,-0.84895,-1.0374,-0.0225,-128.55
11.64,61.781,2.7882,3.1839,-0.28596,0.39759,-0.32606,-0.99903,0.10012,31.928
11.68,61.913,2.6999,3.4113,-4.9257,-0.23479,0.19197,-0.961,0.2216,27.038
11.72,61.98,2.5789,0.81172,-2.0519,-0.53927,0.44136,-0.959,0.26139,8.4419
11.76,62.046,2.4602,3.2969,-4.8353,-0.84236,0.68961,-0.957,0.301,19.443
11.8,61.611,2.6473,3.918,-5.5565,-0.82729,0.67962,-0.9459,0.301,22.588
11.84,61.686,2.5265,3.8499,-5.2771,-0.75256,0.61834,-0.9303,0.3352,19.488
11.88,61.766,2.3157,3.8376,-5.1857,-0.75894,0.62391,-0.9234,0.3112,20.73
11.92,61.778,2.3568,3.6117,-4.6165,-0.56661,0.46575,-0.8986,0.3914,14.976
11.96,61.847,2.1427,0.82084,-5.7656,-0.53032,0.43615,-0.89865,0.33994,17.132
12,61.918,1.9268,3.6379,-4.6407,-0.49382,0.4064,-0.8987,0.2882,20.46
12.04,62.032,1.7436,3.5876,-4.6034,-0.48503,0.39951,-0.9014,0.2448,23.841
12.08,62.208,1.6174,3.6099,-4.3788,-0.70925,0.58473,-0.8716,0.3025,18.76
12.12,62.254,1.5912,3.2823,-3.9739,-1.2259,1.0127,-0.8611,0.3014,17.101
12.16,62.372,1.4048,3.2913,-3.9931,-1.096,0.90593,-0.864,0.2643,19.579
12.2,62.456,1.1924,3.3463,-4.143,-0.64437,0.53254,-0.8808,0.2048,26.004
12.24,62.469,1.1634,2.8998,-3.7037,-1.5052,1.2489,-0.8758,0.202,23.287
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
