22.731,3.7907,-3.5351,8.536,-4.2231,-0.33782,-0.41293,-0.4589,-0.194,-49.091
22.762,4.1341,-3.7114,8.481,-4.2777,-0.3367,-0.39896,-0.4666,-0.194,-48.963
22.809,4.0282,-4.1293,7.3887,-4.6948,-0.96449,-1.1054,-0.5642,-0.3046,-28.74
22.84,4.3193,-4.3228,7.2815,-4.7527,-0.97315,-1.0815,-0.5764,-0.3046,-28.547
22.887,4.0869,-4.7449,6.1957,-5.049,-1.3757,-1.4793,-0.6806,-0.3998,-19.991
22.918,4.3242,-4.9565,6.0533,-5.0956,-1.389,-1.4501,-0.6965,-0.3998,-19.791
22.965,4.3924,-5.2452,5.7344,-5.1881,-1.4101,-1.4294,-0.7321,-0.4118,-18.779
23.011,4.3483,-5.6187,5.432,-5.2798,-1.2746,-1.2719,-0.7743,-0.4233,-17.896
23.043,4.4967,-5.8831,5.2594,-5.378,-1.2155,-1.1642,-0.7936,-0.419,-17.953
23.089,4.7087,-6.103,5.1219,-5.4173,-1.2273,-1.1418,-0.8104,-0.419,-17.793
23.121,4.7731,-6.3944,4.8908,-5.4942,-1.1762,-1.0627,-0.8405,-0.4255,-17.287
23.167,4.9204,-6.6445,4.7488,-5.5302,-1.1558,-1.0202,-0.8613,-0.4265,-17.091
23.199,5.0997,-6.8761,4.6003,-5.5792,-1.159,-0.98785,-0.8784,-0.4257,-16.987
23.246,5.2685,-7.1078,4.4664,-5.6084,-1.1686,-0.96764,-0.8953,-0.4257,-16.842
23.292,5.5262,-7.2664,4.3821,-5.5885,-1.2363,-0.99407,-0.9027,-0.4195,-16.929
23.324,5.7727,-7.4367,4.3133,-5.5725,-1.2758,-0.9968,-0.9088,-0.4115,-17.125
23.371,5.8569,-7.6996,4.1298,-5.6261,-1.224,-0.92952,-0.9344,-0.4156,-16.793
23.402,6.0166,-7.9296,3.9994,-5.6437,-1.2324,-0.9095,-0.9511,-0.4156,-16.644
23.448,6.2647,-8.0729,3.9258,-5.5702,-1.3114,-0.94023,-0.9534,-0.4062,-16.777
23.48,6.5428,-8.2129,3.9107,-5.5077,-1.3806,-0.96202,-0.9497,-0.3926,-17.205
23.526,6.6993,-8.3958,3.796,-5.4947,-1.3845,-0.9381,-0.9625,-0.3893,-17.155
23.558,7.0011,-8.5126,3.786,-5.3929,-1.5048,-0.99168,-0.9545,-0.3743,-17.604
23.605,7.1443,-8.7338,3.665,-5.3911,-1.5119,-0.97042,-0.9695,-0.3743,-17.416
23.651,7.2867,-8.9535,3.5447,-5.3872,-1.5183,-0.94921,-0.9845,-0.3743,-17.229
23.683,7.6482,-9.0298,3.6563,-5.2292,-1.63,-1.0022,-0.9606,-0.349,-18.283
23.729,7.7986,-9.245,3.5419,-5.2197,-1.6381,-0.98051,-0.9746,-0.349,-18.074
23.761,7.765,-9.567,3.3284,-5.3431,-1.5053,-0.88572,-1.0181,-0.367,-17.153
23.807,7.8938,-9.7838,3.2146,-5.3331,-1.5126,-0.8649,-1.0328,-0.367,-16.967
23.839,8.0177,-10.002,3.1021,-5.3207,-1.5203,-0.84386,-1.0475,-0.367,-16.782
23.885,8.5331,-9.9698,3.3186,-5.1354,-1.5717,-0.82641,-0.9923,-0.3228,-18.942
23.932,8.5906,-10.232,3.1787,-5.2295,-1.4575,-0.74333,-1.0203,-0.3314,-18.467
23.963,8.7065,-10.445,3.078,-5.2188,-1.4667,-0.72384,-1.0335,-0.3314,-18.283
24.01,8.8256,-10.657,2.9773,-5.2067,-1.4758,-0.70393,-1.0468,-0.3314,-18.099
24.041,8.9442,-10.872,2.8781,-5.1926,-1.4846,-0.68406,-1.06,-0.3314,-17.915
24.088,8.8863,-11.206,2.6713,-5.2585,-1.3923,-0.63396,-1.1052,-0.3496,-16.871
24.119,8.9503,-11.457,2.5535,-5.2757,-1.3701,-0.60154,-1.1244,-0.3526,-16.623
24.166,9.0481,-11.672,2.4546,-5.2591,-1.3776,-0.58244,-1.1386,-0.3526,-16.46
24.213,9.1335,-11.892,2.3621,-5.2511,-1.3645,-0.5547,-1.1525,-0.3525,-16.335
24.244,9.2986,-12.069,2.3457,-5.2073,-1.3092,-0.51017,-1.1518,-0.3443,-16.588
24.291,9.3823,-12.285,2.2535,-5.1897,-1.3168,-0.4918,-1.1655,-0.3443,-16.433
24.322,9.4627,-12.497,2.1614,-5.1708,-1.3243,-0.47311,-1.1793,-0.3443,-16.278
24.369,9.5304,-12.716,2.0603,-5.1702,-1.3589,-0.46397,-1.1962,-0.3459,-16.09
24.4,9.7009,-12.861,2.0522,-5.0618,-1.428,-0.46485,-1.1906,-0.336,-16.256
24.447,9.7799,-13.073,1.9643,-5.0363,-1.4354,-0.44484,-1.204,-0.336,-16.089
24.478,9.8813,-13.258,1.8878,-5.0081,-1.4466,-0.41784,-1.2103,-0.3324,-16.101
24.525,9.9487,-13.462,1.8019,-4.9802,-1.4531,-0.39774,-1.2236,-0.3324,-15.933
24.571,10.019,-13.669,1.7172,-4.9508,-1.4587,-0.37787,-1.2369,-0.3324,-15.765
24.603,10.079,-13.875,1.6341,-4.9199,-1.4635,-0.35841,-1.2501,-0.3324,-15.596
24.65,10.141,-14.077,1.5515,-4.8879,-1.4674,-0.33934,-1.2634,-0.3324,-15.428
24.681,10.193,-14.278,1.4705,-4.8544,-1.4705,-0.32074,-1.2767,-0.3324,-15.259
24.728,10.237,-14.475,1.3905,-4.8196,-1.4726,-0.30259,-1.2899,-0.3324,-15.091
24.759,10.286,-14.672,1.3118,-4.7836,-1.4742,-0.28483,-1.3032,-0.3324,-14.922
24.806,10.331,-14.87,1.2343,-4.7465,-1.4751,-0.26729,-1.3164,-0.3324,-14.754
24.852,10.375,-15.061,1.1574,-4.7081,-1.4758,-0.24977,-1.3297,-0.3324,-14.586
24.884,10.409,-15.249,1.0821,-4.6686,-1.4761,-0.23239,-1.343,-0.3324,-14.417
24.93,10.453,-15.442,1.0078,-4.6279,-1.4762,-0.2149,-1.3564,-0.3324,-14.249
24.963,10.476,-15.627,0.93532,-4.5859,-1.4764,-0.19746,-1.3696,-0.3324,-14.08
25.008,10.903,-15.725,12.74,-1.3142,-1.3902,-0.17978,-1.3662,-0.32398,-39.531
25.041,11.178,-15.812,1.0743,-4.8267,-1.3269,-0.16682,-1.3637,-0.3178,-15.56
25.086,11.281,-16.03,1.2116,-4.8485,-1.1814,-0.13317,-1.3363,-0.3,-16.659
25.118,11.366,-16.253,1.3009,-4.9201,-0.9723,-0.096685,-1.3216,-0.2882,-17.658
25.164,11.302,-16.504,1.1767,-4.6854,-0.87579,-0.069149,-1.3341,-0.2883,-16.756
25.211,11.319,-16.825,1.1446,-5.0028,-0.66122,-0.045542,-1.3521,-0.2907,-17.654
25.243,11.423,-17.006,1.263,-5.0764,-0.63425,-0.038131,-1.3327,-0.2775,-18.851
25.289,11.488,-17.213,1.1983,-4.9999,-0.59881,-0.027428,-1.3411,-0.2765,-18.595
25.321,11.393,-17.142,1.1613,-4.5233,-1.5606,-0.086771,-1.3359,-0.27,-17.296
25.367,11.365,-17.247,0.76988,-3.86,-1.6181,0.027177,-1.3502,-0.2715,-14.497
25.398,11.38,-17.393,0.72436,-3.6588,-1.7263,0.055455,-1.3496,-0.2665,-13.995
25.445,11.406,-17.552,0.66989,-3.6007,-1.7207,0.07467,-1.3602,-0.2665,-13.743
25.492,11.469,-17.685,0.63923,-3.464,-1.7618,0.10015,-1.3609,-0.2624,-13.424
25.523,11.484,-17.822,0.59887,-3.3725,-1.7754,0.12777,-1.3642,-0.2594,-13.205
25.57,11.561,-17.934,0.61218,-3.2398,-1.8265,0.15966,-1.3519,-0.2499,-13.194
25.602,11.58,-18.073,0.56281,-3.1746,-1.8179,0.1815,-1.3618,-0.2499,-12.901
25.648,11.675,-18.076,0.44623,-2.6237,-2.1675,0.33175,-1.3472,-0.2403,-11.075
25.679,11.736,-18.217,0.45213,-2.6059,-2.1041,0.34763,-1.3425,-0.2342,-11.293
25.726,11.842,-18.304,3.1882,-1.4526,-2.0919,0.38175,-1.3174,-0.22003,-15.923
25.773,11.95,-18.386,0.53907,-2.4174,-2.0797,0.41602,-1.2922,-0.2058,-12.035
25.804,11.942,-18.443,0.4857,-2.2755,-2.0253,0.44524,-1.2976,-0.2043,-11.389
25.851,11.99,-18.577,0.48775,-2.3035,-1.9426,0.4337,-1.3007,-0.2022,-11.645
25.882,12.057,-18.695,0.48831,-2.2826,-1.8884,0.43915,-1.2975,-0.1975,-11.819
25.929,12.078,-18.809,0.4456,-2.2078,-1.8669,0.46179,-1.3052,-0.1975,-11.404
25.961,12.111,-18.9,1.5264,-3.3463,-1.8085,0.40409,-1.2995,-0.19237,-19.119
26.007,12.191,-19.061,1.6483,-3.2898,-1.7239,0.32058,-1.2914,-0.18494,-19.896
26.038,12.231,-19.148,0.75843,-2.1023,-1.6664,0.26387,-1.2858,-0.1799,-12.423
26.085,12.292,-19.204,0.45218,-2.0568,-1.7332,0.48776,-1.2836,-0.1761,-11.959
26.131,12.384,-19.35,2.4883,-3.4974,-1.5964,0.42993,-1.2783,-0.17035,-25.197
26.163,12.439,-19.444,0.55103,-2.247,-1.5048,0.39125,-1.2748,-0.1665,-13.895
26.21,12.471,-19.593,0.89101,-2.5707,-1.6265,0.19003,-1.2827,-0.167,-16.292
26.243,12.509,-19.702,0.77344,-2.164,-1.3959,0.26031,-1.282,-0.1639,-14.021
26.288,12.537,-19.84,0.8602,-2.5412,-1.5503,0.20705,-1.2897,-0.1643,-16.329
26.319,12.569,-19.954,1.13,-4.3394,-1.4362,0.20565,-1.2934,-0.1637,-27.393
26.366,12.618,-20.139,0.84076,-2.6578,-1.2669,0.20356,-1.299,-0.1628,-17.123
26.412,12.791,-20.262,0.82886,-2.6312,-0.85525,0.18003,-1.2893,-0.156,-17.684
26.444,12.848,-20.354,2.3888,-3.1017,-0.78003,0.16923,-1.2847,-0.15203,-25.751
26.49,12.941,-20.495,0.8808,-2.75,-0.66943,0.15335,-1.2779,-0.1462,-19.751
26.522,12.973,-20.614,0.85854,-2.7339,-0.66823,0.1607,-1.2838,-0.1462,-19.6
26.568,13.016,-20.75,0.88569,-2.8928,-0.66278,0.1525,-1.2892,-0.146,-20.722
26.6,13.058,-20.894,0.85444,-2.8635,-0.49843,0.13043,-1.2928,-0.1451,-20.594
26.646,13.097,-21.021,0.85948,-2.8621,-0.48435,0.13272,-1.2907,-0.142,-21.045
26.678,13.181,-21.117,0.95077,-3.0403,-0.50157,0.12799,-1.2784,-0.1347,-23.649
26.724,13.244,-21.251,0.84681,-2.8926,-0.42106,0.13158,-1.2761,-0.1315,-22.92
26.771,13.282,-21.392,0.91531,-2.9745,-0.4064,0.12012,-1.2813,-0.1316,-23.648
26.803,13.317,-21.523,0.90127,-2.9879,-0.3843,0.11812,-1.2863,-0.1315,-23.733
26.85,13.395,-21.635,0.90078,-3.0036,-0.33954,0.1084,-1.2868,-0.1294,-24.233
26.881,13.431,-21.77,0.88789,-3.0185,-0.31776,0.10499,-1.2916,-0.1293,-24.334
26.927,13.514,-22.054,2.1064,-7.2839,-0.089552,0.028518,-1.2983,-0.1296,-58.507
26.959,13.566,-22.237,0.91059,-3.3335,0.067024,-0.023952,-1.3029,-0.1298,-26.623
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 41.7635
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
37.366,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
37.411,0.43783,-0.96442,NaN,NaN,NaN,NaN,-0.2539,NaN,NaN
37.442,0.86517,-0.92794,NaN,NaN,NaN,NaN,-0.2362,NaN,NaN
37.489,1.3709,-1.0593,NaN,NaN,NaN,NaN,-0.2315,NaN,NaN
37.52,1.8665,-1.1349,NaN,NaN,NaN,NaN,-0.23,NaN,NaN
37.567,2.3108,-1.4189,NaN,NaN,NaN,NaN,-0.2477,NaN,NaN
37.613,2.8363,-0.83395,12.037,-2.9661,-0,0,-0.2416,0,Inf
37.645,3.39,-0.81018,12.11,-2.7221,0.045481,-0.074964,-0.2211,0.0002,62062
37.691,3.8762,-0.9286,12.12,-2.7903,-0.04816,0.079459,-0.2263,-0.002,-6218.7
37.723,4.3611,-1.0404,12.124,-2.7933,-0.049292,0.081419,-0.2264,-0.002,-6220.9
37.77,4.832,-1.1675,12.076,-2.8029,-0.063006,0.10419,-0.228,0.0002,61985
37.801,5.3136,-1.2857,12.074,-2.8017,-0.065074,0.10773,-0.228,0.0002,61972
37.848,5.8178,-1.1069,12.21,-2.4507,-0.063495,0.10523,-0.1981,0.0022,5660.8
37.879,6.3053,-1.2089,12.215,-2.4504,-0.066009,0.10949,-0.198,0.0022,5662.8
37.925,6.9011,-1.1862,12.345,-2.2393,-0.061671,0.10235,-0.1794,0.0054,2323.4
37.972,7.4395,-1.2624,12.369,-2.2101,-0.05014,0.083215,-0.1768,0.0041,3064.7
38.004,7.9094,-1.4266,12.339,-2.3249,-0.05847,0.097017,-0.1862,-0.0001,-1.2556e+05
38.05,8.3752,-1.6296,12.27,-2.5273,-0.041032,0.068065,-0.2031,-0.0125,-1002.2
38.082,8.7381,-2.1614,12.01,-3.2116,-0.029715,0.049294,-0.2613,-0.0514,-241.86
38.128,9.2624,-2.1654,12.094,-3.0158,-0.015476,0.025679,-0.2444,-0.0354,-352.11
38.16,9.6934,-2.5211,12.017,-3.3309,-0.0086863,0.014414,-0.2704,-0.0544,-229.24
38.207,10.216,-2.5576,12.097,-3.1573,-0.0040867,0.0067835,-0.2553,-0.036,-347.27
38.253,10.702,-2.7042,12.126,-3.202,-0.0021895,0.0036337,-0.2582,-0.0387,-324.08
38.284,11.18,-2.8863,12.12,-3.2646,-0.00087568,0.0014533,-0.2631,-0.0393,-319.4
38.331,11.665,-3.0262,12.127,-3.3142,-0.0025552,0.0042396,-0.2668,-0.0424,-296.51
38.362,12.187,-3.0671,12.184,-3.1472,-0.0033583,0.0055718,-0.2528,-0.0246,-511.54
38.409,12.685,-3.1773,12.213,-3.1058,-0.0014604,0.0024227,-0.249,-0.0187,-673.89
38.441,13.18,-3.3076,12.23,-3.1156,0.0010222,-0.0016957,-0.2494,-0.0178,-709
38.487,13.659,-3.5579,12.194,-3.3907,0.003211,-0.0053301,-0.2712,-0.0412,-307.2
38.519,14.157,-3.6869,12.227,-3.3618,0.0033575,-0.0055725,-0.2683,-0.0351,-361.27
38.565,14.656,-3.867,12.236,-3.4511,0.0082481,-0.013687,-0.2749,-0.0399,-318.62
38.613,15.177,-3.8996,12.303,-3.2685,0.0067151,-0.011144,-0.2597,-0.0221,-576.01
38.643,15.651,-4.1211,12.292,-3.406,0.0065693,-0.010902,-0.2703,-0.0319,-399.84
38.69,15.62,-3.5703,12.197,-3.6295,0.0080268,-0.013326,-0.2893,-0.0552,-230.53
38.721,16.093,-3.7709,12.195,-3.7318,0.012534,-0.020849,-0.297,-0.0596,-213.98
38.769,16.595,-3.9187,12.233,-3.757,0.016011,-0.026678,-0.2981,-0.0574,-222.95
38.802,17.084,-4.0673,12.241,-3.789,0.016432,-0.027416,-0.3003,-0.0574,-223.23
38.846,17.567,-4.245,12.268,-3.872,0.022005,-0.036775,-0.3059,-0.0598,-215.12
38.893,18.067,-4.3968,12.319,-3.8642,0.024586,-0.041164,-0.3041,-0.0546,-236.47
38.924,18.561,-4.5714,12.335,-3.9245,0.026998,-0.045326,-0.3082,-0.0554,-233.64
38.97,19.045,-4.7587,12.345,-3.9969,0.029536,-0.049737,-0.3133,-0.0579,-224.11
39.002,19.572,-4.9148,12.389,-4.0342,0.031398,-0.053068,-0.315,-0.0563,-231.43
39.048,20.079,-4.8367,12.51,-3.7487,0.020458,-0.034732,-0.2913,-0.0314,-415.91
39.08,20.556,-5.0577,12.499,-3.8491,0.021398,-0.036478,-0.2989,-0.0369,-354.42
39.127,21.055,-5.2528,12.52,-3.9092,0.022474,-0.03847,-0.3028,-0.0382,-343.36
39.174,21.568,-5.4335,12.546,-3.9305,0.02133,-0.036681,-0.3037,-0.0365,-360.19
39.205,22.06,-5.5972,12.55,-3.9295,0.017994,-0.031091,-0.3036,-0.0349,-376.81
39.251,21.709,-5.4572,12.633,-3.773,0.012279,-0.021329,-0.2904,-0.0211,-624.83
39.283,22.215,-5.59,12.665,-3.7436,0.0094126,-0.01645,-0.2875,-0.0179,-737.78
39.33,22.721,-5.7318,12.662,-3.8423,0.011396,-0.020039,-0.2948,-0.0237,-558.34
39.361,23.235,-5.8194,12.706,-3.714,0.0047992,-0.0084969,-0.2845,-0.0145,-912.94
39.407,23.741,-5.9391,12.73,-3.682,0.0022839,-0.0040704,-0.2816,-0.0118,-1123
39.439,24.243,-6.0902,12.736,-3.6896,0.00082595,-0.0014822,-0.282,-0.0118,-1123.7
39.486,24.753,-6.2308,12.759,-3.6813,-0.0004101,0.00074242,-0.2809,-0.0105,-1264.7
39.532,25.27,-6.3569,12.776,-3.6437,-0.002653,0.0048349,-0.2778,-0.0074,-1795.3
39.563,25.783,-6.4963,12.79,-3.632,-0.0037187,0.0068312,-0.2766,-0.0062,-2144.4
39.61,26.308,-6.5616,12.818,-3.5705,-0.0059134,0.01095,-0.2716,-0.0016,-8316.3
39.642,26.824,-6.6754,12.836,-3.5249,-0.0077424,0.014462,-0.2679,0.0014,9507.9
39.688,27.306,-6.8996,12.873,-3.4264,-0.0098135,0.018486,-0.26,0.0076,1752.8
39.72,27.823,-7.0196,12.891,-3.3795,-0.011524,0.0219,-0.2562,0.0103,1293.9
39.766,28.347,-7.1478,12.903,-3.3537,-0.01151,0.022066,-0.2541,0.0119,1120.3
39.813,29.28,-7.3588,12.941,-3.2558,-0.012661,0.024497,-0.2463,0.0177,753.9
39.844,29.823,-7.4091,12.973,-3.1076,-0.012629,0.024671,-0.235,0.0259,515.06
39.891,30.34,-7.5069,12.976,-3.0551,-0.011056,0.021822,-0.2311,0.0281,474.39
39.922,30.858,-7.6517,12.978,-3.0561,-0.010012,0.019974,-0.2311,0.0275,484.82
39.969,31.377,-7.7879,12.973,-3.048,-0.0074099,0.014951,-0.2307,0.0274,486.35
40.001,31.898,-7.8843,12.949,-2.9116,0.0034855,-0.0071117,-0.2212,0.0339,391.51
40.047,32.406,-8.032,12.928,-2.924,0.006291,-0.012981,-0.2225,0.0322,411.65
40.078,33.314,-8.128,12.979,-2.7622,0.0063513,-0.013266,-0.2097,0.0406,326.84
40.125,33.856,-8.1561,13.021,-2.6016,0.0067124,-0.014192,-0.1973,0.0483,274.92
40.172,34.421,-8.2492,13.024,-2.5482,0.0084387,-0.018067,-0.1933,0.0499,265.96
40.203,35.069,-8.37,13.023,-2.4958,0.011312,-0.02453,-0.1894,0.0512,258.98
40.25,35.596,-8.4322,13.025,-2.3987,0.015879,-0.034888,-0.1823,0.0549,241.24
40.281,36.12,-8.4832,13.029,-2.2821,0.021163,-0.047094,-0.1736,0.0595,222.3
40.328,36.668,-8.5771,13.059,-2.2064,0.01607,-0.036198,-0.1675,0.062,213.61
40.359,37.115,-8.6316,13.061,-2.1396,0.018304,-0.041707,-0.1625,0.0638,207.45
40.406,37.631,-8.7285,13.062,-2.0953,0.018649,-0.042939,-0.1592,0.0643,205.74
40.453,38.172,-8.7744,13.092,-1.9883,0.017201,-0.040021,-0.1509,0.0685,193.31
40.484,38.686,-8.8829,13.089,-1.9728,0.017392,-0.040868,-0.1498,0.0674,196.39
40.53,39.135,-8.9291,13.091,-1.8805,0.020208,-0.047973,-0.1429,0.0702,188.39
40.562,39.678,-8.9486,13.107,-1.7989,0.021001,-0.050402,-0.1366,0.0728,181.73
40.609,40.147,-9.004,13.099,-1.7253,0.028345,-0.068787,-0.1313,0.0749,176.4
40.641,39.953,-8.9542,13.101,-1.7007,0.028347,-0.06956,-0.1297,0.0741,178.28
40.687,40.425,-9.0701,13.067,-1.7462,0.031633,-0.07846,-0.1336,0.0694,189.96
40.719,40.942,-9.1624,13.04,-1.6799,0.044113,-0.11035,-0.1291,0.0709,185.44
40.765,41.453,-9.1751,13.076,-1.531,0.042892,-0.1083,-0.1176,0.0771,170.76
40.811,41.978,-9.2003,13.038,-1.386,0.064572,-0.16408,-0.1075,0.0826,158.73
40.843,42.492,-9.2727,13.005,-1.3096,0.07717,-0.19732,-0.1023,0.0842,155.24
40.89,43.02,-9.2982,13.011,-1.1153,0.092901,-0.2387,-0.0878,0.0924,141.33
40.921,43.55,-9.3242,13.015,-0.97832,0.096454,-0.24797,-0.0775,0.0972,134.28
40.967,44.056,-9.3573,13.018,-0.89998,0.093251,-0.23932,-0.0714,0.0989,131.94
40.999,44.561,-9.433,12.966,-0.82502,0.10517,-0.26866,-0.0662,0.1,129.92
41.046,45.052,-9.5208,12.916,-0.76774,0.11572,-0.29513,-0.0624,0.0999,129.51
41.092,45.571,-9.5496,12.892,-0.64192,0.12802,-0.32669,-0.0531,0.1043,123.76
41.124,46.098,-9.5764,12.856,-0.58794,0.1298,-0.33163,-0.0491,0.1044,123.27
41.17,46.631,-9.5676,12.898,-0.4337,0.13486,-0.34598,-0.0372,0.1107,116.58
41.202,47.159,-9.5607,12.906,-0.32471,0.13005,-0.33351,-0.0286,0.1139,113.35
41.248,47.703,-9.5139,12.948,-0.17606,0.11558,-0.29599,-0.0167,0.1197,108.18
41.281,48.235,-9.4884,12.958,-0.086303,0.10778,-0.2754,-0.0095,0.1217,106.48
41.327,48.752,-9.5034,12.895,0.068461,0.13722,-0.34894,0.0016,0.1275,101.14
41.373,49.302,-9.4558,12.909,0.2534,0.1459,-0.37095,0.0157,0.1358,95.076
41.404,49.821,-9.4411,12.878,0.32372,0.1503,-0.38277,0.0211,0.136,94.723
41.451,50.582,-8.855,13.091,0.87391,0.1746,-0.44521,0.062,0.0525,249.9
41.483,51.277,-8.845,13.119,0.71199,0.099694,-0.25565,0.0518,-0.0049,-2681.4
41.529,51.76,-8.925,12.928,0.27225,0.06056,-0.15554,0.0196,-0.1196,-108.11
41.561,52.286,-8.8829,12.903,0.53645,0.12238,-0.31296,0.0385,-0.0144,-896.79
41.607,52.765,-8.866,12.882,0.78769,0.12334,-0.31532,0.058,0.0483,267.21
41.639,53.272,-8.8312,12.852,1.1409,0.10228,-0.2618,0.086,0.1444,89.351
41.685,53.767,-8.761,12.859,1.4824,0.045135,-0.11608,0.1136,0.2148,60.262
41.732,54.295,-8.6834,12.844,1.7041,0.03119,-0.080327,0.1311,0.2497,51.888
41.763,54.842,-8.5996,12.871,1.8849,-0.0050534,0.013055,0.1455,0.2702,48.143
41.81,55.282,-8.4912,13.204,2.1979,-0.25939,0.68381,0.1721,0.3215,41.634
41.841,56.105,-8.7803,13.158,1.9617,0.09455,-0.2433,0.1454,0.0838,158.75
41.888,56.645,-8.6772,13.227,2.0219,0.093366,-0.24071,0.1492,0.0816,163.98
41.92,57.32,-8.7023,13.782,1.749,0.023763,-0.061929,0.1268,-0.0371,-374.47
41.966,57.859,-8.74,13.669,1.5099,-0.018349,0.047791,0.1095,-0.1171,-117.44
42,58.33,-8.8359,13.484,1.1532,-0.1386,0.35857,0.0816,-0.2566,-52.74
42.044,58.75,-8.9123,13.315,0.69645,-0.22691,0.58499,0.0463,-0.3903,-34.16
42.091,59.284,-8.8985,13.38,0.42385,-0.23703,0.63344,0.038,-0.3734,-35.851
42.122,58.847,-8.5422,12.728,1.4115,-0.295,0.75953,0.1021,-0.1614,-79.341
42.169,59.406,-8.4447,13.276,1.632,-0.31512,0.81409,0.114,-0.1607,-83.232
42.2,60.018,-8.3672,13.606,1.6886,-0.32088,0.83233,0.1154,-0.1293,-106.04
42.247,60.499,-8.2762,13.321,1.5998,-0.2528,0.66083,0.1126,-0.1375,-97.573
42.293,61.015,-8.1825,13.363,1.701,-0.25344,0.66731,0.1197,-0.1015,-132.72
42.325,61.458,-8.049,13.047,1.9852,-0.18221,0.48369,0.1457,-0.0053,-2489.9
42.371,61.897,-7.8854,12.744,2.3104,-0.11049,0.29599,0.1759,0.0874,148.19
42.403,62.385,-7.7514,12.638,2.4741,-0.10527,0.28308,0.19,0.1167,110.35
42.45,62.85,-7.5818,12.52,2.7471,-0.10265,0.2774,0.2127,0.1642,78.062
42.481,63.32,-7.3944,12.417,2.9384,-0.092909,0.25742,0.2355,0.2033,62.765
42.527,64.497,-7.422,14.294,2.6116,-0.78622,2.1627,0.1807,0.0946,153.61
42.559,65.03,-7.235,14.192,3.255,-0.84218,2.1927,0.205,0.1431,101.75
42.605,65.248,-6.8107,13.113,3.8368,-0.28057,0.76362,0.2765,0.276,49.502
42.653,65.748,-6.6195,13.019,4.0742,-0.27203,0.74515,0.2953,0.2927,46.608
42.684,66.162,-6.4702,12.672,4.069,-0.033433,0.094193,0.3096,0.2986,44.572
42.73,66.549,-6.2483,12.284,4.2157,0.15932,-0.46128,0.336,0.3261,39.825
42.762,67.022,-6.0939,12.173,4.3201,0.16214,-0.47294,0.3467,0.3227,40.027
42.808,67.439,-5.9387,11.937,4.2551,0.32882,-0.98648,0.3546,0.3123,40.579
42.84,67.899,-5.7546,11.803,4.2613,0.39033,-1.19,0.3614,0.3008,41.717
42.886,68.322,-5.5288,11.653,4.47,0.39502,-1.2144,0.3816,0.3122,39.977
42.933,68.787,-5.3332,11.539,4.6078,0.3539,-1.0922,0.3938,0.3121,39.812
42.964,69.257,-5.1453,11.515,4.7622,0.30715,-0.94915,0.4042,0.3097,40.234
43.011,69.941,-5.2519,11.861,4.1528,0.31637,-0.98692,0.3491,0.2145,58.585
