9.8833,9.5456,-0.58346,12.884,-0.8776,0.0047699,0.044861,-0.068,-0.0023,-5614.7
9.9233,10.073,-0.79039,12.858,-1.1988,-0.00059784,-0.005625,-0.093,-0.0151,-855.22
9.9634,10.605,-0.76154,12.846,-1.0723,-0.011951,-0.1125,-0.0833,-0.0139,-927.4
10.003,11.128,-0.63363,12.815,-0.76334,-0.028717,-0.27055,-0.0597,-0.0016,-8023.8
10.044,11.648,-0.5698,12.773,-0.55562,-0.042311,-0.39892,-0.0437,0.0094,1360.1
10.083,12.154,-0.50308,12.736,-0.3639,-0.049123,-0.46331,-0.0289,0.0227,561.3
10.123,12.664,-0.51648,12.721,-0.35218,-0.049331,-0.46528,-0.028,0.0227,560.59
10.163,13.176,-0.53237,12.719,-0.36484,-0.044326,-0.41702,-0.0287,0.021,605.9
10.203,13.684,-0.38384,12.651,0.036404,-0.057907,-0.54639,0.0025,0.055,230.02
10.243,14.207,-0.25249,12.628,0.34046,-0.055087,-0.51968,0.0266,0.0801,157.71
10.283,14.711,-0.053837,12.577,0.77652,-0.055395,-0.51941,0.062,0.1201,104.92
10.323,15.227,-0.0037767,12.567,0.84763,-0.050364,-0.47497,0.067,0.118,106.75
10.363,15.767,0.050383,12.558,0.98315,-0.049061,-0.46287,0.0778,0.1245,101.18
10.404,16.275,0.074756,12.538,1.0154,-0.0497,-0.46891,0.0805,0.1217,103.36
10.444,16.812,0.13538,12.536,1.1291,-0.044898,-0.42348,0.0896,0.1251,100.61
10.484,17.322,0.19674,12.523,1.2202,-0.041654,-0.39281,0.0969,0.127,99.074
10.524,17.84,0.28773,12.504,1.4037,-0.039854,-0.37579,0.1116,0.1383,90.979
10.564,18.347,0.30851,12.484,1.4008,-0.042205,-0.39802,0.1115,0.1317,95.388
10.604,18.851,0.31137,12.451,1.3625,-0.050695,-0.47833,0.1087,0.1235,101.42
10.644,19.378,0.36011,12.439,1.4462,-0.05022,-0.47383,0.1155,0.1247,100.42
10.684,19.87,0.36799,12.394,1.3962,-0.061002,-0.57596,0.1118,0.1164,107.15
10.724,20.366,0.42556,12.367,1.4513,-0.061016,-0.57609,0.1165,0.1164,106.97
10.764,20.857,0.48169,12.318,1.508,-0.068227,-0.64392,0.1214,0.1175,105.62
10.804,21.349,0.46985,12.287,1.3896,-0.074874,-0.70179,0.1131,0.1043,118.56
10.844,21.84,0.52784,12.257,1.4377,-0.074918,-0.70221,0.1172,0.1043,118.32
10.884,22.33,0.58843,12.226,1.4853,-0.074948,-0.70249,0.1213,0.1043,118.08
10.924,22.818,0.64781,12.195,1.5336,-0.074993,-0.70292,0.1256,0.1043,117.84
10.964,23.301,0.63223,12.127,1.4444,-0.090544,-0.85661,0.118,0.0939,130.06
11.004,23.78,0.62868,12.062,1.357,-0.10427,-0.98148,0.112,0.0854,142.14
11.044,24.259,0.67772,12.001,1.3883,-0.11214,-1.0618,0.1145,0.0847,142.63
11.084,24.752,0.58721,11.961,1.1658,-0.11689,-1.1081,0.0964,0.0653,184.04
11.124,25.229,0.60865,11.91,1.1447,-0.12113,-1.1486,0.095,0.0618,193.61
11.164,25.704,0.58888,11.852,1.0457,-0.12784,-1.2129,0.0872,0.053,224.48
11.204,26.191,0.47546,11.805,0.80628,-0.12753,-1.2101,0.0673,0.0339,349.04
11.245,26.661,0.48627,11.74,0.76942,-0.13725,-1.3033,0.0645,0.0303,388.28
11.284,27.128,0.45084,11.689,0.65355,-0.13772,-1.2965,0.0559,0.0223,524.97
11.324,27.587,0.42983,11.631,0.55816,-0.14024,-1.3085,0.0489,0.0163,714.39
11.364,28.05,0.46133,11.567,0.60011,-0.14062,-1.3341,0.0508,0.0174,665.67
11.404,28.514,0.48801,11.533,0.60203,-0.13704,-1.2883,0.0522,0.0178,648.78
11.444,28.975,0.51386,11.487,0.6073,-0.13707,-1.2885,0.0528,0.0178,646.23
11.484,29.439,0.51359,11.474,0.58465,-0.126,-1.1961,0.05,0.015,765.93
11.524,29.901,0.54721,11.451,0.59204,-0.11527,-1.0837,0.0517,0.0159,721.12
11.564,30.363,0.5653,11.435,0.60266,-0.10914,-1.0348,0.0519,0.0154,743.55
11.604,30.825,0.72307,11.422,0.81814,-0.10331,-0.96596,0.0722,0.0298,384.26
11.645,31.277,0.66453,11.388,0.66654,-0.10066,-0.94118,0.0592,0.0197,579.05
11.684,30.887,1.3197,11.384,0.65193,-0.10784,-1.1039,0.0496,0.0121,942.38
11.724,31.348,1.3181,11.362,0.6148,-0.10028,-1.0199,0.047,0.0096,1185.3
11.764,31.806,1.3386,11.347,0.61365,-0.090899,-0.91721,0.0476,0.0095,1196.2
11.804,32.264,1.4178,11.331,0.73381,-0.087742,-0.88331,0.0585,0.0163,696.6
11.845,32.707,1.2717,11.243,0.42453,-0.10612,-1.0866,0.03,-0.0032,-3516
11.884,33.157,1.2887,11.21,0.43358,-0.10495,-1.0741,0.031,-0.0027,-4155
11.924,33.604,1.2189,11.157,0.27659,-0.10731,-1.1011,0.0168,-0.0123,-907.34
11.964,34.05,1.1372,11.112,0.1073,-0.10298,-1.0526,0.0019,-0.0222,-500.57
12.004,34.493,1.1576,11.105,0.13436,-0.088558,-0.89372,0.0055,-0.0189,-587.59
12.045,34.939,1.1142,11.071,0.044119,-0.087087,-0.87787,-0.0025,-0.0242,-457.47
12.084,35.384,1.0753,11.044,-0.035561,-0.081728,-0.82004,-0.0093,-0.0283,-390.26
12.124,35.83,1.0407,11.015,-0.092301,-0.081575,-0.81853,-0.0145,-0.0316,-348.59
12.164,36.267,0.86363,10.927,-0.4197,-0.094436,-0.95809,-0.0457,-0.0522,-209.48
12.204,36.706,0.84406,10.905,-0.43253,-0.088493,-0.89327,-0.0465,-0.0514,-212.33
12.245,37.144,0.79361,10.876,-0.54645,-0.058555,-0.57489,-0.0546,-0.0553,-196.91
12.284,37.573,0.84349,10.923,-0.43201,-0.04946,-0.48305,-0.0432,-0.0453,-241.3
12.324,38.008,0.73748,10.909,-0.64993,-0.027714,-0.26582,-0.0615,-0.0568,-192.39
12.364,38.45,0.71508,10.912,-0.7356,-0.028772,-0.27638,-0.0694,-0.0604,-181.07
12.404,38.877,0.66213,10.849,-0.73979,-0.057064,-0.56053,-0.0724,-0.0609,-178.56
12.445,39.299,0.72176,10.827,-0.60299,-0.061584,-0.60764,-0.0603,-0.0507,-213.89
12.484,39.723,0.69464,10.791,-0.62253,-0.06591,-0.65285,-0.0627,-0.0507,-213.19
12.524,40.148,0.74629,10.79,-0.51264,-0.054585,-0.53583,-0.0517,-0.0411,-262.83
12.564,40.567,0.66445,10.586,-0.49308,-0.080937,-0.80911,-0.0531,-0.04,-264.93
12.604,40.996,0.65455,10.71,-0.50018,-0.070979,-0.70718,-0.0523,-0.0382,-280.67
12.645,41.422,0.62485,10.674,-0.52109,-0.075378,-0.75419,-0.0548,-0.0391,-273.33
12.684,41.849,0.57177,10.634,-0.5744,-0.081244,-0.81736,-0.0605,-0.0425,-250.59
12.724,42.272,0.49525,10.562,-0.65608,-0.10144,-1.0407,-0.0705,-0.0493,-214.66
12.764,41.819,-1.082,10.39,-2.1376,-0.078671,-0.8615,-0.2172,-0.0239,-443.82
12.804,42.178,-0.88314,10.306,-1.0697,-0.084208,-0.93985,-0.1199,-0.0064,-1618.9
12.845,42.59,-0.92884,10.182,-0.84785,-0.10915,-1.3288,-0.107,-0.0185,-552.28
12.884,42.998,-0.97803,10.051,-0.57774,-0.098702,-1.1661,-0.0791,0.0094,1071
12.924,43.587,-1.0496,9.8731,-0.32379,-0.12607,-1.6066,-0.0609,0.0204,484.24
12.964,43.948,-1.0948,9.8434,-0.29757,-0.14198,-2.0076,-0.0655,0.0089,1106.5
13.004,44.347,-1.1025,9.6524,-0.33851,-0.13956,-1.9941,-0.0715,0.0017,5681.4
13.045,44.951,-1.1537,9.6562,-0.39917,-0.13631,-1.7369,-0.0693,0.0081,1193.1
13.084,45.287,-1.2505,9.6066,-0.82555,-0.13125,-1.6815,-0.1137,-0.0674,-143.06
13.124,45.952,-1.4085,9.5683,-1.4147,-0.12573,-1.4612,-0.1664,-0.1583,-61.101
13.164,45.989,-1.4294,9.6111,-1.0813,-0.10909,-1.3172,-0.1351,-0.083,-116.53
13.205,46.466,-1.5153,9.5582,-1.0208,-0.11037,-1.3103,-0.1281,-0.0626,-153.56
13.245,46.838,-1.6454,9.4203,-1.2068,-0.11919,-1.4769,-0.1524,-0.0863,-110.05
13.284,47.214,-1.7826,9.3276,-1.3741,-0.12024,-1.5091,-0.1721,-0.1039,-90.744
13.324,47.556,-1.9558,9.3094,-1.827,-0.10554,-1.2626,-0.2157,-0.1729,-54.87
13.365,47.942,-2.07,9.2677,-1.9503,-0.10157,-1.2001,-0.2282,-0.1803,-52.527
13.405,48.282,-2.2781,9.2009,-2.8157,-0.07605,-0.82973,-0.311,-0.3139,-30.653
13.445,48.659,-2.4418,9.1492,-3.0219,-0.069984,-0.75131,-0.3316,-0.3249,-29.656
13.485,49.041,-2.6116,9.1349,-3.2641,-0.064222,-0.67021,-0.3543,-0.3394,-28.582
13.525,49.413,-2.7484,9.0716,-3.3606,-0.063551,-0.66206,-0.3657,-0.3384,-28.587
13.565,49.711,-2.9385,8.943,-3.7886,-0.049778,-0.51092,-0.4094,-0.3826,-25.385
13.605,50.082,-3.1646,8.8521,-4.1797,-0.039298,-0.39362,-0.4477,-0.4143,-23.628
13.645,50.456,-3.3989,8.782,-4.5228,-0.029024,-0.28496,-0.4802,-0.435,-22.709
13.685,50.835,-3.7043,9.0029,-5.05,0.011165,0.10601,-0.5127,-0.4532,-22.777
13.725,51.192,-3.985,8.8959,-5.3059,0.012447,0.11827,-0.5395,-0.4639,-22.328
13.765,51.514,-4.2007,8.745,-5.4594,0.0094598,0.087979,-0.5569,-0.4623,-22.3
13.805,51.795,-4.6575,8.6215,-6.0188,0.019204,0.18272,-0.6119,-0.5051,-20.817
13.845,52.231,-4.9752,8.8315,-6.298,0.036577,0.35115,-0.6238,-0.4884,-22.21
13.885,52.645,-5.4045,8.9561,-6.8663,0.050168,0.48274,-0.6595,-0.5055,-22.325
13.925,52.989,-5.6974,8.8583,-7.0902,0.045666,0.43663,-0.6797,-0.5055,-22.446
13.965,53.436,-5.7265,8.9059,-6.4345,0.036162,0.34502,-0.6298,-0.4116,-26.694
14.005,53.907,-6.1522,9.1902,-6.9492,0.056976,0.5473,-0.6533,-0.4161,-27.69
14.045,54.337,-6.4986,9.3429,-7.2373,0.065806,0.63099,-0.6655,-0.4074,-29.009
14.085,54.699,-6.8045,9.2813,-7.4433,0.061523,0.58521,-0.6817,-0.4074,-29.203
14.125,55.053,-7.1215,9.2148,-7.6502,0.057357,0.53988,-0.6981,-0.4074,-29.398
14.165,55.407,-7.4453,9.1447,-7.8561,0.053081,0.49461,-0.7144,-0.4074,-29.592
14.205,55.771,-7.7452,9.1015,-7.2016,0.053276,0.4909,-0.71458,-0.39285,-29.543
14.245,56.138,-8.0252,9.0618,-6.6461,0.053474,0.48714,-0.71477,-0.37808,-29.723
14.285,56.496,-8.279,9.0272,-6.2096,0.053668,0.48347,-0.71495,-0.36366,-30.129
14.325,56.856,-8.5203,8.9962,-5.8745,0.053863,0.47975,-0.71514,-0.34907,-30.78
14.365,57.216,-8.7505,8.9692,-5.6465,0.054059,0.47603,-0.71532,-0.33447,-31.688
14.405,57.575,-8.9744,8.9464,-5.5255,0.054256,0.4723,-0.71551,-0.31983,-32.878
14.445,57.933,-9.1951,8.9277,-5.5123,0.054452,0.46857,-0.71569,-0.30521,-34.377
14.485,58.289,-9.4162,8.9131,-5.6058,0.054647,0.46487,-0.71588,-0.29068,-36.224
14.525,58.645,-9.6441,8.9027,-5.8067,0.054842,0.46115,-0.71606,-0.27609,-38.499
14.565,59.002,-9.8824,8.8963,-6.115,0.055038,0.45743,-0.71625,-0.26148,-41.285
14.605,59.357,-10.135,8.894,-6.5304,0.055234,0.45371,-0.71643,-0.24688,-44.693
14.645,59.718,-10.41,8.8958,-7.0602,0.055432,0.44994,-0.71662,-0.2321,-48.931
14.685,60.069,-10.701,8.9017,-7.6824,0.055625,0.44627,-0.7168,-0.2177,-54.012
14.725,60.344,-11.026,8.6492,-7.6688,0.03669,0.28578,-0.7285,-0.2162,-53.466
14.765,60.612,-11.343,8.3819,-7.6551,0.0196,0.14922,-0.7418,-0.2173,-52.239
14.805,60.887,-11.667,8.1623,-7.6659,0.0079193,0.059037,-0.7547,-0.2171,-51.579
14.846,61.197,-11.995,8.1016,-7.757,0.0082841,0.060701,-0.7644,-0.216,-51.928
14.885,61.462,-12.341,7.9339,-7.7976,0.0021841,0.01569,-0.7769,-0.2164,-51.406
14.925,61.729,-12.67,7.7827,-7.8636,-0.00087387,-0.0061601,-0.7905,-0.2202,-50.244
14.965,62.022,-13.009,7.7143,-7.9437,-0.00052571,-0.0036394,-0.8,-0.2188,-50.608
15.005,62.328,-13.341,7.6606,-8.0159,-8.2372e-05,-0.00055932,-0.8081,-0.2164,-51.238
15.045,62.714,-13.665,7.7845,-8.0439,0.0023095,0.015386,-0.802,-0.196,-57.112
15.085,63.041,-14,7.7937,-8.114,0.0042981,0.028105,-0.8059,-0.1894,-59.402
15.125,63.317,-14.358,7.7406,-8.218,0.0061025,0.039136,-0.8158,-0.1898,-59.481
15.165,63.618,-14.686,7.7195,-8.2819,0.0067927,0.042752,-0.821,-0.1861,-60.836
15.205,63.763,-15.299,7.8639,-8.7157,0.026583,0.16452,-0.8384,-0.1948,-60.262
15.245,64.071,-15.65,7.8173,-8.7769,0.024439,0.14807,-0.8447,-0.1913,-61.44
15.285,64.328,-16.014,7.6891,-8.8599,0.020105,0.1192,-0.8572,-0.1955,-60.006
15.325,64.618,-16.37,7.6569,-8.9417,0.020068,0.11647,-0.8638,-0.1925,-61.154
15.365,64.876,-16.724,7.5318,-8.9682,0.014329,0.081387,-0.8731,-0.1922,-60.933
15.405,65.189,-17.07,7.5399,-8.9874,0.013404,0.074505,-0.8735,-0.1816,-64.6
15.445,65.455,-17.443,7.4561,-9.0446,0.011074,0.060252,-0.882,-0.1812,-64.689
15.485,65.732,-17.82,7.3925,-9.1118,0.010077,0.053671,-0.8897,-0.1806,-64.969
15.525,65.979,-18.143,7.1729,-8.9619,-0.0045348,-0.023606,-0.8956,-0.1752,-65.519
15.565,66.263,-18.509,7.1386,-8.9867,-0.0052563,-0.026778,-0.8992,-0.1693,-67.791
15.605,66.57,-18.88,7.1836,-9.0308,-0.0026709,-0.01331,-0.8987,-0.1588,-72.667
15.646,66.886,-19.259,7.2196,-9.1242,0.0031262,0.01524,-0.9016,-0.1554,-74.872
15.685,67.238,-19.615,7.2841,-9.1976,0.0092825,0.044302,-0.9014,-0.1506,-77.906
15.725,67.481,-20.022,7.2133,-9.2855,0.0097236,0.045366,-0.9108,-0.1521,-77.305
15.765,67.726,-20.417,7.1794,-9.3543,0.010517,0.04795,-0.9167,-0.1488,-79.246
15.805,68.012,-20.818,7.1753,-9.4775,0.016492,0.073579,-0.9235,-0.1498,-79.355
15.846,68.294,-21.206,7.1629,-9.5516,0.018533,0.080806,-0.9281,-0.1478,-80.778
15.885,68.536,-21.61,7.108,-9.6475,0.019575,0.083341,-0.9366,-0.1487,-80.587
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.4416
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,10.705,0.00043732,0.39631,-0.034603,0,0.0252,424.79
0.039995,0.93591,-0.35261,10.895,-0.4897,0.54407,-0.049425,-0.0449,0.0096,1136
0.080039,1.3718,-0.36581,10.918,-0.48776,0.54692,-0.050898,-0.0447,0.0096,1138.5
0.12103,1.8436,-0.19549,10.938,-0.27671,0.56765,-0.054028,-0.0253,0.0166,659.12
0.16091,2.2771,-0.20073,10.962,-0.27029,0.57118,-0.05569,-0.0247,0.0166,660.54
0.20008,2.7682,-0.31726,11.02,-0.45127,0.58132,-0.058088,-0.041,0.0071,1553.5
0.24011,3.2136,-0.34243,11.044,-0.44873,0.58455,-0.059828,-0.0406,0.0071,1556.8
0.28008,3.6515,-0.35318,11.068,-0.447,0.58764,-0.061629,-0.0404,0.0071,1560.1
0.32009,4.0931,-0.37124,11.091,-0.44417,0.59057,-0.06343,-0.0401,0.0071,1563.4
0.3601,4.5314,-0.18113,11.044,-0.1245,0.47148,-0.051926,-0.0113,0.036,306.8
0.40109,4.9709,-0.18365,11.062,-0.10876,0.47541,-0.053659,-0.0099,0.036,307.3
0.44012,5.4004,-0.07288,11.012,0.13699,0.33253,-0.038475,0.0124,0.0624,176.48
0.48015,5.8463,-0.075678,11.024,0.16498,0.33579,-0.039805,0.0149,0.0624,176.68
0.52017,6.2829,-0.12096,11.022,0.11415,0.26969,-0.032764,0.0103,0.0573,192.37
0.56024,6.727,-0.11717,11.032,0.13926,0.27169,-0.033835,0.0126,0.0573,192.55
0.60023,7.1546,0.11148,10.968,0.6314,0.18854,-0.024053,0.0575,0.103,106.66
0.64022,7.5923,0.14163,10.972,0.67652,0.19015,-0.024858,0.0616,0.103,106.73
0.68032,8.0263,0.4346,10.925,1.193,0.16064,-0.021506,0.1087,0.1457,75.431
0.72023,8.4686,0.56586,10.922,1.3624,0.14081,-0.019311,0.1241,0.1548,71.103
0.76125,8.8846,0.81762,10.839,1.8378,0.11414,-0.016014,0.1679,0.1914,57.438
0.80031,9.314,0.8964,10.833,1.9226,0.11003,-0.015774,0.1756,0.1914,57.484
0.84027,9.8274,0.75084,11.267,0.67593,0.63022,-0.092342,0.06,0.0419,269.39
0.88028,9.3872,1.3161,11.271,0.69023,0.54739,-0.081992,0.0603,0.0463,243.89
0.92028,9.8376,1.2655,11.246,0.50666,0.43231,-0.066076,0.0444,0.0319,352.9
0.9603,10.287,1.1744,10.991,-0.21257,-0.18164,0.028342,-0.0191,-0.0296,-371.39
1.0004,10.631,1.512,11.096,1.0313,0.20784,-0.033081,0.0923,0.0746,149.39
1.0404,11.018,1.643,10.786,1.581,-0.25779,0.041827,0.1462,0.1308,83.345
1.0805,11.486,1.6079,10.827,1.388,-0.22558,0.037269,0.128,0.1103,98.964
1.1215,11.916,1.6672,10.808,1.4345,-0.22254,0.03743,0.1325,0.1103,98.842
1.1604,12.349,1.7254,10.788,1.4801,-0.21936,0.037571,0.1369,0.1103,98.72
1.2004,12.806,1.7224,10.865,1.3377,-0.12649,0.022067,0.1228,0.094,116.46
1.2404,13.25,1.7974,10.897,1.3684,-0.064466,0.011455,0.1251,0.0924,118.85
1.2804,13.713,1.9825,10.91,1.5753,-0.021292,0.0038484,0.1435,0.1063,103.69
1.3204,14.138,2.1133,10.902,1.7339,0.010988,-0.00202,0.1577,0.1129,97.774
1.3604,14.59,2.2742,10.917,1.906,0.048795,-0.0091317,0.1727,0.1226,90.39
1.4005,15.019,2.3092,10.893,1.8953,0.012087,-0.0023021,0.1722,0.118,93.704
1.4405,15.458,2.4422,10.903,2.0193,0.041098,-0.0079644,0.183,0.1233,89.934
1.4805,15.895,2.4715,10.915,1.9714,0.046761,-0.0092156,0.1786,0.1156,95.945
1.5205,16.337,2.5487,10.926,1.9953,0.057965,-0.011616,0.1805,0.1138,97.598
1.5605,16.809,2.4951,10.95,1.7547,0.040188,-0.0081884,0.1588,0.0951,116.61
1.6005,17.251,2.5434,10.951,1.7586,0.04404,-0.0091208,0.1591,0.0924,120.03
1.6405,17.683,2.6269,10.949,1.799,0.042211,-0.0088863,0.1627,0.0924,120.08
1.6806,18.109,2.6844,10.934,1.8398,0.037893,-0.0081066,0.1666,0.0917,120.91
1.721,18.527,2.7223,10.921,1.8396,0.031648,-0.0068799,0.1668,0.0882,125.57
1.7606,18.963,2.9038,10.915,2.0662,0.055932,-0.012345,0.1869,0.0994,111.76
1.8006,19.4,3.0121,10.926,2.1659,0.07839,-0.017581,0.1954,0.1025,108.66
1.8409,19.826,3.075,10.911,2.1802,0.065503,-0.014924,0.197,0.1002,111.04
1.8806,20.272,3.1249,10.925,2.1557,0.076479,-0.017691,0.1946,0.0958,116.24
1.9208,20.699,3.307,10.923,2.3634,0.09281,-0.021791,0.2128,0.1054,106.03
1.9606,21.142,3.3871,10.935,2.3597,0.09604,-0.022885,0.2122,0.1025,109.14
2.0007,21.578,3.4232,10.938,2.3063,0.091149,-0.022029,0.2075,0.0965,115.84
2.0407,22.026,3.4458,10.952,2.1996,0.084075,-0.020603,0.1979,0.0881,126.79
2.0807,22.487,3.4537,10.964,2.0674,0.073714,-0.018306,0.1861,0.0789,141.4
2.1207,22.915,3.6095,10.955,2.2101,0.071599,-0.018017,0.1988,0.0851,131.33
2.1607,23.351,3.6786,10.947,2.2133,0.059618,-0.015199,0.1993,0.0832,134.23
2.2007,23.801,3.7684,10.949,2.2307,0.053819,-0.013898,0.2008,0.0826,135.28
2.2407,24.244,3.8202,10.947,2.1761,0.041185,-0.010775,0.1961,0.0779,143.27
2.2807,24.676,3.9319,10.939,2.2269,0.034178,-0.0090558,0.2007,0.0789,141.49
2.3215,25.119,3.9224,10.936,2.1204,0.022674,-0.0060855,0.1914,0.0707,157.56
2.3608,25.568,4.034,10.941,2.1336,0.019107,-0.005193,0.1925,0.0707,157.67
2.401,26.002,4.0803,10.935,2.1112,0.015136,-0.0041661,0.1907,0.0673,165.48
2.4411,26.468,4.1764,10.961,2.0731,0.025204,-0.0070243,0.1868,0.0649,171.89
2.4808,26.902,4.1826,10.952,1.9827,0.016741,-0.004725,0.179,0.058,191.9
2.5208,27.35,4.2445,10.94,1.9561,-0.0023111,0.00066049,0.1769,0.0559,198.81
2.5608,27.786,4.2839,10.916,1.9106,-0.033281,0.0096307,0.1734,0.0526,210.68
2.6009,28.218,4.2838,10.899,1.8185,-0.048987,0.014364,0.1655,0.0464,238.14
2.6409,28.652,4.299,10.877,1.7606,-0.064659,0.019202,0.1607,0.0422,261.11
2.6809,29.082,4.3415,10.863,1.7327,-0.07082,0.021301,0.1584,0.0398,276.39
2.7214,29.509,4.347,10.842,1.6764,-0.084269,0.025668,0.1537,0.0358,306.44
2.7609,29.94,4.4194,10.819,1.6903,-0.10741,0.033152,0.1554,0.0363,301.66
2.8009,30.372,4.4385,10.802,1.6554,-0.10446,0.03264,0.1525,0.0334,327.19
2.8409,30.805,4.4789,10.782,1.6405,-0.11512,0.036438,0.1514,0.0321,339.76
2.8809,31.237,4.5937,10.765,1.7186,-0.12063,0.038688,0.1588,0.0364,299.5
2.921,31.679,4.6888,10.766,1.7409,-0.11309,0.036761,0.1608,0.0375,290.83
2.961,32.107,4.7097,10.765,1.6849,-0.094553,0.031132,0.1556,0.0328,332.19
3.001,32.531,4.6669,10.723,1.5807,-0.125,0.041683,0.1468,0.0259,418.5
3.0414,32.96,4.7308,10.712,1.5809,-0.13582,0.045941,0.1471,0.0256,422.96
3.081,33.386,4.8282,10.697,1.6251,-0.12761,0.04371,0.1513,0.0279,387.82
3.1211,33.813,4.9073,10.671,1.6597,-0.14092,0.048903,0.1549,0.0297,363.6
3.161,34.231,4.9694,10.639,1.6638,-0.15512,0.05453,0.1558,0.0292,368.79
3.2011,34.642,5.1152,10.625,1.7213,-0.13664,0.04865,0.1612,0.0322,334.28
3.2411,35.056,5.1221,10.605,1.6607,-0.15174,0.0548,0.156,0.0274,391.75
3.2811,35.471,5.1624,10.575,1.6339,-0.16637,0.060901,0.154,0.0254,421.28
3.3211,35.884,5.2089,10.533,1.6113,-0.18399,0.068203,0.1526,0.0238,447.7
3.3611,36.31,5.2596,10.507,1.6339,-0.18687,0.070188,0.1551,0.0254,418.65
3.4016,36.73,5.3393,10.488,1.6634,-0.17757,0.067608,0.1581,0.0269,394.77
3.4412,37.146,5.3945,10.476,1.6557,-0.16553,0.063876,0.1575,0.0257,412.67
3.4811,37.568,5.4288,10.447,1.6392,-0.17498,0.068431,0.1564,0.0247,428.15
3.5212,37.988,5.4907,10.437,1.6531,-0.15824,0.062707,0.1578,0.025,422.69
3.5612,38.418,5.6314,10.43,1.7995,-0.13959,0.056059,0.1715,0.0348,304.14
3.6012,38.834,5.7024,10.376,1.8461,-0.16681,0.067896,0.1769,0.0384,274.46
3.6412,39.25,5.8167,10.345,1.9154,-0.16533,0.068162,0.1839,0.0426,246.96
3.6813,39.671,5.9047,10.307,1.9822,-0.16918,0.070684,0.1909,0.0471,222.84
3.7212,39.654,5.9347,10.286,2.0312,-0.15266,0.064666,0.1962,0.0496,211.38
3.7613,40.059,6.0499,10.254,2.0795,-0.15055,0.064663,0.2013,0.0518,201.98
3.8012,40.467,6.1789,10.212,2.151,-0.14543,0.063242,0.2088,0.0562,185.69
3.8413,40.51,6.1923,10.185,2.2243,-0.13683,0.060351,0.2165,0.0608,171.46
3.8813,40.915,6.3152,10.14,2.2889,-0.13577,0.060666,0.2235,0.0646,160.91
3.9213,41.326,6.4095,10.12,2.3195,-0.11757,0.053177,0.2266,0.0649,159.98
3.9613,41.782,6.3637,10.076,2.3705,-0.11756,0.053926,0.2324,0.0675,153.34
4.0015,42.192,6.5085,10.015,2.4776,-0.11497,0.053457,0.2439,0.0751,137.38
