6.5204,6.7299,1.5827,8.6438,1.1494,-0.098828,0.076547,0.1323,-0.0121,-720.65
6.5604,7.0665,1.683,8.6455,1.2519,-0.10927,0.084562,0.1437,-0.0064,-1365
6.6005,7.4371,1.8057,8.6637,1.3476,-0.13633,0.10548,0.1545,0.0027,3247.4
6.6404,7.7792,1.8269,8.6372,1.3047,-0.16342,0.12638,0.1501,0.0035,2495.8
6.6804,8.1293,1.8946,8.6229,1.3236,-0.18213,0.14078,0.1525,0.0086,1014.4
6.7204,8.4704,1.8963,8.5984,1.222,-0.19882,0.15363,0.1414,-0.0026,-3340.3
6.7605,8.8319,1.9959,8.6017,1.2945,-0.20421,0.15776,0.1496,0.0097,896.75
6.8004,9.1713,2.0709,8.5784,1.3699,-0.21072,0.1628,0.1586,0.0213,407.85
6.8406,9.5082,2.0741,8.5435,1.2486,-0.21885,0.16892,0.1451,0.0041,2105.9
6.8804,9.8488,2.1562,8.533,1.3369,-0.21313,0.16453,0.1557,0.017,508.06
6.9205,10.191,2.2953,8.5293,1.5553,-0.20748,0.16004,0.1804,0.0476,182.14
6.9605,10.529,2.3199,8.5112,1.4726,-0.20836,0.1607,0.1716,0.0337,256.31
7.0004,10.857,2.1011,8.4174,0.73834,-0.23426,0.1806,0.0878,-0.0717,-117.85
7.0404,11.182,1.9736,8.3388,0.32165,-0.20026,0.15432,0.0388,-0.1264,-66.021
7.0806,11.517,1.9394,8.3275,0.21796,-0.13846,0.10666,0.0263,-0.1316,-63.3
7.1204,11.885,2.0797,8.384,0.4682,-0.081897,0.063081,0.0559,-0.0868,-96.741
7.1604,12.224,2.1201,8.3883,0.48184,-0.070474,0.054269,0.0575,-0.0803,-104.63
7.1998,12.555,2.123,8.3686,0.41637,-0.071383,0.05495,0.0498,-0.0857,-97.771
7.2405,12.894,2.1436,8.3611,0.40575,-0.067246,0.051751,0.0485,-0.0828,-101.1
7.2805,13.232,2.1982,8.3569,0.45286,-0.061431,0.047253,0.0541,-0.0733,-114.18
7.3206,13.573,2.4187,8.3623,0.86838,-0.041819,0.032155,0.1034,-0.0192,-437.88
7.3606,13.934,2.5636,8.379,1.0554,-0.044846,0.034477,0.1254,0.0068,1241.9
7.4005,14.285,2.7346,8.3844,1.3218,-0.048661,0.037404,0.1564,0.0384,221.04
7.4405,14.627,2.7254,8.3903,1.1505,-0.062792,0.048254,0.1364,0.0178,475.78
7.4805,14.964,2.8344,8.3859,1.2972,-0.063246,0.048596,0.1536,0.0333,254.82
7.5205,15.299,2.8852,8.3777,1.3075,-0.066278,0.050917,0.1549,0.0333,254.63
7.5605,15.61,2.8962,8.3465,1.2695,-0.068098,0.052267,0.1509,0.0257,328.5
7.5998,15.944,2.9478,8.3374,1.2766,-0.071139,0.054578,0.1518,0.0257,328.19
7.6398,16.272,2.8463,8.3112,0.95472,-0.075177,0.057664,0.1145,-0.0082,-1020.2
7.6805,16.611,3.0191,8.3364,1.2242,-0.053088,0.040698,0.1457,0.0189,445.81
7.7204,16.948,3.0378,8.3383,1.1808,-0.050954,0.03906,0.1407,0.014,601.54
7.7605,17.29,3.0897,8.3473,1.1548,-0.047479,0.036388,0.1375,0.0116,726.45
7.8006,17.625,3.2386,8.3656,1.3642,-0.042323,0.032426,0.1616,0.0303,279.74
7.8398,17.965,3.221,8.3639,1.2257,-0.042883,0.032851,0.1456,0.017,497.25
7.8806,18.292,3.1887,8.3501,1.0601,-0.04087,0.031296,0.1263,0.001,8417.1
7.9206,18.635,3.1916,8.3507,0.96101,-0.03582,0.027423,0.1146,-0.0071,-1183.9
7.9606,18.97,3.1341,8.3338,0.78226,-0.032232,0.024666,0.0936,-0.0225,-372.02
8.0006,19.316,3.2334,8.3416,0.86965,-0.024372,0.018648,0.1039,-0.0132,-635.36
8.0407,19.651,3.2589,8.3295,0.83092,-0.022466,0.017182,0.0995,-0.0156,-536.59
8.0806,19.987,3.5579,8.3449,1.3224,-0.012583,0.0096207,0.1571,0.0263,321.25
8.1206,20.334,3.6747,8.3522,1.433,-0.017079,0.013053,0.1699,0.0355,238.71
8.1607,20.661,3.6879,8.3396,1.3508,-0.021128,0.01614,0.1606,0.0276,306.1
8.2005,20.991,3.7596,8.3345,1.4104,-0.022142,0.016909,0.1676,0.0313,270.06
8.2398,21.33,3.901,8.335,1.5739,-0.022932,0.017506,0.1867,0.0436,194.55
8.2798,21.667,3.8042,8.318,1.2524,-0.02653,0.020249,0.1495,0.0182,462.18
8.3205,22.006,3.8849,8.3263,1.3151,-0.023611,0.018015,0.1567,0.0227,371.34
8.3605,22.337,3.9066,8.3216,1.2706,-0.022488,0.017155,0.1515,0.0186,452.58
8.3998,22.645,3.7422,8.2493,0.90756,-0.027551,0.02101,0.1096,-0.01,-829.91
8.4405,22.981,3.8808,8.2644,1.0793,-0.017544,0.013376,0.1299,0.0032,2604.6
8.4806,23.317,3.8837,8.2554,1.0087,-0.017096,0.013031,0.1216,-0.0017,-4892.2
8.5206,23.652,3.9396,8.2557,1.0282,-0.014623,0.011143,0.1239,0.0002,41597
8.5607,23.994,3.9872,8.2602,0.99357,-0.01395,0.010626,0.1197,-0.0016,-5199.8
8.6005,24.324,4.0819,8.2616,1.0985,-0.010689,0.008139,0.1322,0.006,1389
8.6405,23.065,3.8373,8.2318,0.92373,-0.013388,0.010193,0.112,-0.0074,-1119.4
8.68,23.381,3.8391,8.2131,0.84975,-0.014176,0.010791,0.1034,-0.0131,-630.3
8.7206,23.711,3.8982,8.2154,0.88618,-0.01204,0.0091629,0.1077,-0.0103,-802.24
8.7608,24.018,3.8674,8.1626,0.82544,-0.024641,0.018749,0.1013,-0.0139,-590.23
8.7997,24.324,3.8615,8.1471,0.78335,-0.025657,0.019514,0.0964,-0.0183,-447.25
8.8406,24.665,4.0777,8.1881,1.0976,-0.016208,0.012323,0.1336,0.003,2753.8
8.8806,25.012,4.2066,8.3057,1.1064,-0.015536,0.011808,0.1328,-0.0017,-4928.8
8.9207,25.338,4.2973,8.2934,1.2309,-0.019365,0.014712,0.1478,0.0068,1233
8.9605,25.68,4.3295,8.2906,1.1963,-0.01858,0.014109,0.1437,0.0057,1469.6
9.0008,26.016,4.4519,8.3218,1.279,-0.020609,0.015645,0.1529,0.0099,850.45
9.0407,26.385,4.5373,8.3526,1.3192,-0.021511,0.016326,0.1571,0.0146,579.18
9.08,26.737,4.6697,8.3734,1.4305,-0.023879,0.018118,0.1697,0.022,386.12
9.1206,27.016,4.6358,8.3064,1.2879,-0.018137,0.013756,0.1542,0.0096,875.59
9.1607,27.258,4.9945,8.1977,1.0781,-0.013748,0.010419,0.1311,-0.006,-1378.1
9.2006,27.612,5.0692,8.215,1.1332,-0.011159,0.0084524,0.1373,-0.0003,-27643
9.24,27.942,5.1195,8.2068,1.1447,-0.010709,0.0081094,0.1388,0.0007,11837
9.2806,28.269,5.1535,8.2001,1.1202,-0.010824,0.0081923,0.136,-0.0009,-9195.9
9.3206,28.381,5.1414,8.195,1.0465,-0.010262,0.007764,0.1273,-0.0069,-1197.3
9.3606,28.699,5.135,8.1726,0.98203,-0.011728,0.0088708,0.1199,-0.0117,-703.54
9.3999,29.044,5.2204,8.1924,1.0256,-0.010039,0.0075898,0.1248,-0.0076,-1086.4
9.4406,29.363,5.3312,8.1896,1.0115,-0.010604,0.0080142,0.1231,-0.0087,-948.48
9.4798,29.644,5.5397,8.1287,0.85304,-0.013199,0.0099721,0.1049,-0.0215,-380.16
9.5207,30.12,5.3117,8.1175,0.85353,-0.015571,0.011759,0.1051,-0.0205,-398.16
9.5608,30.429,5.2693,8.0935,0.86247,-0.018844,0.014226,0.1066,-0.0185,-439.96
9.6007,30.76,5.312,8.1,0.88484,-0.015912,0.01201,0.1092,-0.0158,-515.71
9.6407,31.067,5.4584,8.0853,0.87371,-0.016592,0.012517,0.108,-0.0162,-502
9.6798,31.399,5.4961,8.1059,0.87545,-0.013208,0.0099599,0.1079,-0.0159,-512.77
9.7207,31.725,5.5541,8.1094,0.86305,-0.011518,0.0086819,0.1063,-0.0167,-488.34
9.7606,32.032,5.5883,8.1111,0.8565,-0.011744,0.0088494,0.1055,-0.0168,-485.49
9.8006,32.318,5.5699,8.0501,0.80795,-0.016826,0.012677,0.1004,-0.02,-404.53
9.8398,32.628,5.5991,8.0494,0.79329,-0.014571,0.010971,0.0986,-0.0209,-387.01
9.88,32.932,5.5898,8.0161,0.75583,-0.0183,0.013776,0.0944,-0.0233,-345.57
9.9206,33.275,5.6306,8.0248,0.78557,-0.015366,0.011561,0.0979,-0.0197,-409.3
9.9607,33.606,5.6588,8.0535,0.79883,-0.011979,0.0090089,0.0991,-0.0182,-444.67
10.001,33.927,5.7428,8.0742,0.83794,-0.0099469,0.0074764,0.1036,-0.014,-579.82
10.04,34.245,5.7055,7.9445,0.4592,-0.026895,0.02022,0.0584,-0.0503,-158.21
10.08,34.568,5.7343,7.915,0.47339,-0.034014,0.025559,0.0605,-0.0467,-169.79
10.121,34.895,5.7579,7.8983,0.49318,-0.038537,0.028956,0.0633,-0.0427,-185.33
10.161,35.218,5.8419,7.8909,0.55055,-0.039671,0.029788,0.0706,-0.035,-226
10.201,35.547,5.8874,7.9232,0.603,-0.031993,0.024015,0.0767,-0.0287,-276.87
10.241,35.883,5.9252,7.9313,0.63484,-0.028831,0.021636,0.0806,-0.0244,-326.09
10.281,36.235,6.0063,7.974,0.67927,-0.02115,0.015866,0.0855,-0.0195,-410.4
10.321,36.59,6.0151,8.0085,0.74685,-0.017083,0.012805,0.0934,-0.0121,-664.73
10.361,36.93,6.1007,8.0165,0.81748,-0.01652,0.012378,0.102,-0.0042,-1918.6
10.401,37.269,6.2609,8.0535,0.88341,-0.013354,0.010001,0.1096,0.0023,3522.5
10.441,37.599,6.3273,8.0661,0.92257,-0.01245,0.0093215,0.1142,0.0062,1309.5
10.48,37.954,6.3498,8.0808,0.90682,-0.0096232,0.0072009,0.112,0.0037,2197.7
10.521,38.285,6.3847,8.0896,0.91042,-0.0081534,0.0060973,0.1123,0.0037,2200.2
10.561,38.637,6.3456,8.1259,0.93503,-0.0069093,0.0051648,0.1147,0.0054,1514.7
10.601,38.966,6.4093,8.1375,0.9666,-0.0065704,0.0049093,0.1184,0.0084,975.56
10.641,39.324,6.5159,8.1752,1.0308,-0.0049856,0.0037235,0.1255,0.0144,572.22
10.68,39.66,6.5714,8.1772,1.0458,-0.0047598,0.0035525,0.1273,0.0156,528.45
10.721,40.036,6.6745,8.2402,1.121,-0.0044196,0.0032985,0.1353,0.0219,379.73
10.761,40.37,6.717,8.2475,1.1203,-0.004534,0.0033814,0.1351,0.0209,398.24
10.8,40.701,6.7719,8.2555,1.1336,-0.0063485,0.0047336,0.1366,0.0215,387.58
10.84,41.034,6.843,8.2754,1.1601,-0.0077103,0.0057466,0.1395,0.0231,361.75
10.88,41.376,6.9284,8.2923,1.2112,-0.0088455,0.0065878,0.1452,0.0274,305.85
10.92,41.727,7.0121,8.3248,1.267,-0.0095276,0.0070921,0.1512,0.0316,266.48
10.96,42.061,7.0669,8.3333,1.2732,-0.0098703,0.007343,0.1518,0.031,271.94
11.001,42.411,7.1418,8.36,1.3216,-0.010894,0.0080983,0.157,0.0345,245.33
11.04,42.744,7.1745,8.3664,1.3005,-0.011237,0.0083484,0.1545,0.0311,272.25
11.081,43.074,7.2206,8.3611,1.2911,-0.011693,0.0086823,0.1535,0.0292,289.73
11.12,43.41,7.2695,8.3673,1.2901,-0.011695,0.00868,0.1532,0.0281,301.29
11.161,43.746,7.3248,8.3673,1.3127,-0.013401,0.0099402,0.1559,0.0295,287.11
11.201,44.078,7.3775,8.3584,1.3175,-0.014199,0.010524,0.1567,0.0293,288.79
11.241,44.355,7.3643,8.2336,1.1673,-0.011477,0.0084997,0.1411,0.0168,494.99
11.28,44.689,7.399,8.2412,1.1547,-0.011594,0.0085795,0.1395,0.0149,558.5
11.321,45.021,7.4332,8.2488,1.1293,-0.011937,0.0088282,0.1363,0.0119,699.64
11.36,45.373,7.52,8.3151,1.2198,-0.011371,0.0084046,0.1459,0.0192,437.72
11.4,45.706,7.5493,8.3131,1.2019,-0.011032,0.0081491,0.1438,0.0169,497.01
11.44,46.053,7.6112,8.349,1.2228,-0.010011,0.0073915,0.1457,0.0179,471.4
11.48,46.404,7.6704,8.4047,1.254,-0.0093296,0.0068843,0.1483,0.0194,438.03
11.52,46.75,7.7301,8.4327,1.2613,-0.0083081,0.0061267,0.1486,0.0191,446.42
11.56,47.014,7.727,8.2282,1.1051,-0.0087651,0.0064591,0.1337,0.0073,1137.3
11.6,47.392,7.7931,8.2802,1.134,-0.0066044,0.0048634,0.1362,0.0091,918.4
11.64,47.664,7.7603,8.1773,1.0261,-0.0060381,0.004442,0.1247,0,Inf
11.68,47.976,7.7735,8.1493,1.0065,-0.0069503,0.0051105,0.1227,-0.0014,-5865.2
11.72,48.352,7.7915,8.2916,0.97845,0.0041023,-0.0030153,0.1176,-0.0065,-1284.5
11.76,48.72,7.8291,8.331,0.99613,0.005242,-0.0038512,0.1191,-0.0045,-1864.5
11.8,48.987,7.8239,8.2147,0.93621,0.0013674,-0.0010046,0.1135,-0.0084,-984.27
11.84,49.302,7.7783,8.3012,0.8521,0.014818,-0.010878,0.1026,-0.0184,-453.52
11.88,49.731,7.8296,8.5001,0.86866,0.027467,-0.020167,0.1024,-0.0174,-491.06
11.92,50.061,7.849,8.4602,0.86113,0.02394,-0.017565,0.1019,-0.0171,-497.31
11.961,50.451,7.9094,8.5903,0.89277,0.029868,-0.021912,0.1041,-0.014,-616.89
12,50.657,7.7678,8.349,0.66183,0.030559,-0.022404,0.0797,-0.0362,-231.36
12.04,51.028,7.805,8.4587,0.66811,0.041163,-0.030173,0.0796,-0.0352,-241.05
12.08,51.498,7.8665,8.8399,0.82124,0.071283,-0.052138,0.0914,-0.0214,-414.86
12.121,51.854,7.9662,7.3659,1.2631,-0.019849,0.01453,0.1704,-0.0214,-349.22
12.16,52.035,8.0778,8.0215,1.544,-0.043673,0.031977,0.1912,0.0096,850.91
12.2,52.417,8.0297,8.3414,1.2785,0.0068504,-0.0050084,0.1519,-0.035,-241.11
12.24,52.917,8.2102,9.2913,1.9073,-0.08608,0.062895,0.2025,0.3102,30.577
12.28,53.168,8.2221,8.5213,1.6382,0.0058237,-0.0042556,0.1898,0.1501,57.81
12.32,53.513,8.2425,8.3392,1.4935,0.03851,-0.028119,0.1764,0.0775,109.31
12.36,53.846,8.2427,8.3267,1.2193,0.028452,-0.02077,0.1448,-0.0276,-304.91
12.4,53.91,8.1712,7.8005,1.3,0.02274,-0.016597,0.1646,-0.0546,-144.84
12.44,54.221,8.2142,7.8357,1.269,0.021827,-0.015928,0.1601,-0.0626,-126.8
12.48,54.54,8.2487,7.9066,1.1323,0.033835,-0.024682,0.1415,-0.1038,-76.948
12.52,54.872,8.2821,8.0421,1.0059,0.048482,-0.035352,0.1234,-0.1383,-58.603
12.56,55.181,8.306,8.0504,0.888,0.056382,-0.041101,0.1087,-0.1596,-50.747
12.6,55.479,8.478,8.0991,0.82767,0.06325,-0.046111,0.1005,-0.1664,-48.926
12.64,55.692,8.5584,7.6924,0.73357,0.00079969,-0.0005833,0.0951,-0.1781,-43.387
12.68,55.896,8.6954,7.3817,0.92853,-0.010742,0.0078328,0.1249,-0.1104,-67.39
12.72,56.171,8.7424,7.3009,0.91031,-0.014973,0.010913,0.1236,-0.1062,-69.279
12.76,56.463,8.7673,7.2964,0.87007,-0.018062,0.01316,0.1182,-0.11,-66.801
12.8,56.764,8.7889,7.3348,0.84093,-0.014289,0.010411,0.1138,-0.1111,-66.452
12.841,57.071,8.8346,7.4442,0.84994,-0.00068592,0.00049962,0.1137,-0.1058,-70.819
12.88,57.381,8.8771,7.5442,0.85426,0.0099403,-0.007249,0.113,-0.1035,-73.357
12.92,57.68,8.9745,7.6168,0.92704,0.017593,-0.012833,0.1215,-0.09,-85.256
12.96,57.996,9.0027,7.7268,0.92136,0.027073,-0.019747,0.1193,-0.0896,-86.847
13,58.317,9.0414,7.8221,0.91363,0.034608,-0.025249,0.1171,-0.0892,-88.288
13.04,58.63,9.0788,7.8813,0.90777,0.03906,-0.028501,0.1156,-0.0872,-90.979
13.08,58.948,9.1158,7.9594,0.90451,0.044652,-0.032586,0.1141,-0.0854,-93.802
13.12,59.259,9.1669,8.0169,0.92534,0.045565,-0.033253,0.1159,-0.0801,-100.75
13.16,59.566,9.2396,8.0521,0.96961,0.040772,-0.029752,0.1207,-0.072,-112.64
13.2,59.857,9.334,8.0571,1.0487,0.029587,-0.021579,0.1301,-0.0597,-136.1
13.24,60.128,9.4765,8.0558,1.207,0.008571,-0.0062467,0.1489,-0.039,-208.87
13.28,60.401,9.6158,8.0349,1.3463,-0.010403,0.0075773,0.1658,-0.0212,-384.29
13.32,60.715,9.6754,8.0543,1.3582,-0.011317,0.0082435,0.1668,-0.0193,-423.21
13.36,61.027,9.7238,8.0736,1.3589,-0.01086,0.0079111,0.1665,-0.0188,-435.49
13.4,61.348,9.775,8.1102,1.3607,-0.010517,0.0076609,0.166,-0.0186,-442.12
13.44,61.654,9.8507,8.1183,1.4065,-0.015777,0.01149,0.1712,-0.0128,-643.69
13.48,61.909,10.028,8.07,1.5904,-0.036829,0.026802,0.1937,0.0073,1126.7
13.52,62.289,10.083,8.0328,1.4699,-0.011889,0.0086594,0.1807,-0.0065,-1256.3
13.56,62.648,10.128,8.0814,1.4227,-0.0088026,0.0064122,0.1741,-0.0117,-701.34
13.6,62.968,10.199,8.0858,1.4494,-0.010517,0.0076609,0.1771,-0.0077,-1066.8
13.64,63.295,10.235,8.0822,1.4172,-0.0059437,0.0043302,0.1734,-0.0106,-774.1
13.68,63.639,10.238,8.0933,1.3415,-0.00045775,0.00033304,0.1643,-0.0175,-468.78
13.72,63.974,10.28,8.1243,1.3277,0.00034258,-0.00024949,0.162,-0.0178,-462.48
13.76,64.227,10.409,8.0272,1.4672,-0.003886,0.0028313,0.1807,0.0017,4800.1
13.8,64.558,10.434,7.9947,1.4106,0.0020571,-0.0014996,0.1747,-0.0037,-2194.1
13.84,64.908,10.458,7.9894,1.3971,0.0018282,-0.0013324,0.1732,-0.001,-8110.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
