7.0359,18.274,3.5043,-3.7981,0.47545,0.003514,-0.0014931,3.017,-0.1105,-34.64
7.0827,18.239,3.4966,-3.2947,0.4325,0.0033801,-0.0014473,3.0111,-0.1111,-29.91
7.1144,18.106,3.5164,-3.2925,0.44717,0.003376,-0.0014563,3.0066,-0.1111,-29.907
7.1606,17.971,3.541,-3.2902,0.46179,0.0033711,-0.0014673,3.0021,-0.1111,-29.905
7.1925,17.839,3.5591,-3.2878,0.47652,0.0033661,-0.0014783,2.9977,-0.1111,-29.903
7.2389,17.872,3.4741,4.1123,-3.7625,0.0013247,-0.00054736,2.9351,0.33551,16.613
7.2699,18.048,3.3308,6.9309,-5.3304,-3.6144e-05,7.3254e-05,2.8933,0.63323,13.808
7.3172,18.416,3.0587,7.9707,-5.7826,-0.0021156,0.0010216,2.8295,1.0882,9.0496
7.3635,18.734,2.8248,5.1653,-3.9509,-0.0041502,0.0019495,2.767,1.5333,4.2413
7.3945,18.837,2.7382,1.1682,-1.464,-0.005514,0.0025714,2.7252,1.8316,1.0226
7.4413,18.69,2.7931,-8.0704,4.1966,-0.0075703,0.0035092,2.6621,2.2815,3.987
7.4729,18.345,2.9168,-8.4197,3.4437,-0.0069185,0.0032338,2.7534,2.2815,3.9872
7.5193,18.096,2.9515,-6.96,0.6021,0.058075,-0.02736,3.0556,2.636,2.6502
7.5508,17.812,2.9288,-6.9806,-0.13325,0.045217,-0.021468,3.161,2.636,2.6487
7.5977,20.188,2.3834,6.6487,-3.5365,-0.096078,0.045926,-0.4888,2.636,2.8569
7.6292,20.369,2.2743,7.0568,-2.9282,-0.077102,0.037092,-0.3934,2.6466,2.8868
7.6754,21.664,1.6151,7.1903,-2.3495,-0.072182,0.03493,-0.3162,2.5646,2.9495
7.7222,21.77,1.4808,6.9991,-2.3173,-0.079739,0.038794,-0.3201,2.2331,3.3016
7.7535,22.134,0.97255,8.004,-3.4602,0.11029,-0.0539,-0.4079,1.6321,5.3428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
