8.753,27.421,5.7579,8.6831,1.5519,-0.031077,0.02408,0.1769,0.0204,432.39
8.7991,27.768,5.8212,8.6841,1.5592,-0.031859,0.024686,0.1777,0.0204,432.5
8.8309,28.116,5.8835,8.685,1.5668,-0.03253,0.025206,0.1785,0.0204,432.61
8.8769,28.471,5.9321,8.7026,1.5473,-0.044044,0.034126,0.176,0.0184,480.39
8.9083,28.814,6,8.7107,1.5512,-0.04919,0.03811,0.1762,0.0178,497.07
8.9553,29.162,6.0615,8.7139,1.5582,-0.050308,0.038976,0.1769,0.0178,497.31
9.0016,29.507,6.1083,8.7148,1.5316,-0.039127,0.030315,0.174,0.0157,563.59
9.0332,29.855,6.169,8.7178,1.5379,-0.040021,0.031008,0.1746,0.0157,563.85
9.0796,30.205,5.9529,8.6719,1.2862,-0.025711,0.019922,0.1473,0.002,4383.4
9.1112,30.561,6.1093,8.6863,1.3858,-0.017774,0.013773,0.1582,0.0076,1157.4
9.1579,30.928,6.2461,8.7006,1.4707,-0.013192,0.010221,0.1675,0.0123,717.4
9.1892,31.289,6.3754,8.6812,1.5673,-0.010173,0.0078829,0.1786,0.0185,476.84
9.2356,31.638,6.4923,8.6841,1.6214,-0.01185,0.0091821,0.1846,0.0211,418.68
9.2671,31.985,6.5511,8.6792,1.6214,-0.0095016,0.0073623,0.1847,0.0207,426.54
9.314,32.326,6.5702,8.6623,1.571,-0.0059246,0.0045906,0.1794,0.0176,500.21
9.3604,32.688,6.7663,8.672,1.7219,-0.0087203,0.0067553,0.196,0.026,340.05
9.3929,33.034,6.7272,8.6617,1.6089,-0.0069317,0.0053694,0.1837,0.019,463.68
9.4386,33.376,6.8038,8.6486,1.6246,-0.0035779,0.0027712,0.1857,0.0197,446.69
9.47,33.718,6.8263,8.6352,1.5794,-0.0014537,0.0011257,0.1809,0.0168,522.53
9.5166,34.063,6.871,8.6263,1.5616,0.00022325,-0.00017344,0.1791,0.0154,569.25
9.5482,34.399,7.0831,8.6035,1.7474,0.0063719,-0.004937,0.2004,0.0264,332.54
9.5945,34.742,7.2757,8.6077,1.8849,-0.0022359,0.0017322,0.2156,0.0335,263.04
9.6413,35.092,7.2498,8.6137,1.755,-0.0074899,0.005803,0.201,0.0251,350.22
9.6726,35.45,7.3436,8.6273,1.7683,-0.010509,0.0081425,0.2022,0.0252,349.47
9.7192,35.793,7.4077,8.6285,1.7464,-0.011851,0.0091815,0.1997,0.0232,379.46
9.7509,36.14,7.4767,8.635,1.7391,-0.013527,0.010481,0.1987,0.022,400.38
9.7972,36.483,7.5203,8.637,1.6918,-0.013862,0.010741,0.1934,0.0185,475.73
9.829,36.829,7.5419,8.6297,1.6482,-0.012073,0.0093541,0.1887,0.0158,556.06
9.8754,37.17,7.5171,8.6218,1.5459,-0.011178,0.0086629,0.1774,0.0094,931.84
9.9072,37.51,7.5735,8.6146,1.528,-0.0081602,0.0063242,0.1756,0.0082,1067
9.9535,37.847,7.6046,8.6031,1.4936,-0.006819,0.0052847,0.1719,0.006,1455.3
10,38.193,7.6467,8.623,1.475,-0.0092781,0.0071903,0.1694,0.0043,2034.5
10.031,38.533,7.7064,8.6112,1.4748,-0.0073771,0.0057183,0.1696,0.0044,1985.6
10.078,38.869,7.768,8.5821,1.4811,-0.0034646,0.0026856,0.1709,0.0052,1674.8
10.11,39.206,7.7486,8.5726,1.4034,-0.0042474,0.0032929,0.1623,0.0004,21717
10.156,39.549,7.7842,8.5748,1.3768,-0.0064833,0.0050251,0.1592,-0.0013,-6680.5
10.187,39.891,7.8074,8.572,1.336,-0.0081585,0.0063253,0.1546,-0.0037,-2344.7
10.235,40.23,7.8255,8.5601,1.2802,-0.0052529,0.0040728,0.1485,-0.0069,-1254.4
10.281,40.555,7.7867,8.5292,1.1897,-0.0045823,0.003553,0.1386,-0.012,-717.65
10.313,40.898,7.8286,8.5257,1.1849,-0.0048047,0.003727,0.1381,-0.012,-717.3
10.359,41.256,8.0341,8.5479,1.3164,-0.0027937,0.0021672,0.1528,-0.0038,-2276
10.39,41.603,8.1259,8.5542,1.3577,-0.0011171,0.00086665,0.1574,-0.0012,-7217.7
10.437,41.928,8.1374,8.5432,1.3012,-0.0033519,0.0026008,0.1511,-0.0047,-1838.7
10.469,42.264,8.2561,8.5404,1.3514,-0.0035751,0.0027742,0.1569,-0.0016,-5404.1
10.515,42.615,8.3361,8.5516,1.3827,-0.0031278,0.0024279,0.1603,0.0003,28876
10.562,42.972,8.4165,8.571,1.3935,-0.0054742,0.0042487,0.1612,0.0009,9648.4
10.593,43.321,8.4755,8.5736,1.3897,-0.0043571,0.0033821,0.1607,0.0007,12408
10.64,43.671,8.5716,8.5765,1.4276,-0.0031278,0.0024279,0.1649,0.0031,2804.7
10.672,44.008,8.6765,8.5618,1.474,-0.00066976,0.00052032,0.1705,0.0061,1424.2
10.718,44.337,8.6479,8.5419,1.3711,0.00011163,-8.672e-05,0.1592,-0.0004,-21628
10.749,44.708,8.8249,8.5638,1.4734,0.00089274,-0.00069515,0.1704,0.0062,1401.6
10.796,45.048,8.7948,8.5623,1.3644,-0.00011163,8.672e-05,0.158,-0.0009,-9633.7
10.828,45.392,8.8547,8.557,1.3685,0.00078028,-0.00060898,0.1586,-0.0005,-17332
10.874,45.733,9.0075,8.5325,1.4834,0.0010024,-0.00078436,0.1721,0.0074,1170.3
10.921,46.072,9.0552,8.5248,1.469,0.0018921,-0.0014839,0.1706,0.0064,1351.6
10.952,46.417,9.1679,8.5244,1.5282,0.0034452,-0.0027105,0.1774,0.0102,849.05
10.998,46.75,9.1762,8.5063,1.4391,0.0045503,-0.0035935,0.1676,0.0044,1960.7
11.03,47.093,9.2582,8.4954,1.4734,0.0070908,-0.0056251,0.1717,0.0068,1268
11.077,47.422,9.256,8.4799,1.3857,0.0067445,-0.0053786,0.162,0.001,8592.4
11.108,47.756,9.2532,8.4624,1.3105,0.0073909,-0.0059288,0.1536,-0.0038,-2253.5
11.155,48.092,9.3757,8.4475,1.3851,0.011552,-0.0093305,0.1625,0.0014,6114.5
11.201,48.43,9.477,8.4436,1.4322,0.013382,-0.010891,0.168,0.0046,1861.8
11.233,48.766,9.5676,8.4318,1.4782,0.01607,-0.013188,0.1736,0.0077,1111.7
11.279,49.099,9.6028,8.4186,1.448,0.017099,-0.014164,0.1703,0.0057,1498.6
11.311,49.432,9.6622,8.4104,1.4394,0.017567,-0.014706,0.1695,0.005,1706.5
11.357,49.769,9.8763,8.4003,1.6464,0.022554,-0.019103,0.1935,0.0188,455.33
11.389,50.099,9.9445,8.3869,1.6491,0.024363,-0.020905,0.1941,0.0187,457.09
11.436,50.434,9.9944,8.3885,1.6446,0.022079,-0.019222,0.1936,0.018,474.9
11.483,50.771,9.994,8.3889,1.5388,0.020869,-0.018458,0.1814,0.0107,797.09
11.513,51.1,9.9886,8.374,1.4436,0.023336,-0.021003,0.1707,0.0043,1976.2
11.561,51.335,10.591,8.3628,1.3877,0.025433,-0.023329,0.1644,0.0002,42386
11.592,51.661,10.71,8.3655,1.468,0.02529,-0.023692,0.1737,0.0056,1516.7
11.638,52.01,10.754,8.3982,1.417,0.0085761,-0.0082209,0.1671,0.0015,5677.9
11.67,52.339,10.763,8.3927,1.3475,0.0080662,-0.0079341,0.1592,-0.0035,-2428.6
11.716,52.645,10.764,8.3662,1.2858,0.0098429,-0.0099581,0.1525,-0.0089,-951.06
11.748,51.37,10.576,8.3458,1.3872,0.025861,-0.026955,0.164,0,Inf
11.795,51.704,10.637,8.3461,1.4246,0.029553,-0.03183,0.1682,0.0039,2171
11.841,52.029,10.676,8.3328,1.3844,0.035784,-0.039939,0.1635,0.0013,6497.7
11.872,52.357,10.729,8.3267,1.407,0.043166,-0.05007,0.166,0.0035,2412.8
11.919,52.684,10.776,8.3196,1.3813,0.046573,-0.056281,0.163,0.0019,4438.7
11.951,53.019,10.857,8.3219,1.3984,0.048111,-0.060689,0.1648,0.0036,2344
11.997,53.348,10.9,8.3223,1.3721,0.047111,-0.062183,0.1617,0.0018,4685.9
12.037,53.678,10.953,8.3245,1.3606,0.045677,-0.063243,0.1603,0.0012,7029.1
12.075,54.004,10.99,8.3064,1.308,0.056567,-0.082283,0.154,-0.0028,-3003.1
12.122,54.356,10.896,8.2991,1.261,0.060218,-0.092281,0.1483,-0.0062,-1353.9
12.153,54.67,10.968,8.2665,1.2683,0.079754,-0.12897,0.1488,-0.0053,-1578
12.2,54.983,10.93,8.2453,1.146,0.085331,-0.14617,0.1342,-0.015,-554.97
12.231,55.307,10.919,8.2398,1.0483,0.083625,-0.15236,0.1225,-0.0223,-372.47
12.278,55.625,10.964,8.226,1.0363,0.086092,-0.16746,0.1209,-0.0227,-365.24
12.309,55.95,11.03,8.1722,0.98839,0.10506,-0.21822,0.1146,-0.0254,-324.08
12.356,56.269,11.09,8.1922,1.0159,0.103,-0.23139,0.1173,-0.0224,-368.53
12.387,56.594,11.186,8.1776,1.0729,0.10627,-0.25907,0.1236,-0.0168,-490.93
12.434,56.918,11.201,8.1627,1.0278,0.10907,-0.29054,0.1176,-0.0199,-413.42
12.481,57.23,11.261,8.1468,1.0403,0.10266,-0.30171,0.1191,-0.0186,-441.55
12.512,57.548,11.282,8.1358,0.99554,0.096165,-0.31498,0.1135,-0.0218,-375.99
12.559,57.865,11.34,8.1316,1.0225,0.085956,-0.3177,0.1168,-0.0185,-443.01
12.59,58.194,11.352,8.1124,0.96566,0.073244,-0.31011,0.1103,-0.0224,-364.72
12.637,58.508,11.371,8.087,0.92225,0.063444,-0.31347,0.1053,-0.0252,-322.99
12.668,58.829,11.426,8.1061,0.92952,0.051291,-0.30529,0.1062,-0.0237,-344.27
12.715,59.145,11.475,8.0791,0.93168,0.04157,-0.30897,0.1067,-0.0227,-358.27
12.762,59.467,11.517,8.0811,0.91123,0.030198,-0.30003,0.1045,-0.0235,-346.06
12.793,59.788,11.56,8.079,0.89816,0.019921,-0.29756,0.103,-0.0237,-342.99
12.839,60.111,11.611,8.0949,0.89487,0.0098821,-0.29496,0.1025,-0.0233,-349.54
12.871,60.428,11.668,8.1104,0.91167,-2.372e-05,-0.2873,0.1046,-0.0212,-384.98
12.917,60.75,11.7,8.1072,0.87715,-0.0089952,-0.25926,0.1011,-0.0228,-357.66
12.949,61.079,11.753,8.1103,0.87013,-0.016995,-0.24706,0.1006,-0.0225,-362.53
12.996,61.397,11.786,8.1073,0.84453,-0.023416,-0.22587,0.098,-0.0235,-346.86
13.042,61.718,11.817,8.0986,0.81528,-0.032686,-0.23789,0.0943,-0.0255,-319.2
13.073,62.039,11.895,8.0754,0.86658,-0.045237,-0.26492,0.1001,-0.0208,-390.47
13.121,62.354,12.007,8.029,0.98298,-0.064502,-0.31777,0.1137,-0.0112,-722.23
******-------------------------------------------------------------------------------------------------------------------****** 
