2.0003,14.325,-0.45649,7.9406,-0.54542,0.015148,-0.016623,-0.0688,-0.0222,-358.53
2.0402,14.629,-0.48628,7.9228,-0.56696,0.015624,-0.017146,-0.0717,-0.0231,-343.85
2.0803,14.935,-0.50013,7.9082,-0.56297,0.014099,-0.015473,-0.0713,-0.022,-360.37
2.1203,15.254,-0.5063,7.9255,-0.53087,0.011337,-0.01244,-0.0671,-0.0186,-427.05
2.1603,15.539,-0.55877,7.8828,-0.58995,0.013813,-0.015158,-0.0749,-0.0226,-349.77
2.2003,15.838,-0.57266,7.8611,-0.5786,0.011717,-0.012859,-0.0737,-0.0212,-371.81
2.2403,16.143,-0.5965,7.8474,-0.58515,0.011051,-0.012127,-0.0746,-0.0211,-372.95
2.2803,16.439,-0.62568,7.819,-0.59715,0.010098,-0.011081,-0.0764,-0.0214,-366.44
2.3203,16.739,-0.65063,7.7935,-0.60633,0.0089544,-0.0098272,-0.0778,-0.0215,-363.58
2.3603,17.03,-0.68543,7.7582,-0.62922,0.0080973,-0.0088861,-0.0811,-0.0227,-342.89
2.4003,17.326,-0.70695,7.732,-0.6263,0.0064776,-0.0071081,-0.0809,-0.022,-352.6
2.4403,17.626,-0.7264,7.7135,-0.6218,0.0052387,-0.0057495,-0.0805,-0.0211,-366.75
2.4803,17.927,-0.7532,7.7013,-0.63192,0.0046676,-0.0051228,-0.082,-0.0214,-361.08
2.5203,18.223,-0.78212,7.6862,-0.6443,0.0041912,-0.0045992,-0.0837,-0.0218,-353.82
2.5603,18.521,-0.81586,7.6712,-0.66349,0.0036191,-0.0039725,-0.0863,-0.0227,-339.2
2.6003,18.817,-0.83803,7.6498,-0.66206,0.0023811,-0.002614,-0.0864,-0.0221,-347.44
2.6404,19.112,-0.8634,7.6238,-0.66545,0.00095286,-0.0010452,-0.0871,-0.022,-347.85
2.6804,19.409,-0.88141,7.6013,-0.65645,-0.00028607,0.00031337,-0.0861,-0.0209,-365.05
2.7204,19.712,-0.9031,7.594,-0.65327,-0.0007615,0.00083593,-0.0858,-0.0202,-377.33
2.7604,20.015,-0.89992,7.5858,-0.6165,-0.0011432,0.0012544,-0.0811,-0.0173,-439.93
2.8004,20.313,-0.93067,7.5758,-0.63121,-0.001524,0.0016729,-0.0831,-0.018,-422.34
2.8404,20.61,-0.96123,7.5648,-0.64356,-0.0019047,0.0020904,-0.0848,-0.0185,-410.38
2.8804,20.9,-0.97951,7.5448,-0.63508,-0.0023811,0.002614,-0.0839,-0.0177,-427.77
2.9205,21.194,-1.0049,7.5312,-0.64693,-0.0028576,0.0031366,-0.0856,-0.0181,-417.62
2.9605,21.487,-1.0273,7.514,-0.65221,-0.0034287,0.0037633,-0.0865,-0.0182,-414.41
3.0004,21.767,-1.0744,7.4781,-0.68408,-0.0049526,0.0054362,-0.0911,-0.0201,-373.6
3.0404,22.072,-1.0889,7.4747,-0.67155,-0.0052377,0.0057495,-0.0895,-0.0188,-399.19
3.0805,22.807,-1.1285,7.4665,-0.63918,-0.0052387,0.0057495,-0.0853,-0.0164,-456.94
3.1205,23.112,-1.1284,7.4607,-0.62284,-0.0052377,0.0057495,-0.0832,-0.015,-499.11
3.1605,23.408,-1.1413,7.4474,-0.62515,-0.0056194,0.006168,-0.0837,-0.0148,-504.97
3.2005,23.499,-1.1746,7.4308,-0.67812,-0.0068574,0.0075265,-0.0909,-0.0182,-409.98
3.2405,23.787,-1.2022,7.4113,-0.68354,-0.0075242,0.0082574,-0.0919,-0.0183,-406.71
3.2805,24.093,-1.1975,7.4176,-0.66886,-0.0068574,0.0075265,-0.0898,-0.017,-438.1
3.3205,24.39,-1.2032,7.4129,-0.64964,-0.0064777,0.0071071,-0.0873,-0.0156,-477.01
3.3605,24.684,-1.2215,7.4005,-0.65762,-0.0068584,0.0075256,-0.0885,-0.0158,-470.23
3.4005,24.969,-1.2583,7.3783,-0.67444,-0.0077145,0.0084676,-0.091,-0.0165,-449.03
3.4405,25.269,-1.2708,7.3765,-0.67504,-0.0076199,0.0083625,-0.0911,-0.0162,-457.24
3.4805,25.561,-1.2985,7.3646,-0.68255,-0.0080953,0.0088851,-0.0923,-0.0165,-448.25
3.5205,25.867,-1.2902,7.3707,-0.6546,-0.0071434,0.0078399,-0.0885,-0.0144,-513.87
3.5606,26.156,-1.3208,7.3578,-0.67115,-0.0077156,0.0084666,-0.0908,-0.0152,-486.08
3.6005,26.456,-1.3342,7.3574,-0.67324,-0.0074295,0.0081533,-0.0911,-0.015,-492.54
3.6406,26.75,-1.3449,7.3507,-0.67423,-0.0074295,0.0081533,-0.0914,-0.0148,-498.75
3.6805,27.043,-1.3365,7.3414,-0.65836,-0.0072381,0.007944,-0.0893,-0.0137,-538.02
3.7206,27.342,-1.3219,7.3416,-0.6438,-0.006667,0.0073173,-0.0874,-0.0125,-589.59
3.7606,27.636,-1.3411,7.3371,-0.6545,-0.0067627,0.0074214,-0.0889,-0.013,-566.63
3.8006,27.942,-1.3321,7.3482,-0.64251,-0.0058098,0.0063762,-0.0871,-0.012,-614.68
3.8406,28.238,-1.3299,7.3492,-0.62537,-0.005143,0.0056444,-0.0848,-0.0108,-682.94
3.8806,28.527,-1.3417,7.3413,-0.63892,-0.005143,0.0056444,-0.0867,-0.0114,-646.41
3.9206,28.822,-1.3423,7.3434,-0.63496,-0.0046676,0.0051218,-0.0862,-0.011,-670.07
3.9606,29.122,-1.3449,7.347,-0.62901,-0.0041902,0.0046002,-0.0853,-0.0104,-709.03
4.0006,29.424,-1.3523,7.3516,-0.6295,-0.0039998,0.004391,-0.0854,-0.0102,-723.38
4.0406,29.721,-1.3415,7.348,-0.60803,-0.0038094,0.0041817,-0.0825,-0.0088,-837.85
4.0806,30.014,-1.3475,7.3404,-0.599,-0.0038084,0.0041827,-0.0814,-0.0081,-909.23
4.1206,30.322,-1.3394,7.3539,-0.57947,-0.0030469,0.0033458,-0.0786,-0.0067,-1101
4.1606,30.632,-1.3297,7.3711,-0.55577,-0.0022854,0.0025098,-0.0752,-0.0052,-1421.6
4.2006,30.934,-1.3303,7.3786,-0.5415,-0.0019037,0.0020913,-0.0732,-0.0042,-1761.5
4.2406,31.238,-1.3314,7.3895,-0.53055,-0.0014283,0.0015688,-0.0717,-0.0035,-2116.7
4.2807,31.55,-1.2958,7.4062,-0.47356,-0.00095183,0.0010462,-0.0638,0.0001,74214
4.3207,31.846,-1.2389,7.3962,-0.4014,-0.00047543,0.00052257,-0.0542,0.0042,1763.6
4.3607,32.149,-1.2353,7.4005,-0.38304,-0.00028507,0.00031333,-0.0517,0.0053,1398.2
4.4007,32.442,-1.2431,7.3946,-0.38692,-0.00038073,0.00041847,-0.0523,0.005,1480.9
4.4407,32.74,-1.2598,7.3965,-0.37712,-0.00019037,0.00020923,-0.0509,0.0055,1346.6
4.4807,33.044,-1.2592,7.4074,-0.36536,-9.4667e-05,0.0001051,-0.0493,0.0061,1215.8
4.5207,33.339,-1.2344,7.4067,-0.32605,0.00019037,-0.00020923,-0.044,0.0082,904.13
4.5607,33.645,-1.2302,7.4195,-0.30677,0.00028503,-0.00031433,-0.0413,0.0093,798.48
4.6007,33.927,-1.25,7.3992,-0.31217,0.00028503,-0.00031433,-0.0422,0.0087,851.24
4.6407,34.226,-1.2606,7.4008,-0.31775,0.00019037,-0.00020923,-0.0429,0.0082,903.36
4.6807,34.529,-1.2628,7.4112,-0.29816,0.00028503,-0.00031433,-0.0402,0.0093,797.55
4.7207,34.821,-1.272,7.4071,-0.29685,0.00028503,-0.00031433,-0.0401,0.0093,797.1
4.7608,35.121,-1.2821,7.4122,-0.30099,0.00019037,-0.00020923,-0.0406,0.0089,833.52
4.8007,35.413,-1.2792,7.4054,-0.27554,0.00037973,-0.00041843,-0.0372,0.0104,712.55
4.8408,35.726,-1.2709,7.4266,-0.24877,0.00028503,-0.00031433,-0.0335,0.0119,624.43
4.8808,36.03,-1.2655,7.4362,-0.22641,0.00019037,-0.00020923,-0.0304,0.013,572.28
4.9208,36.332,-1.2768,7.4374,-0.22065,0.00019037,-0.00020923,-0.0297,0.0131,567.99
4.9608,36.875,-1.3033,7.4639,-0.19871,-0.00028503,0.00031433,-0.0266,0.0144,518.51
5.0008,37.167,-1.2737,7.4525,-0.14521,9.4667e-05,-0.0001051,-0.0195,0.0173,430.86
5.0408,37.474,-1.2565,7.4662,-0.12085,-0.00019037,0.00020923,-0.0162,0.0185,403.63
5.0808,37.783,-1.2768,7.4807,-0.12727,-0.00057007,0.00062867,-0.017,0.0176,425.1
5.1208,38.088,-1.285,7.4877,-0.13093,-0.00066473,0.00073377,-0.0175,0.017,440.52
5.1608,38.359,-1.2933,7.4476,-0.13099,0.0003797,-0.00041943,-0.0176,0.0167,446.03
5.2008,38.629,-1.2876,7.3985,-0.11229,0.0019952,-0.0022003,-0.0152,0.0175,422.82
5.2409,38.949,-1.3132,7.3687,-0.093012,0.0034194,-0.003772,-0.0127,0.0186,396.2
5.2808,39.19,-1.3058,7.2649,-0.085109,0.0072185,-0.0079634,-0.0118,0.0189,384.41
5.3208,39.398,-1.3261,7.0676,-0.11509,0.01339,-0.014777,-0.0164,0.0162,436.33
5.3608,39.636,-1.3277,6.9047,-0.10562,0.019275,-0.021278,-0.0155,0.0166,415.99
5.4008,39.912,-1.3343,6.8809,-0.0991,0.01975,-0.021802,-0.0146,0.0166,414.56
5.4409,40.186,-1.3413,6.8571,-0.093371,0.020225,-0.022325,-0.0138,0.0166,413.12
5.4809,40.46,-1.3475,6.8333,-0.08767,0.020607,-0.022743,-0.0131,0.0166,411.68
5.5209,40.733,-1.3519,6.8094,-0.079045,0.020999,-0.023152,-0.0118,0.0166,410.24
5.5609,41.004,-1.3553,6.7856,-0.072453,0.021295,-0.023455,-0.0109,0.0166,408.79
5.6009,41.275,-1.3558,6.7618,-0.069533,0.021395,-0.023556,-0.0105,0.0166,407.36
5.6409,41.547,-1.3568,6.7379,-0.068168,0.021491,-0.02366,-0.0104,0.0166,405.92
5.6809,41.816,-1.3567,6.714,-0.065729,0.021772,-0.023979,-0.01,0.0166,404.48
5.7209,42.084,-1.3561,6.6902,-0.062174,0.022147,-0.024402,-0.0095,0.0166,403.04
5.7609,42.351,-1.3565,6.6663,-0.056532,0.02262,-0.024928,-0.0087,0.0166,401.6
5.8009,42.617,-1.3675,6.6425,-0.05072,0.023095,-0.025451,-0.0079,0.0166,400.16
5.8409,42.883,-1.3721,6.6186,-0.040674,0.023589,-0.025958,-0.0064,0.0166,398.72
5.8809,43.148,-1.3752,6.5948,-0.032072,0.023988,-0.02636,-0.0051,0.0166,397.28
5.9209,43.411,-1.3708,6.5709,-0.032795,0.0238,-0.026148,-0.0053,0.0166,395.84
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4409,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4809,0.11133,-0.17035,NaN,NaN,NaN,NaN,-0.7863,NaN,NaN
5.5209,0.32708,-0.07776,NaN,NaN,NaN,NaN,-0.1236,NaN,NaN
5.5609,0.49133,-0.14663,NaN,NaN,NaN,NaN,-0.2051,NaN,NaN
5.6009,0.64705,-0.17608,NaN,NaN,NaN,NaN,-0.2054,NaN,NaN
5.6409,0.83487,-0.078608,NaN,NaN,NaN,NaN,-0.0289,NaN,NaN
5.6809,1.0011,-0.07994,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
5.7209,0.087563,0.46066,3.8166,-0.34736,-0,0,-0.0908,0,Inf
5.7609,0.20357,0.45719,3.595,-0.41952,-0.16547,0.15676,-0.1056,0.0017,2129
5.8009,0.33916,0.43388,3.4425,-0.39219,-0.27157,0.25907,-0.0941,0.0034,1019
5.8409,0.46289,0.42104,3.2505,-0.37163,-0.34388,0.32992,-0.0859,0.005,654.34
5.8809,0.59096,0.40704,3.1344,-0.3624,-0.34319,0.32933,-0.0851,0.005,631.06
5.9209,0.71372,0.40442,3.0177,-0.35836,-0.34449,0.33116,-0.0856,0.005,607.79
5.9609,0.83165,0.39824,2.9009,-0.35561,-0.34435,0.3322,-0.0867,0.005,584.51
6.0009,0.94535,0.38473,2.7842,-0.35097,-0.3424,0.33162,-0.0872,0.005,561.26
6.041,1.0543,0.37994,2.6678,-0.34423,-0.33864,0.32928,-0.087,0.005,537.99
6.081,1.1595,0.36954,2.5516,-0.33559,-0.33461,0.3263,-0.086,0.005,514.72
6.121,1.2617,0.35439,2.4354,-0.32726,-0.33115,0.32376,-0.0847,0.005,491.47
6.161,1.3579,0.34196,2.3191,-0.3218,-0.32969,0.32325,-0.0841,0.005,468.26
6.201,1.4489,0.32441,2.2024,-0.3186,-0.32887,0.32374,-0.0839,0.005,445.06
6.241,1.534,0.32272,2.0854,-0.31729,-0.32789,0.32462,-0.0843,0.005,421.88
6.281,1.6145,0.31369,1.9684,-0.31686,-0.32567,0.32483,-0.0848,0.005,398.75
6.3211,1.6912,0.29969,1.8514,-0.31601,-0.32188,0.32386,-0.0849,0.005,375.63
6.361,1.7629,0.28647,1.7346,-0.31533,-0.31687,0.32206,-0.0846,0.005,352.6
6.401,1.8315,0.27788,1.6177,-0.31567,-0.31127,0.32011,-0.084,0.005,329.63
******-------------------------------------------------------------------------------------------------------------------****** 
