21.323,15.574,7.5504,9.1181,6.3382,-0.18087,0.050178,0.6095,0.2319,47.885
21.37,15.933,7.8089,9.1127,6.4032,-0.18971,0.052621,0.6147,0.2286,48.72
21.402,16.288,8.0849,9.0838,6.4991,-0.19596,0.054347,0.6233,0.2286,48.86
21.448,16.643,8.3353,9.0902,6.4994,-0.1965,0.054497,0.623,0.221,50.564
21.48,16.988,8.5761,9.0406,6.5387,-0.18849,0.05225,0.6284,0.219,50.947
21.526,17.262,8.6791,8.9189,5.8689,-0.062812,0.017347,0.5828,0.1801,59.282
21.558,17.658,8.8971,8.8361,5.848,-0.050828,0.014033,0.5853,0.1774,59.729
21.604,17.968,9.0188,8.7151,5.764,-0.030532,0.0084245,0.5847,0.1724,60.608
21.651,18.273,9.1236,8.6097,5.6624,-0.017584,0.0048491,0.582,0.1652,62.378
21.683,18.577,9.3464,8.5845,5.797,-0.023172,0.0063895,0.5943,0.1695,61.112
21.729,18.86,9.4478,8.4141,5.1887,0.0099539,-0.0027415,0.5524,0.1331,74.27
21.761,19.187,9.5979,8.3012,5.1401,0.021275,-0.0058554,0.5541,0.1313,74.362
21.807,19.504,9.827,8.1688,5.1439,0.041742,-0.011478,0.5614,0.135,71.507
21.839,19.798,10.024,8.0012,5.0792,0.064678,-0.017772,0.5646,0.1355,69.942
21.886,20.142,10.214,7.9214,5.0557,0.070008,-0.019219,0.567,0.1328,70.763
21.916,20.419,10.351,7.7086,4.9216,0.094606,-0.025942,0.5667,0.1301,70.298
21.963,20.723,10.515,7.5683,4.8677,0.11211,-0.030723,0.5697,0.1288,69.865
22.01,21.024,10.712,7.4867,4.8645,0.12251,-0.03356,0.5741,0.1281,69.697
22.041,21.301,10.864,7.3366,4.7559,0.13333,-0.036493,0.5728,0.1232,70.968
22.088,21.566,11.023,7.1861,4.681,0.15086,-0.041261,0.5746,0.1212,70.761
22.12,21.765,11.256,7.0334,4.5471,0.15267,-0.041761,0.571,0.1144,73.21
22.166,22.026,11.39,6.903,4.4539,0.15597,-0.042652,0.5699,0.1097,74.887
22.197,22.255,11.497,6.6795,4.3134,0.1841,-0.050302,0.5695,0.1067,74.519
22.244,22.505,11.651,6.5114,4.2386,0.20692,-0.05649,0.5724,0.1061,73.227
22.291,22.753,11.785,6.3858,4.1498,0.20639,-0.056355,0.5715,0.1017,74.884
22.322,22.987,11.917,6.2115,4.0533,0.22292,-0.060827,0.5727,0.0997,74.393
22.369,23.198,11.993,6.0211,3.8927,0.21665,-0.059104,0.5682,0.0928,77.261
22.4,23.432,12.128,5.8866,3.8164,0.22358,-0.06095,0.5691,0.0904,77.605
22.447,23.652,12.236,5.7609,3.6497,0.18414,-0.050289,0.5594,0.0797,85.567
22.478,23.842,12.282,5.5842,3.461,0.14914,-0.040784,0.5502,0.0695,94.529
22.525,24.012,12.288,5.3716,3.2049,0.085539,-0.023456,0.5351,0.0548,114.14
22.571,24.213,12.395,5.2261,3.0363,0.039308,-0.010806,0.5249,0.0452,133.72
22.603,24.436,12.511,5.1616,2.9951,0.036166,-0.009948,0.5245,0.043,138.78
22.649,24.631,12.606,5.0124,2.8674,0.012683,-0.0034942,0.5191,0.0376,153.58
22.681,24.82,12.651,4.9044,2.7267,-0.033912,0.0093695,0.5088,0.0279,201.13
22.727,25.003,12.688,4.8001,2.5848,-0.082947,0.022979,0.4975,0.0177,308.01
22.759,25.167,12.688,4.6567,2.3818,-0.15962,0.044409,0.48,0.0034,1538.4
22.805,25.505,11.411,4.0868,-0.2757,-2.1334,0.58685,-0.0077,0.0016,2560
22.837,25.689,12.304,4.0444,-1.0114,-2.5472,0.70247,-0.2363,-0.0258,-161.59
22.884,25.824,12.249,4.0957,-0.95399,-1.9914,0.54959,-0.2185,-0.02,-210.26
22.93,25.962,12.286,4.1745,-0.83544,-1.348,0.37244,-0.1863,-0.0038,-1120.3
22.962,26.167,12.385,4.3927,-0.55376,-0.3354,0.092645,-0.1208,0.0405,109.32
23.008,26.351,12.393,4.3991,-0.42048,-0.24507,0.067672,-0.0912,0.0613,72.091
23.04,26.523,12.376,4.3521,-0.43677,-0.34468,0.095197,-0.0943,0.0558,78.387
23.086,26.662,12.487,4.3062,-1.1737,-0.16781,0.046334,-0.2661,-0.1518,-29.402
23.118,26.838,12.423,4.2933,-1.2975,-0.090247,0.024908,-0.2937,-0.1702,-26.352
23.164,26.997,12.342,4.2704,-1.1928,-0.20571,0.056776,-0.2724,-0.1283,-34.558
23.211,27.16,12.287,4.2167,-1.2483,-0.27714,0.076492,-0.2883,-0.1436,-30.624
23.242,27.341,12.29,4.2137,-1.8196,0.19119,-0.052757,-0.4054,-0.3181,-14.429
23.289,27.515,12.261,4.0438,-2.4906,0.546,-0.1507,-0.5403,-0.5145,-9.2308
23.32,27.634,12.177,3.4843,-2.8032,0.97728,-0.30725,0.32531,-0.63515,-7.0407
23.367,27.779,12.033,2.7378,-3.4373,1.6168,-0.53937,1.6088,-0.81406,-5.3981
23.398,27.857,11.917,2.2939,-3.9752,2.0445,-0.69463,2.4673,-0.93372,-4.9153
23.445,27.951,11.708,1.7106,-4.9543,2.6869,-0.9278,3.7567,-1.1134,-4.7074
23.492,28.019,11.451,1.2308,-6.1295,3.3245,-1.1592,5.0364,-1.2918,-4.8397
23.523,28.045,11.209,0.93374,-6.2771,3.2743,-1.1632,4.9848,-1.2918,-4.9127
23.57,28.06,10.963,0.6291,-6.4076,3.2127,-1.1603,4.9331,-1.2918,-4.9841
23.601,28.062,10.712,0.31819,-6.5209,3.1405,-1.1501,4.8815,-1.2918,-5.0539
23.648,28.168,10.432,1.7661,-6.4652,3.1318,-0.47553,4.86,-1.2292,-5.4524
23.68,28.231,10.134,1.5832,-6.7164,3.2592,-0.49256,4.8258,-1.1999,-5.7509
23.726,28.212,9.8673,1.2496,-6.8828,3.2036,-0.49173,4.7778,-1.1999,-5.8299
23.757,28.18,9.5968,0.89969,-7.0313,3.1381,-0.4925,4.7298,-1.1999,-5.9077
23.804,28.136,9.3247,0.53489,-7.1607,3.0627,-0.49392,4.6818,-1.1999,-5.9844
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.487,0,-0,16.396,-0.40202,2.3111,3.3686,0,-0.092,-178.27
26.518,0.66857,0.017858,16.452,-0.39228,2.2606,3.2988,-0.0005,-0.0891,-184.7
26.565,1.288,0.044704,16.471,-0.32841,2.1869,3.193,0.0027,-0.0826,-199.45
26.612,1.9382,0.056152,16.574,-0.3479,2.1823,3.1852,0.0015,-0.0804,-206.19
26.643,2.5686,0.35881,16.575,-0.30364,2.144,3.1206,0.0038,-0.0751,-220.74
26.69,3.2248,0.40159,16.635,-0.26629,2.1129,3.0756,0.0056,-0.0704,-236.32
26.721,3.9242,0.1157,16.835,-0.32933,2.1377,3.1207,0.0019,-0.0714,-235.83
26.768,4.5906,0.14519,16.91,-0.29245,2.1186,3.0938,0.0037,-0.067,-252.42
26.8,5.2586,0.15571,17.017,-0.33669,2.1144,3.087,0.001,-0.0675,-252.16
26.846,5.9406,0.16145,17.156,-0.38848,2.1408,3.1243,-0.0018,-0.0676,-253.85
26.877,6.4091,0.21474,17.005,-0.11916,1.9037,2.8632,-0.007,-0.0732,-232.32
26.924,7.0528,0.24958,16.988,-0.37368,1.8724,2.7368,-0.0033,-0.0672,-252.86
26.971,7.5638,0.2841,16.87,-0.11718,1.673,2.5123,-0.0069,-0.0703,-239.97
27.002,8.373,0.30092,17.046,0.25273,1.6574,2.5552,-0.0026,-0.0634,-268.9
27.049,9.0192,0.32008,17.081,-0.33747,1.6969,2.4827,-0.0027,-0.0618,-276.44
27.08,9.7027,0.33898,17.174,-0.35694,1.6999,2.4863,-0.0039,-0.0607,-282.99
27.127,10.289,0.38283,16.957,-0.21856,1.4585,2.1381,0.0018,-0.0534,-317.58
27.158,10.917,0.41645,16.918,-0.16573,1.3651,2.002,0.0041,-0.0493,-343.19
27.205,11.587,0.44334,16.974,-0.17384,1.3534,1.9846,0.0034,-0.0482,-352.17
27.251,12.182,0.48802,16.816,-0.074061,1.1724,1.7215,0.0076,-0.0424,-396.61
27.283,12.663,0.55732,16.369,0.13869,0.77719,1.1454,0.0168,-0.0323,-506.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
