28.809,18.314,4.611,7.172,1.967,-0.0084672,0.004254,0.2677,0.0466,159.59
28.849,18.607,4.7013,7.2033,1.9859,-0.00088529,0.00044415,0.269,0.046,162.44
28.889,18.901,4.797,7.2547,2.0159,0.0098614,-0.0049428,0.271,0.0459,164.04
28.929,19.194,4.9031,7.3022,2.056,0.017829,-0.0089274,0.2745,0.0469,161.75
28.969,19.487,5.0003,7.3251,2.09,0.019225,-0.0096141,0.2779,0.0482,158.04
29.009,19.779,5.1187,7.3297,2.1444,0.017332,-0.0086589,0.2846,0.0524,145.74
29.049,20.064,5.233,7.3262,2.168,0.013538,-0.0067589,0.2877,0.0533,143.34
29.089,20.35,5.306,7.2778,2.1578,0.0046813,-0.0023364,0.2882,0.0521,145.7
29.129,20.632,5.4066,7.24,2.1755,-0.00088602,0.00044204,0.2919,0.0536,141.04
29.169,20.915,5.5117,7.2131,2.1881,-0.0022795,0.0011344,0.2945,0.0541,139.33
29.209,21.199,5.6266,7.2121,2.2152,-0.0022795,0.0011329,0.298,0.0551,136.93
29.249,21.483,5.7107,7.1897,2.2139,-0.0026602,0.0013198,0.2987,0.0537,140.09
29.289,21.764,5.7846,7.1576,2.1935,-0.0041818,0.0020713,0.2974,0.0505,148.24
29.329,22.048,5.8727,7.1394,2.2001,-0.0030417,0.0015059,0.2989,0.0501,149.12
29.369,22.332,5.9695,7.1198,2.2208,-0.0016482,0.000815,0.3024,0.0514,145.1
29.409,22.615,6.0561,7.0996,2.2239,-0.00050743,0.00025028,0.3036,0.0506,147.03
29.449,22.904,6.1422,7.1171,2.2209,-0.0016483,0.00081358,0.3025,0.0476,156.63
29.489,23.185,6.2439,7.1046,2.2452,0.0011415,-0.0005626,0.3061,0.0491,151.75
29.529,23.459,6.3038,7.0427,2.1892,-0.0036787,0.0018126,0.3014,0.0425,173.53
29.569,23.725,6.3436,6.9669,2.0993,-0.020556,0.010117,0.2927,0.0329,221.16
29.609,23.998,6.4196,6.8995,2.0595,-0.028302,0.013906,0.2901,0.0289,249.15
29.649,24.193,6.5249,6.5788,2.0559,-0.041505,0.020376,0.3029,0.0391,176.28
29.689,24.353,6.6167,6.1584,2.0017,-0.0405,0.01987,0.3143,0.0472,137.19
29.729,24.579,6.6836,6.0042,1.9405,-0.048505,0.02378,0.3127,0.0434,145.39
29.769,24.741,6.7673,5.6346,1.8914,-0.022608,0.01107,0.3239,0.0516,115.19
29.809,24.961,6.8501,5.5216,1.8665,-0.018805,0.0091907,0.326,0.0516,112.96
29.849,25.163,6.9166,5.3464,1.8136,-0.016522,0.0080634,0.3271,0.0502,112.46
29.889,25.372,6.9958,5.2287,1.7856,-0.01195,0.0058228,0.3291,0.0502,110.06
29.929,25.578,7.0676,5.1114,1.7569,-0.0059769,0.002909,0.3311,0.0502,107.67
29.969,25.779,7.1391,4.9942,1.7277,0.0011444,-0.00055697,0.3331,0.0502,105.27
30.009,25.838,7.1998,4.429,1.6099,0.080509,-0.039247,0.3489,0.0633,74.447
30.049,25.838,7.2026,3.7687,1.3816,0.11704,-0.05714,0.352,0.0641,62.621
30.089,25.88,7.2099,3.2736,1.2007,0.13196,-0.064504,0.3524,0.0625,55.79
30.129,26.006,7.2569,3.0716,1.1345,0.14563,-0.071204,0.3549,0.0625,52.391
30.169,26.024,7.2377,2.5685,0.93346,0.11715,-0.057259,0.3498,0.0565,48.369
30.209,26.121,7.2737,2.3487,0.85847,0.12944,-0.063346,0.3521,0.0565,44.26
30.249,26.13,7.2362,1.8992,0.67286,0.048279,-0.023479,0.3414,0.0461,43.706
30.289,26.174,7.2306,1.5755,0.54865,-0.0062397,0.0030084,0.3349,0.0396,42.129
******-------------------------------------------------------------------------------------------------------------------****** 
