5.8812,14.28,20.763,5.15,5.8451,-0.021336,-0.0025966,0.8488,-0.0798,-97.622
5.9212,14.481,21.014,5.1597,5.8401,-0.021196,-0.0025812,0.8474,-0.0787,-99.02
5.9612,14.672,21.249,5.1606,5.808,-0.0233,-0.0028404,0.8446,-0.0785,-98.974
6.0012,14.856,21.474,5.1359,5.7867,-0.025126,-0.0030662,0.8452,-0.0764,-101.27
6.0412,15.041,21.735,5.1228,5.7928,-0.024563,-0.0030016,0.847,-0.0738,-104.78
6.0812,15.244,21.946,5.1308,5.7429,-0.028353,-0.0034675,0.8419,-0.0748,-102.96
6.1212,15.42,22.228,5.1034,5.782,-0.024984,-0.0030591,0.8479,-0.0702,-109.86
6.1612,15.627,22.453,5.1167,5.7499,-0.026666,-0.0032719,0.8439,-0.0708,-108.71
6.2012,15.833,22.646,5.1316,5.6793,-0.032,-0.0039295,0.8364,-0.0731,-104.71
6.2413,16.048,22.927,5.1465,5.7193,-0.028214,-0.0034823,0.8378,-0.0709,-108.52
6.2813,16.277,23.243,5.1403,5.6779,-0.031012,-0.0038264,0.8354,-0.0705,-108.64
6.3213,16.473,23.475,5.1396,5.6583,-0.032277,-0.0039828,0.8337,-0.0699,-109.36
6.3613,16.676,23.703,5.1469,5.635,-0.033539,-0.0041449,0.831,-0.0699,-109.18
6.4013,16.891,23.876,5.1499,5.544,-0.04182,-0.0051825,0.8222,-0.0727,-104.08
6.4413,17.116,24.109,5.1748,5.5292,-0.042658,-0.0052792,0.8189,-0.0727,-104.17
6.4813,17.324,24.324,5.1879,5.5034,-0.043783,-0.005423,0.8153,-0.0731,-103.46
6.5213,17.585,24.598,5.165,5.5652,-0.037323,-0.0046341,0.823,-0.068,-111.66
6.5613,17.787,24.825,5.1719,5.5417,-0.038444,-0.0047766,0.8203,-0.068,-111.47
6.6013,17.98,25.098,5.1672,5.5826,-0.034099,-0.0042393,0.8244,-0.0649,-117.21
6.6413,18.132,25.409,5.101,5.6599,-0.029047,-0.0036185,0.8376,-0.0577,-132.05
6.6813,18.335,25.674,5.1079,5.6847,-0.02638,-0.0032917,0.839,-0.056,-136.47
6.7213,18.52,25.938,5.0943,5.7062,-0.024415,-0.0030591,0.842,-0.0537,-142.45
6.7614,18.729,26.163,5.0999,5.6874,-0.025257,-0.0031701,0.8398,-0.0537,-142.25
6.8014,18.929,26.395,5.1053,5.6688,-0.026098,-0.0032805,0.8376,-0.0537,-142.06
6.8414,19.129,26.663,5.1155,5.6965,-0.02315,-0.002913,0.8393,-0.0521,-146.95
6.8814,19.3,26.962,5.0777,5.7605,-0.019362,-0.0024437,0.8483,-0.0472,-162.69
6.9214,19.496,27.198,5.0831,5.744,-0.019923,-0.0025161,0.8464,-0.0472,-162.5
6.9614,19.624,27.542,4.9821,5.8463,-0.015293,-0.0019322,0.8652,-0.0383,-200.55
7.0014,19.864,27.828,4.9435,5.9021,-0.012065,-0.0015281,0.8737,-0.034,-226.44
7.0414,20.055,28.167,4.936,5.9217,-0.010802,-0.0013691,0.876,-0.0324,-237.94
7.0814,20.277,28.471,4.9087,6.0101,-0.006594,-0.00083698,0.886,-0.0276,-281.16
7.1214,20.47,28.754,4.8985,6.0301,-0.0056112,-0.00071236,0.8886,-0.026,-298.81
7.1614,20.653,29.014,4.8845,6.0418,-0.0050505,-0.0006422,0.8909,-0.0247,-314.55
7.2015,20.845,29.251,4.8876,6.0213,-0.0056112,-0.00071236,0.889,-0.025,-310.21
7.2415,21.047,29.527,4.8657,6.0629,-0.0039284,-0.00049911,0.8945,-0.0224,-347.05
7.2815,21.244,29.791,4.8659,6.083,-0.0032267,-0.00040942,0.8961,-0.0214,-364.01
7.3215,21.447,30.059,4.8585,6.0987,-0.0026651,-0.00033872,0.8981,-0.0202,-386.01
7.3615,21.647,30.285,4.865,6.0722,-0.0033673,-0.00042757,0.8954,-0.0209,-372.28
7.4015,21.836,30.544,4.8565,6.0885,-0.0028058,-0.00035687,0.8975,-0.0197,-395.34
7.4415,22.02,30.821,4.8416,6.1139,-0.0021049,-0.00026771,0.901,-0.0179,-435.68
7.4815,22.193,31.101,4.8281,6.1406,-0.0012628,-0.00016124,0.9045,-0.0163,-479.22
7.5215,22.388,31.344,4.8291,6.1335,-0.0014031,-0.00017801,0.9038,-0.0163,-478.92
7.5615,22.549,31.653,4.8178,6.173,-0.00056105,-7.1544e-05,0.9081,-0.0142,-551.45
7.6015,22.73,31.931,4.805,6.2011,-0,-0,0.9116,-0.0125,-627.58
7.6415,22.895,32.216,4.7991,6.2209,0.00028052,3.5772e-05,0.9137,-0.0113,-695.3
7.6815,23.1,32.476,4.7934,6.2178,0.00028052,3.5772e-05,0.914,-0.0111,-707.3
7.7215,23.273,32.754,4.7842,6.2402,0.00056105,7.1544e-05,0.9167,-0.0096,-819.07
7.7616,23.461,33.029,4.7888,6.2582,0.00070173,8.9694e-05,0.9176,-0.009,-875.58
7.8016,23.664,33.324,4.7797,6.2922,0.00098226,0.00012547,0.9212,-0.0074,-1067.8
7.8416,23.852,33.588,4.7727,6.296,0.00098226,0.00012547,0.9222,-0.0068,-1161.8
7.8816,24.025,33.867,4.7636,6.3084,0.0012628,0.00016124,0.924,-0.0058,-1362.9
7.9216,24.202,34.144,4.7562,6.3261,0.0014026,0.00017886,0.9261,-0.0048,-1648.9
7.9616,24.402,34.396,4.751,6.3212,0.0014026,0.00017886,0.9263,-0.0046,-1719
8.0016,24.607,34.637,4.7583,6.3053,0.0012628,0.00016124,0.9243,-0.0054,-1462.8
8.0416,24.786,34.924,4.764,6.3394,0.0011221,0.00014309,0.9263,-0.0043,-1844.2
8.0816,24.982,35.173,4.7634,6.3369,0.0011221,0.00014309,0.9262,-0.0043,-1843.6
8.1216,25.149,35.463,4.7612,6.3544,0.0011216,0.00014394,0.9278,-0.0035,-2268.6
8.1616,25.321,35.783,4.7751,6.4723,-0.00056105,-7.1544e-05,0.9352,-0.0001,-80432
8.2017,25.506,36.023,4.7621,6.4354,0.00028052,3.5772e-05,0.9337,-0.0005,-16012
8.2416,25.705,36.285,4.7693,6.4413,0.00014069,1.815e-05,0.9335,-0.0007,-11450
8.2817,25.9,36.539,4.7697,6.4409,0.00014069,1.815e-05,0.9334,-0.0007,-11450
8.3217,26.084,36.777,4.764,6.4071,0.00070173,8.9694e-05,0.9314,-0.0016,-4990.1
8.3617,26.28,37.03,4.7658,6.4008,0.00070173,8.9694e-05,0.9308,-0.0018,-4433.4
8.4017,26.484,37.297,4.7788,6.4192,0.00028052,3.5772e-05,0.9309,-0.0018,-4445.9
8.4417,26.66,37.541,4.7626,6.3879,0.00084104,0.00010816,0.9301,-0.0019,-4193.6
8.4817,26.851,37.773,4.755,6.3541,0.0012623,0.00016209,0.9283,-0.0027,-2939.4
8.5217,27.027,37.965,4.717,6.2634,0.0022445,0.00028755,0.9253,-0.004,-1960.2
8.5617,27.178,38.154,4.6616,6.1585,0.0029457,0.0003781,0.9228,-0.0051,-1514.5
8.6017,27.316,38.292,4.5993,6.0194,0.0023847,0.00030655,0.9183,-0.0072,-1052.1
8.6417,27.424,38.366,4.4737,5.7781,-0.00070173,-8.9694e-05,0.912,-0.0103,-709.47
8.6817,27.45,38.422,4.2617,5.5522,0.0035068,0.00044964,0.9162,-0.0072,-972.12
8.7218,27.452,38.466,4.0396,5.309,0.01038,0.0013299,0.9205,-0.0041,-1627.1
8.7618,27.257,38.195,3.4863,4.6129,0.025669,0.0032842,0.924,-0.0006,-9637
8.8018,27.253,38.178,3.2232,4.2472,0.023011,0.0029525,0.9213,-0.0028,-1904.2
8.8418,27.303,38.178,3.0276,3.9234,0.001964,0.00025178,0.9135,-0.0076,-652.06
8.8818,27.334,38.207,2.8312,3.6579,-0.002805,-0.00035995,0.9122,-0.0087,-531.67
8.9218,27.336,38.197,2.5925,3.3107,-0.022574,-0.0028949,0.9071,-0.0118,-356.35
8.9618,27.357,38.2,2.3856,3.0204,-0.038683,-0.0049558,0.9034,-0.0143,-269.15
9.0018,27.403,38.249,2.2423,2.8228,-0.049317,-0.0063109,0.9012,-0.0154,-234.09
9.0418,27.492,38.359,2.1706,2.7282,-0.05197,-0.006653,0.9007,-0.0154,-226.38
9.0818,27.301,38.148,1.6944,2.1665,-0.040555,-0.0052789,0.9047,-0.0134,-205.26
9.1218,27.435,38.293,1.7195,2.1837,-0.059089,-0.0077405,0.9003,-0.0166,-167.44
9.1618,27.48,38.331,1.6043,1.9822,-0.081046,-0.010299,0.8959,-0.0196,-130.11
9.2019,27.562,38.419,1.5338,1.9316,-0.093959,-0.012532,0.8929,-0.0217,-113.66
9.2419,27.615,38.5,1.451,1.8281,-0.098194,-0.013175,0.892,-0.0217,-107.55
9.2819,27.673,38.57,1.3676,1.725,-0.10243,-0.013851,0.8912,-0.0217,-101.45
9.3219,27.728,38.637,1.284,1.6219,-0.10668,-0.014549,0.8903,-0.0217,-95.329
9.3619,27.778,38.701,1.1998,1.5191,-0.1108,-0.015266,0.8894,-0.0217,-89.206
9.4019,27.825,38.759,1.115,1.4166,-0.11507,-0.016068,0.8886,-0.0217,-83.076
9.4419,27.869,38.815,1.0296,1.3143,-0.11936,-0.01693,0.8877,-0.0217,-76.937
9.4819,27.909,38.864,0.94352,1.2123,-0.12326,-0.017824,0.8868,-0.0217,-70.794
9.522,27.945,38.912,0.85664,1.1106,-0.12719,-0.01884,0.8859,-0.0217,-64.635
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.362,-0,-0,1.4389,0.075659,-0.23445,0.19366,0,-0.0053,-271.87
10.402,0.047461,0.012551,0.93686,0.54762,-0.23061,0.19048,-0.11366,-0.0052131,-208.16
10.442,0.075323,0.043497,0.4608,0.99615,-0.22677,0.18731,-0.22722,-0.0051262,-214.11
10.482,0.084658,0.091968,0.0099188,1.422,-0.22292,0.18414,-0.34088,-0.0050393,-282.19
10.522,0.076468,0.15699,-0.41515,1.8246,-0.21908,0.18096,-0.45448,-0.0049524,-377.84
10.562,0.051795,0.23762,-0.81451,2.204,-0.21524,0.17779,-0.56803,-0.0048656,-482.92
10.602,0.011601,0.33309,-1.1888,2.5609,-0.21139,0.17461,-0.68174,-0.0047786,-590.83
10.642,-0.042976,0.44222,-1.5369,2.8941,-0.20755,0.17144,-0.79528,-0.0046918,-698.44
10.682,-0.11102,0.56433,-1.8598,3.2047,-0.2037,0.16826,-0.90891,-0.0046049,-804.63
10.722,-0.19146,0.69837,-2.157,3.4921,-0.19986,0.16509,-1.0225,-0.004518,-908.49
10.762,-0.28323,0.84336,-2.4285,3.7563,-0.19602,0.16191,-1.1361,-0.0044312,-1009.4
10.802,-0.38542,0.99858,-2.6747,3.9976,-0.19218,0.15874,-1.2497,-0.0043443,-1107.2
10.842,-0.49695,1.163,-2.8952,4.216,-0.18833,0.15556,-1.3633,-0.0042574,-1201.3
10.882,-0.61678,1.3357,-3.0902,4.4112,-0.18449,0.15239,-1.4769,-0.0041705,-1291.4
10.922,-0.74388,1.5157,-3.2595,4.5834,-0.18064,0.14921,-1.5905,-0.0040836,-1377.3
10.962,-0.87719,1.702,-3.4033,4.7325,-0.1768,0.14604,-1.7041,-0.0039967,-1458.5
11.002,-1.0158,1.894,-3.5215,4.8586,-0.17296,0.14287,-1.8177,-0.0039098,-1534.7
11.042,-1.1587,2.0905,-3.6141,4.9617,-0.16911,0.13969,-1.9313,-0.003823,-1605.7
11.082,-1.3048,2.2909,-3.6812,5.0418,-0.16527,0.13651,-2.045,-0.003736,-1670.9
11.122,-1.4529,2.4937,-3.7227,5.0987,-0.16143,0.13334,-2.1586,-0.0036491,-1730
11.162,-1.6022,2.6984,-3.7386,5.1326,-0.15758,0.13017,-2.2722,-0.0035623,-1782.5
11.202,-1.7517,2.9041,-3.7289,5.1435,-0.15374,0.12699,-2.3858,-0.0034754,-1828
11.242,-1.9002,3.1096,-3.6937,5.1313,-0.1499,0.12382,-2.4994,-0.0033885,-1865.9
11.282,-2.0469,3.3143,-3.6329,5.0961,-0.14605,0.12064,-2.613,-0.0033016,-1895.6
11.322,-2.1906,3.5171,-3.5465,5.0379,-0.14221,0.11747,-2.7266,-0.0032148,-1916.5
11.362,-2.3303,3.7171,-3.4345,4.9566,-0.13837,0.11429,-2.8402,-0.0031279,-1927.9
11.402,-2.465,3.9134,-3.2971,4.8523,-0.13452,0.11112,-2.9538,-0.003041,-1929.1
11.442,-2.5938,4.105,-3.1339,4.725,-0.13068,0.10794,-3.0674,-0.0029541,-1919.3
11.482,-2.7155,4.2911,-2.9453,4.5745,-0.12684,0.10477,-3.181,-0.0028672,-1897.5
11.522,-2.8291,4.4708,-2.731,4.4011,-0.12299,0.10159,-3.2946,-0.0027803,-1862.9
11.562,-2.9337,4.643,-2.4911,4.2046,-0.11915,0.098418,-3.4082,-0.0026935,-1814.4
11.602,-3.0281,4.807,-2.2257,3.985,-0.1153,0.095243,-3.5219,-0.0026065,-1751.1
11.642,-3.1114,4.9616,-1.9348,3.7424,-0.11146,0.092069,-3.6354,-0.0025197,-1672
11.682,-3.1826,5.1061,-1.618,3.4767,-0.10762,0.088893,-3.7491,-0.0024328,-1576.3
11.722,-3.2406,5.2395,-1.276,3.1881,-0.10377,0.085719,-3.8627,-0.0023459,-1463.8
11.762,-3.2844,5.3608,-0.90845,2.8765,-0.099933,0.082545,-3.9762,-0.0022591,-1335.3
11.802,-3.3129,5.4694,-0.51467,2.5413,-0.096084,0.079367,-4.09,-0.0021721,-1193.7
11.842,-3.3252,5.5639,-0.096187,2.1838,-0.092244,0.076195,-4.2035,-0.0020853,-1048.3
11.882,-3.3203,5.6438,0.34821,1.803,-0.088401,0.07302,-4.3171,-0.0019984,-918.89
11.922,-3.297,5.7079,0.81864,1.3987,-0.084554,0.069843,-4.4308,-0.0019114,-847.89
11.962,-3.2545,5.7554,1.3138,0.97218,-0.080715,0.066671,-4.5443,-0.0018246,-895.72
12.002,-3.1916,5.7854,1.8349,0.52225,-0.076872,0.063497,-4.6579,-0.0017377,-1097.8
12.042,-3.1073,5.7969,2.3818,0.049077,-0.073027,0.060321,-4.7715,-0.0016508,-1443.1
12.082,-3.0006,5.789,2.9544,-0.44728,-0.069181,0.057144,-4.8852,-0.0015639,-1910.7
12.122,-2.8706,5.7608,3.5519,-0.96609,-0.06534,0.053971,-4.9987,-0.0014771,-2492.1
12.162,-2.7162,5.7114,4.1751,-1.508,-0.061498,0.050798,-5.1123,-0.0013902,-3193.1
12.203,-2.5359,5.6397,4.8251,-2.074,-0.057649,0.047619,-5.2261,-0.0013032,-4030
12.242,-2.3298,5.5452,5.4988,-2.6615,-0.053811,0.044448,-5.3395,-0.0012164,-5022.1
12.282,-2.0957,5.4265,6.1995,-3.2732,-0.049965,0.041271,-5.4532,-0.0011295,-6206.8
12.322,-1.8333,5.283,6.925,-3.9073,-0.046123,0.038098,-5.5668,-0.0010426,-7626.1
12.362,-1.5414,5.1136,7.6761,-4.5645,-0.04228,0.034924,-5.6804,-0.00095577,-9344
12.403,-1.2188,4.9174,8.4532,-5.2451,-0.038436,0.031748,-5.794,-0.00086887,-11450
12.443,-0.86467,4.6936,9.2555,-5.9484,-0.034593,0.028574,-5.9076,-0.000782,-14069
12.483,-0.47795,4.4412,10.083,-6.6748,-0.03075,0.0254,-6.0212,-0.00069513,-17396
12.523,-0.056804,4.1587,10.939,-7.4256,-0.0269,0.02222,-6.135,-0.0006081,-21741
12.563,0.39746,3.8469,11.816,-8.1968,-0.023064,0.019051,-6.2484,-0.00052137,-27583
12.603,0.8882,3.5031,12.721,-8.9924,-0.01922,0.015876,-6.362,-0.00043449,-35854
12.643,1.4158,3.1269,13.651,-9.8113,-0.015376,0.0127,-6.4756,-0.00034758,-48367
12.683,1.9811,2.7176,14.607,-10.653,-0.011532,0.0095255,-6.5892,-0.00026069,-69353
12.723,2.5854,2.2739,15.59,-11.518,-0.0076862,0.0063489,-6.7029,-0.00017375,-1.1156e+05
12.763,3.2287,1.7957,16.596,-12.406,-0.0038454,0.0031763,-6.8164,-8.6928e-05,-2.3836e+05
12.803,3.9136,1.281,17.629,-13.317,-0,-0,-6.9301,0,Inf
12.843,4.6181,0.75153,17.63,-13.315,-0,-0,-6.93,0,Inf
12.883,5.3228,0.22131,17.629,-13.316,-0,-0,-6.9301,0,Inf
12.923,6.028,-0.30924,17.63,-13.315,-0,-0,-6.93,0,Inf
12.963,6.734,-0.84043,17.629,-13.317,-0,-0,-6.9301,0,Inf
13.003,7.4384,-1.3714,17.629,-13.317,-0,-0,-6.9301,0,Inf
13.043,8.1442,-1.9072,17.629,-13.317,-0,-0,-6.9302,0,Inf
13.083,8.8481,-2.4374,17.629,-13.317,-0,-0,-6.9301,0,Inf
13.123,9.5534,-2.9676,17.629,-13.317,-0,-0,-6.9301,0,Inf
13.163,10.259,-3.4987,17.63,-13.316,-0,-0,-6.9301,0,Inf
13.203,10.964,-4.0311,17.63,-13.316,-0,-0,-6.9301,0,Inf
13.243,11.67,-4.5609,17.631,-13.315,-0,-0,-6.93,0,Inf
13.283,12.375,-5.0942,17.63,-13.316,-0,-0,-6.9301,0,Inf
13.323,13.08,-5.625,17.63,-13.316,-0,-0,-6.9301,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
