34.37,2.3899,-0.2121,2.3316,-0.30412,0.0070966,-0.0097048,-0.1304,-0.11,-21.376
34.41,2.4932,-0.22746,2.3261,-0.32301,0.0083505,-0.011417,-0.1388,-0.1143,-20.546
34.45,2.5825,-0.23908,2.2947,-0.32736,0.0094376,-0.012901,-0.1426,-0.1143,-20.28
34.49,2.6958,-0.25772,2.314,-0.34957,0.0087689,-0.011988,-0.1508,-0.1182,-19.799
34.53,2.7843,-0.27762,2.3112,-0.3721,0.0075915,-0.010389,-0.1596,-0.1214,-19.283
34.57,2.8875,-0.30107,2.314,-0.39449,0.0064238,-0.0087916,-0.1688,-0.1251,-18.764
34.61,3.0091,-0.30944,2.4106,-0.39109,0.0086008,-0.01176,-0.1616,-0.1168,-20.908
34.65,3.0991,-0.3187,2.3728,-0.38826,0.0075148,-0.010276,-0.1629,-0.1152,-20.871
34.69,3.1777,-0.3288,2.3362,-0.38756,0.0070966,-0.0097048,-0.1651,-0.114,-20.773
34.73,3.2701,-0.33685,2.3014,-0.38672,0.0064289,-0.0087918,-0.1671,-0.1135,-20.561
34.77,3.3493,-0.34551,2.2669,-0.38303,0.0055934,-0.0076499,-0.168,-0.1115,-20.619
34.81,3.447,-0.36173,2.2734,-0.39758,0.0040901,-0.0055949,-0.1736,-0.1127,-20.478
34.851,3.5734,-0.37801,2.4113,-0.4139,0.0085173,-0.011646,-0.1708,-0.1078,-22.696
34.89,3.6367,-0.38004,2.3172,-0.39241,0.0067628,-0.0092483,-0.1684,-0.1039,-22.62
34.931,3.7262,-0.39521,2.2957,-0.40125,0.0056767,-0.0077647,-0.1736,-0.1051,-22.175
34.97,3.8094,-0.40346,2.2622,-0.38392,0.0049257,-0.0067369,-0.1687,-0.0996,-23.037
35.01,3.9235,-0.43112,2.2875,-0.41061,0.0032537,-0.0044527,-0.1776,-0.1033,-22.498
35.05,4.0215,-0.43544,2.3519,-0.40102,0.0067628,-0.0092483,-0.1696,-0.0955,-24.983
35.09,4.1188,-0.44829,2.3661,-0.41138,0.0069296,-0.009477,-0.1728,-0.0953,-25.201
35.131,4.1515,-0.44618,2.2191,-0.38492,0.0031711,-0.0043391,-0.1721,-0.0929,-24.243
35.171,4.2209,-0.44225,2.1691,-0.35218,0.0039231,-0.0053672,-0.1614,-0.0845,-26.006
35.21,4.2747,-0.44932,2.0953,-0.35123,0.00091783,-0.0012566,-0.1661,-0.085,-24.995
35.25,4.3403,-0.45965,2.0432,-0.34919,-0.0010014,0.0013704,-0.1691,-0.0849,-24.415
35.29,4.4206,-0.46802,2.0245,-0.33985,-0.00050068,0.00068522,-0.1662,-0.0814,-25.219
35.33,4.493,-0.47994,1.9805,-0.33619,-0.0021695,0.0029696,-0.1685,-0.0811,-24.77
35.37,4.5604,-0.48175,1.9342,-0.336,-0.004334,0.005939,-0.1713,-0.0809,-24.266
35.411,4.6511,-0.4957,1.9522,-0.34924,-0.0062638,0.0085686,-0.178,-0.0831,-23.865
35.45,4.7477,-0.51944,2.0097,-0.3768,-0.0061796,0.0084536,-0.1863,-0.086,-23.776
35.491,4.7666,-0.52011,1.8676,-0.35914,-0.011565,0.015877,-0.1879,-0.085,-22.374
35.53,4.8675,-0.54645,1.9336,-0.38262,-0.011033,0.015085,-0.1972,-0.0884,-22.298
35.571,4.9718,-0.57568,2.0072,-0.41807,-0.0080189,0.010969,-0.2066,-0.0918,-22.334
35.611,5.0687,-0.59624,2.0503,-0.43854,-0.0052598,0.0071965,-0.2115,-0.0926,-22.643
35.651,5.1305,-0.60946,1.9882,-0.43665,-0.0096591,0.013248,-0.2146,-0.0924,-22.03
35.691,5.2151,-0.62189,1.9788,-0.43204,-0.0097756,0.01337,-0.2166,-0.0917,-22.088
35.731,5.2192,-0.61421,1.8089,-0.39795,-0.020516,0.028119,-0.2165,-0.0899,-20.603
35.771,5.2414,-0.6133,1.6852,-0.37247,-0.028267,0.03877,-0.2175,-0.0887,-19.457
35.811,5.2916,-0.6154,1.6252,-0.36103,-0.031516,0.04324,-0.2186,-0.0876,-19.005
35.851,5.4048,-0.64228,1.7169,-0.37989,-0.02567,0.035021,-0.2232,-0.0883,-19.915
35.891,5.4451,-0.64517,1.6334,-0.36254,-0.031942,0.043524,-0.226,-0.088,-19.013
35.931,5.5579,-0.67234,1.7266,-0.40441,-0.023767,0.03258,-0.2301,-0.0883,-20.083
35.971,5.6438,-0.68505,1.7648,-0.40737,-0.018674,0.025504,-0.2306,-0.0868,-20.867
36.011,5.7806,-0.71787,1.9153,-0.45837,-0.0050095,0.0068539,-0.2357,-0.0877,-22.456
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 25.8477
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.687,0,-0,4.5551,-0.0017577,-0.067927,0.077702,0,-0.0111,-410.37
23.727,0.18263,-5.7103e-05,4.5757,-0.0038938,-0.07044,0.080576,-0.0005,-0.0111,-412.23
23.767,0.35415,-0.10044,4.5385,-0.21727,-0.045324,0.05184,-0.0476,-0.0508,-89.443
23.807,0.56069,-0.088565,4.5789,-0.18842,-0.042997,0.04919,-0.0409,-0.0399,-114.86
23.847,0.72401,-0.14807,4.5452,-0.30089,-0.03026,0.034597,-0.0663,-0.0656,-69.438
23.887,0.90601,-0.16063,4.5593,-0.31373,-0.031657,0.036194,-0.0689,-0.0656,-69.665
23.927,1.0717,-0.17494,4.5365,-0.32679,-0.025232,0.028849,-0.072,-0.0677,-67.183
23.967,1.2723,-0.23462,4.5839,-0.4541,-0.012008,0.013733,-0.0987,-0.0936,-49.213
24.007,1.4381,-0.29503,4.5323,-0.57632,-0.0031651,0.0036193,-0.1265,-0.1229,-37.175
24.047,1.5842,-0.47577,4.4297,-0.94992,0.018244,-0.020867,-0.2112,-0.2183,-20.753
24.087,1.7838,-0.44695,4.4825,-0.82844,0.020948,-0.023953,-0.1828,-0.1739,-26.213
24.127,1.9597,-0.48437,4.4864,-0.86755,0.026808,-0.030658,-0.1909,-0.1755,-26.037
24.167,2.162,-0.34049,4.5238,-0.49201,0.0050264,-0.0057488,-0.1083,-0.0734,-61.995
24.207,2.3263,-0.45576,4.484,-0.73489,0.010054,-0.011498,-0.1625,-0.1322,-34.371
24.247,2.5094,-0.47231,4.498,-0.73027,0.011822,-0.013521,-0.1609,-0.1243,-36.661
24.287,2.7073,-0.40927,4.5442,-0.51381,0.0044687,-0.0051102,-0.1126,-0.0651,-70.248
24.327,2.9089,-0.34662,4.5882,-0.33445,-0.0041893,0.0047908,-0.0728,-0.0186,-247.33
24.367,3.0923,-0.36068,4.5963,-0.3383,-0.0044687,0.0051102,-0.0735,-0.0186,-247.78
24.407,3.2766,-0.37351,4.6044,-0.34254,-0.0046549,0.0053234,-0.0743,-0.0186,-248.23
24.447,3.4333,-0.40862,4.5947,-0.38595,-0.0066094,0.007559,-0.0838,-0.0302,-152.68
24.487,3.5998,-0.45621,4.5939,-0.45653,-0.0036306,0.004152,-0.0991,-0.0458,-100.8
24.527,3.8126,-0.46519,4.6492,-0.45253,-0.001583,0.0018102,-0.097,-0.0401,-116.49
24.567,4.0347,-0.36002,4.7191,-0.17799,-0.018896,0.021613,-0.0376,0.019,248.55
24.607,4.2408,-0.31813,4.7495,-0.061287,-0.028667,0.032792,-0.0128,0.0424,112.03
24.647,4.4198,-0.31461,4.7522,-0.035126,-0.031005,0.035449,-0.0075,0.0447,106.32
24.687,4.5898,-0.3724,4.7328,-0.14206,-0.022903,0.026188,-0.0301,0.0219,216.21
24.727,4.7698,-0.36448,4.7466,-0.10655,-0.025045,0.028637,-0.0226,0.0267,177.82
24.767,4.9599,-0.36849,4.7594,-0.10178,-0.02579,0.029488,-0.0215,0.0267,178.3
24.807,5.1426,-0.30904,4.7836,0.037533,-0.035382,0.040451,0.0077,0.0491,97.429
24.847,5.3303,-0.26146,4.8095,0.14055,-0.044882,0.051308,0.029,0.0643,74.83
24.887,5.5231,-0.25558,4.8243,0.15342,-0.046186,0.052798,0.0316,0.0643,75.066
24.927,5.7166,-0.24877,4.8389,0.1663,-0.04749,0.054288,0.0341,0.0643,75.3
24.967,5.9101,-0.24254,4.8537,0.17967,-0.048794,0.055778,0.0367,0.0643,75.536
25.008,6.1095,-0.25715,4.8886,0.14359,-0.049696,0.056844,0.0296,0.0568,86.103
25.047,6.2942,-0.23544,4.895,0.18998,-0.051309,0.058651,0.0385,0.0611,80.175
25.087,6.4902,-0.31908,4.9004,0.019276,-0.03695,0.042261,0.0041,0.0344,142.45
25.127,6.6919,-0.31948,4.9167,0.021163,-0.035275,0.040349,0.0045,0.0341,144.19
25.167,6.8902,-0.31753,4.9343,0.030194,-0.035095,0.040132,0.0061,0.0344,143.44
25.207,7.0902,-0.29129,4.9623,0.083236,-0.039657,0.045348,0.0168,0.0408,121.64
25.248,7.289,-0.28777,4.9789,0.091644,-0.040494,0.046306,0.0184,0.0408,122.05
25.287,7.4886,-0.28392,4.9955,0.10015,-0.041332,0.047264,0.02,0.0408,122.46
25.328,7.6497,-0.37638,4.8933,-0.056435,-0.018711,0.021398,-0.0115,0.0184,265.96
25.367,7.8456,-0.37858,4.9025,-0.052945,-0.019084,0.021823,-0.0108,0.0184,266.46
25.408,8.0418,-0.3806,4.9117,-0.04935,-0.019456,0.02225,-0.0101,0.0184,266.95
25.448,8.2574,-0.34788,4.9728,0.011639,-0.02569,0.029385,0.0025,0.026,191.26
25.488,8.4565,-0.34738,4.9851,0.01692,-0.026155,0.029917,0.0035,0.026,191.74
25.528,8.6563,-0.34963,5.0032,-0.11551,-0.026504,0.030315,0.0028503,0.024975,200.38
25.568,8.8569,-0.35547,5.0194,-0.16188,-0.026853,0.030713,0.0022004,0.023951,209.68
25.608,9.0578,-0.36144,5.0337,-0.12227,-0.027202,0.031111,0.0015514,0.022927,219.62
25.648,9.2599,-0.3641,5.0463,0.0038385,-0.027551,0.03151,0.0009,0.0219,230.42
25.688,9.4617,-0.36428,5.0598,0.0085343,-0.028017,0.032043,0.0018,0.0219,231.04
25.728,9.6708,-0.3614,5.3651,0.12675,-0.029487,0.033725,0.0038601,0.02278,235.58
25.768,9.8899,-0.35484,5.533,0.1913,-0.030961,0.035411,0.0059252,0.023662,233.97
25.808,10.112,-0.34681,5.5628,0.20192,-0.032428,0.037088,0.0079798,0.02454,226.83
25.848,10.333,-0.33941,5.4552,0.1589,-0.033897,0.03877,0.010039,0.02542,214.7
25.888,10.547,-0.33481,5.2099,0.062065,-0.035368,0.040452,0.0121,0.0263,198.11
25.928,10.756,-0.33179,5.2255,0.067423,-0.035927,0.041091,0.0131,0.0263,198.7
25.968,10.961,-0.34898,5.208,0.044695,-0.02932,0.033533,0.0087,0.0238,218.83
26.008,11.17,-0.34692,5.2212,0.04971,-0.029785,0.034065,0.0096,0.0238,219.39
26.048,11.379,-0.34452,5.2344,0.054534,-0.030158,0.034492,0.0106,0.0238,219.94
26.088,11.589,-0.34212,5.2476,0.059649,-0.030622,0.035023,0.0115,0.0238,220.5
26.128,11.679,-0.48403,5.0801,-0.10974,-0.013592,0.015543,-0.0217,0.0053,958.73
26.168,11.882,-0.48849,5.0875,-0.10873,-0.013779,0.015756,-0.0214,0.0053,960.13
26.208,12.077,-0.54729,5.1275,-0.17445,-0.014151,0.016182,-0.0341,-0.0017,-3017.9
26.248,12.314,-0.55302,5.1704,-0.17532,-0.014056,0.016075,-0.0338,-0.001,-5173.4
26.288,12.521,-0.56017,5.1827,-0.17595,-0.014149,0.016181,-0.0339,-0.001,-5185.7
26.328,12.724,-0.58288,5.1903,-0.19532,-0.012847,0.014692,-0.0377,-0.0029,-1791
26.368,13.003,-0.57783,5.2789,-0.1811,-0.015173,0.017353,-0.0342,-0,-Inf
26.408,13.28,-0.56524,5.352,-0.15457,-0.017314,0.019802,-0.0288,0.0039,1372.9
26.448,13.467,-0.60848,5.3034,-0.19911,-0.012289,0.014053,-0.0376,-0.0006,-8845.3
26.488,13.69,-0.61639,5.3143,-0.19913,-0.011822,0.01352,-0.0374,-0.0001,-53180
26.528,13.54,-0.59968,5.305,-0.17515,-0.011541,0.0132,-0.0328,0.0029,1830.3
26.568,13.796,-0.61123,5.358,-0.17989,-0.012564,0.014372,-0.0333,0.0034,1576.8
26.608,14.044,-0.62415,5.4034,-0.1862,-0.013309,0.015224,-0.0342,0.0036,1501.8
26.648,14.27,-0.6231,5.3496,-0.15727,-0.0083767,0.0095812,-0.0292,0.0074,723.23
26.688,14.517,-0.62383,5.4032,-0.14662,-0.01052,0.012029,-0.0271,0.0088,614.22
26.728,14.741,-0.65009,5.4032,-0.17515,-0.0090286,0.010326,-0.0323,0.0064,844.7
26.768,14.953,-0.6775,5.3926,-0.20113,-0.0083787,0.0095815,-0.0373,0.0037,1458.5
26.808,14.868,-0.68546,5.4248,-0.22633,-0.010051,0.011497,-0.0414,0.0014,3878.3
26.848,15.117,-0.70299,5.4792,-0.23854,-0.010423,0.011924,-0.0432,0.0009,6093.8
26.888,15.378,-0.71519,5.5655,-0.24273,-0.012004,0.013733,-0.0432,0.0013,4285.3
26.928,15.594,-0.73842,5.5613,-0.27163,-0.010237,0.011711,-0.0485,-0.0017,-3275.3
26.968,15.8,-0.75998,5.5338,-0.29292,-0.0080974,0.0092618,-0.0527,-0.004,-1385.4
27.008,16.042,-0.77821,5.5819,-0.29905,-0.0081945,0.0093686,-0.0537,-0.0042,-1330.9
27.048,16.105,-0.78487,5.6329,-0.30637,-0.0082867,0.0094745,-0.0545,-0.0043,-1311.9
27.088,16.401,-0.66169,5.7581,-0.31159,-0.010335,0.011816,-0.0543,-0.0035,-1647.6
27.128,16.689,-0.66038,5.8811,-0.29191,-0.014247,0.016287,-0.0499,-0.0004,-14721
27.168,16.965,-0.68601,5.9824,-0.31074,-0.013968,0.015968,-0.0522,-0.0013,-4608.1
27.208,17.222,-0.67415,6.04,-0.28022,-0.015551,0.017778,-0.0467,0.0029,2085
27.248,17.45,-0.78452,6.0885,-0.32178,-0.011732,0.013413,-0.053,-0.0003,-20323
27.288,17.69,-0.80936,6.1269,-0.34844,-0.0088434,0.010113,-0.0568,-0.0021,-2922.3
27.328,17.87,-0.83845,6.0359,-0.37342,-0.0047481,0.0054295,-0.0618,-0.0044,-1374.4
27.368,18.058,-0.87207,5.908,-0.39481,-0.0020477,0.0023417,-0.0667,-0.0069,-858.14
27.408,18.379,-0.89506,6.0721,-0.4151,-0.0010243,0.0011714,-0.0683,-0.0076,-800.83
******-------------------------------------------------------------------------------------------------------------------****** 
