4.8014,3.8556,0.24515,5.1741,0.047844,0.40559,0.26775,0.0092,-0.0787,-65.748
4.8414,4.0676,0.27678,5.2292,0.07354,0.54642,0.36181,0.0157,-0.0731,-71.542
4.8815,4.2756,0.2997,5.2885,0.098259,0.63308,0.42239,0.0204,-0.0688,-76.881
4.9214,4.4632,0.31661,5.2707,0.12742,0.60546,0.40523,0.0224,-0.0662,-79.641
4.9615,4.6611,0.34639,5.2427,0.14658,0.41856,0.2818,0.0292,-0.0609,-86.12
5.0015,4.8573,0.36637,5.2001,0.17284,0.28201,0.19062,0.0324,-0.0577,-90.173
5.0415,5.0703,0.39656,5.2164,0.19813,0.28288,0.19211,0.0388,-0.0529,-98.68
5.0815,5.2821,0.42324,5.2191,0.21008,0.27987,0.19046,0.0411,-0.0504,-103.64
5.1215,5.4976,0.4403,5.237,0.2218,0.28002,0.19152,0.0432,-0.0481,-108.97
5.1615,5.7138,0.45914,5.2479,0.22478,0.28197,0.19343,0.0436,-0.0468,-112.24
5.2015,5.9188,0.47822,5.2599,0.2309,0.28636,0.19704,0.0447,-0.0452,-116.48
5.2416,6.1342,0.50296,5.2712,0.24705,0.29088,0.2007,0.0477,-0.0426,-123.87
5.2816,6.3555,0.50893,5.2861,0.2208,0.29635,0.205,0.0426,-0.0443,-119.43
5.3216,6.5543,0.53889,5.2967,0.239,0.29924,0.20753,0.046,-0.0416,-127.45
5.3616,6.7738,0.55468,5.3082,0.24149,0.30185,0.20997,0.0463,-0.0405,-131.2
5.4016,6.994,0.57261,5.3206,0.24539,0.30539,0.21306,0.047,-0.0393,-135.53
5.4416,7.2009,0.60974,5.3289,0.28087,0.32393,0.22659,0.0517,-0.036,-148.23
5.4816,7.4441,0.63572,5.411,0.27695,0.38744,0.2726,0.0522,-0.0348,-155.69
5.5217,7.6485,0.67274,5.3891,0.30303,0.33048,0.23273,0.0571,-0.0315,-171.35
5.5617,7.87,0.69308,5.3909,0.31828,0.34147,0.24093,0.058,-0.0304,-177.64
5.6017,8.0899,0.70083,5.4154,0.29739,0.34157,0.24181,0.0558,-0.0309,-175.52
5.6417,8.2978,0.71632,5.4279,0.29247,0.34163,0.24247,0.0548,-0.0308,-176.49
5.6817,8.5051,0.73362,5.3868,0.29471,0.19357,0.13786,0.0552,-0.0299,-180.43
5.7217,8.7177,0.75798,5.3615,0.31154,0.11318,0.080882,0.0577,-0.0281,-191.12
5.7617,8.932,0.78339,5.3903,0.31723,0.18764,0.13449,0.0588,-0.027,-199.98
5.8019,9.1516,0.81005,5.4056,0.33208,0.22217,0.15982,0.0613,-0.0252,-214.91
5.8424,9.3624,0.83739,5.4182,0.3443,0.24,0.17328,0.0635,-0.0236,-230.05
5.8824,9.5877,0.8672,5.4728,0.3545,0.35965,0.26081,0.0657,-0.0221,-248.16
5.9224,9.8144,0.87918,5.5414,0.36358,0.48044,0.35118,0.0642,-0.0224,-247.92
5.9625,10.035,0.89907,5.5582,0.37691,0.48091,0.35257,0.0677,-0.0204,-273.09
6.0024,10.258,0.91759,5.5915,0.38487,0.52026,0.38326,0.0673,-0.0202,-277.46
6.0425,10.475,0.93411,5.5914,0.37106,0.516,0.37988,0.0676,-0.0197,-284.45
6.0824,10.701,0.94183,5.5838,0.31989,0.47696,0.35157,0.0585,-0.0233,-240.04
6.1226,10.915,0.95886,5.6208,0.30502,0.49474,0.36721,0.0556,-0.0242,-232.61
6.1625,11.144,0.96178,5.643,0.28994,0.50344,0.37521,0.0527,-0.0251,-225.12
6.2026,11.369,0.97439,5.6608,0.29065,0.50273,0.37617,0.0527,-0.0247,-229.48
6.2425,11.585,0.99828,5.6852,0.30218,0.52556,0.3948,0.0545,-0.0233,-244.34
6.2825,11.821,1.0177,5.7257,0.30235,0.5339,0.40392,0.0542,-0.023,-249.29
6.3225,12.049,1.0356,5.7271,0.30286,0.53433,0.40457,0.0543,-0.0225,-254.89
6.3627,12.253,1.0427,5.666,0.29101,0.36791,0.27948,0.0503,-0.0238,-238.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.7231,0,0,5.9771,-0.0027349,0.081408,0.11894,0,-0.1269,-47.101
7.7633,0.26501,-0.010901,6.0173,-0.056143,0.12468,0.18294,-0.0087,-0.1287,-46.756
7.8032,0.5005,-0.016888,6.037,-0.088115,0.14042,0.20698,-0.0139,-0.1288,-46.876
7.8431,0.71514,0.015358,5.9732,-0.057535,0.057605,0.085348,-0.0093,-0.1237,-48.29
7.8824,0.93409,0.11983,5.9148,0.081258,-0.019784,-0.029469,0.0136,-0.1089,-54.319
7.9231,1.0833,0.14019,2.0246,0.80125,-0.35088,-0.54475,0.016633,-0.10516,-20.705
7.9632,1.1476,0.17496,1.7769,0.81897,-0.67693,-1.0522,0.019619,-0.10148,-19.281
8.0032,1.2729,0.19668,5.076,0.15251,-1.0024,-1.5587,0.0226,-0.0978,-51.925
8.0432,1.2479,0.17584,4.9692,0.13936,-0.91779,-1.4348,0.0082,-0.1027,-48.404
8.0832,1.3506,0.19261,4.9389,0.16855,-0.96993,-1.5686,0.0081,-0.1002,-49.319
8.1232,1.5289,0.23525,4.8853,0.19339,-0.94778,-1.5384,0.0136,-0.0946,-51.682
8.1633,1.7206,0.22251,4.8701,0.15074,-0.86212,-1.3984,0.0071,-0.0958,-50.86
8.2024,1.9577,0.12103,4.9557,-0.0090478,-0.67323,-1.082,-0.02,-0.1086,-45.633
8.2423,2.1128,0.17939,4.7014,-0.041549,-0.77586,-1.1812,-0.0088,-0.0997,-47.158
8.2832,2.2717,0.2226,4.8047,0.087042,-0.68441,-1.1108,-0.0014,-0.0924,-52.008
8.3232,2.4583,0.20848,4.8104,0.045028,-0.57537,-0.92966,-0.007,-0.093,-51.727
8.3632,2.6441,0.18708,4.7975,0.0039154,-0.52539,-0.84875,-0.0143,-0.0947,-50.661
8.4032,2.8529,0.16854,4.7991,-0.0406,-0.49144,-0.7939,-0.0227,-0.0974,-49.274
8.4432,3.0459,0.14347,4.8243,-0.092888,-0.3763,-0.60419,-0.03,-0.099,-48.74
8.4833,3.2414,0.10203,4.7974,-0.1481,-0.42659,-0.6893,-0.0433,-0.1043,-46.018
8.5233,3.4495,0.060013,4.7685,-0.20547,-0.49825,-0.8118,-0.058,-0.1104,-43.233
8.5633,3.6626,0.0091191,4.8098,-0.28853,-0.38521,-0.62336,-0.0713,-0.1149,-41.936
8.6033,3.8461,-0.0068429,4.7872,-0.30854,-0.38419,-0.6229,-0.0758,-0.1149,-41.75
8.6433,4.0332,-0.022815,4.7645,-0.32899,-0.38329,-0.62221,-0.0805,-0.1149,-41.566
8.6833,4.2213,-0.039015,4.7418,-0.34883,-0.38252,-0.62159,-0.0852,-0.1149,-41.38
8.7232,4.409,-0.056855,4.7189,-0.36813,-0.38181,-0.62093,-0.0897,-0.1149,-41.195
8.7634,4.5893,-0.075589,4.696,-0.38787,-0.38123,-0.6202,-0.0944,-0.1149,-41.009
8.8034,4.7745,-0.094149,4.673,-0.40722,-0.38065,-0.61947,-0.099,-0.1149,-40.824
8.8475,4.9601,-0.11344,4.6498,-0.42623,-0.38013,-0.6187,-0.1036,-0.1149,-40.638
8.8832,5.1451,-0.13403,4.6267,-0.44476,-0.37967,-0.61789,-0.1082,-0.1149,-40.453
8.9233,5.3223,-0.15558,4.6035,-0.46373,-0.3794,-0.61697,-0.1128,-0.1149,-40.268
8.9635,5.5047,-0.17755,4.5802,-0.48189,-0.37926,-0.61613,-0.1174,-0.1149,-40.082
9.0033,5.6813,-0.20168,4.5568,-0.49989,-0.37925,-0.61521,-0.122,-0.1149,-39.897
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.125,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
18.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.1828,NaN,NaN
18.205,NaN,NaN,NaN,NaN,NaN,NaN,-0.3559,NaN,NaN
18.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.3402,NaN,NaN
18.285,NaN,NaN,4.8138,-0.9249,0.19528,0.025873,-0.1844,0.0183,267.86
18.325,NaN,NaN,4.9019,-0.74064,0.31037,0.041068,-0.1424,0.0313,158.39
18.365,NaN,NaN,4.9136,-0.73551,0.30938,0.040945,-0.1411,0.0313,158.73
18.406,NaN,NaN,5.011,-0.7599,0.69696,0.091195,-0.1348,0.023,220.36
18.446,NaN,NaN,0.6904,0.86114,1.0771,0.14036,-0.11177,0.075373,14.644
18.485,NaN,NaN,5.2704,-0.61413,1.4563,0.18939,-0.0888,0.1276,41.584
18.526,NaN,NaN,5.1454,-0.76336,0.99253,0.12906,-0.1249,0.0835,62.296
18.565,NaN,NaN,5.1236,-0.6189,0.64188,0.084526,-0.1064,0.1168,44.186
18.606,NaN,NaN,5.1273,-0.51476,0.49262,0.065226,-0.0902,0.1423,36.213
18.646,NaN,NaN,5.09,-0.32571,0.15746,0.021049,-0.0668,0.1996,25.553
18.686,NaN,NaN,5.0792,-0.3398,0.11429,0.015262,-0.0647,0.1921,26.5
18.726,NaN,NaN,5.2403,-0.084387,0.36571,0.048857,-0.021,0.2525,20.756
18.766,NaN,NaN,5.0592,-0.38775,0.039395,0.0052671,-0.0757,0.1616,31.398
18.806,NaN,NaN,5.022,-0.4234,-0.031955,-0.0042787,-0.0848,0.1406,35.845
18.846,NaN,NaN,4.833,-0.57913,-0.39495,-0.053579,-0.1298,0.077,63.215
18.886,NaN,NaN,4.8068,-0.58998,-0.42237,-0.057393,-0.1337,0.0686,70.596
18.926,NaN,NaN,4.454,-0.92032,-1.0148,-0.14979,-0.2499,-0.0823,-55.263
18.966,NaN,NaN,4.4662,-0.90027,-0.92967,-0.1353,-0.2398,-0.0656,-69.451
19.006,NaN,NaN,4.4002,-0.91876,-1.0055,-0.14891,-0.2531,-0.0783,-57.409
19.046,NaN,NaN,4.0108,-1.3259,-1.611,-0.24313,-0.3193,-0.1493,-28.294
19.086,NaN,NaN,3.9088,-1.4605,-1.6079,-0.24739,-0.3576,-0.1857,-22.47
19.126,NaN,NaN,3.9998,-1.0908,-1.5489,-0.29889,-0.3883,-0.2115,-19.602
19.167,NaN,NaN,3.9565,-1.0992,-1.5473,-0.30531,-0.3981,-0.2129,-19.288
19.206,NaN,NaN,3.8931,-1.1586,-1.5564,-0.32648,-0.4287,-0.2361,-17.204
19.246,NaN,NaN,3.8564,-1.1525,-1.5375,-0.32506,-0.4317,-0.2278,-17.669
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.447,0,0,4.6361,0.0001076,0.82914,1.2975,0,-0.1318,-35.175
21.486,0.13789,0.0054966,2.52,0.24142,0.78698,1.1976,-0.00059765,-0.12722,-19.899
21.526,0.21919,0.016519,1.7753,0.2747,0.7446,1.0972,-0.0011982,-0.12261,-14.652
21.567,0.29853,0.024684,2.4176,0.097913,0.70217,0.99665,-0.0017995,-0.118,-20.504
21.607,0.43115,0.021572,4.4447,-0.28843,0.6598,0.89627,-0.0024,-0.1134,-39.277
21.647,0.61241,0.017713,4.6582,-0.033051,0.62754,0.96583,-0.0071,-0.1134,-41.078
21.687,0.66673,-0.00091875,4.4904,-0.32858,0.66039,0.89305,-0.0091,-0.1012,-44.49
21.727,0.86183,0.0044138,4.7535,-0.18031,0.68203,1.0479,-0.0379,-0.1454,-32.716
21.767,0.60602,0.012547,4.5839,-0.61141,0.73995,0.95956,-0.0438,-0.1502,-30.789
21.807,0.76462,-0.0028776,4.4397,-0.56556,0.70299,0.88561,-0.0394,-0.1317,-33.983
21.847,0.80363,-0.0017063,4.6379,-0.70224,0.73807,0.94628,-0.0572,-0.153,-30.658
21.887,0.97122,-0.016151,4.6372,-0.5149,0.64475,0.84154,-0.0288,-0.0988,-47.224
21.927,1.1338,-0.027655,4.6634,-0.47324,0.65654,0.85611,-0.0192,-0.0753,-62.249
21.967,1.2714,-0.043748,4.6426,-0.386,0.57507,0.75791,-0.0101,-0.0548,-85.011
22.007,1.3977,-0.061066,4.5679,-0.40984,0.70113,0.87901,-0.0014,-0.0355,-129.19
22.047,1.572,-0.065334,4.7512,-0.48488,0.73728,0.94506,-0.0136,-0.0484,-98.675
22.087,2.2099,-0.078289,4.7633,-0.45048,0.68674,0.9013,-0.0288,-0.0651,-73.495
22.127,2.3337,-0.093486,4.7449,-0.41242,0.6066,0.79848,-0.0272,-0.0585,-81.415
22.167,2.4869,-0.11011,4.7622,-0.52349,0.59577,0.77784,-0.0503,-0.0842,-56.899
22.207,2.6339,-0.12922,4.7794,-0.59047,0.59437,0.76917,-0.0636,-0.0956,-50.374
22.247,2.7623,-0.14341,4.7186,-0.41335,0.44427,0.5821,-0.0412,-0.0638,-74.242
22.287,2.9235,-0.1602,4.7329,-0.46707,0.4436,0.57521,-0.0522,-0.0731,-65.059
22.327,3.0893,-0.18946,4.7978,-0.67269,0.54506,0.6886,-0.0843,-0.1059,-45.748
22.367,3.2498,-0.22249,4.8445,-0.76431,0.63332,0.78157,-0.0941,-0.1111,-44.144
22.407,3.4323,-0.26981,4.9409,-0.99658,0.82826,0.98482,-0.1218,-0.1359,-37.089
22.447,3.5961,-0.29073,5.0917,-1.0721,0.78845,0.95254,-0.1365,-0.1454,-35.787
22.487,3.8082,-0.30665,5.1263,-1.2779,0.82176,0.97276,-0.1732,-0.1764,-29.95
22.527,4.0167,-0.32425,5.1911,-1.7077,0.94128,1.0781,-0.2416,-0.2365,-23.107
22.567,4.2347,-0.3851,5.2334,-1.8631,1.0048,1.1262,-0.2648,-0.2496,-22.256
22.607,4.3988,-0.44514,5.0633,-1.7692,0.9489,1.026,-0.2603,-0.2352,-22.804
22.647,4.6221,-0.51252,5.2382,-1.8572,0.96205,1.0488,-0.2692,-0.2347,-23.68
22.687,4.8047,-0.57188,5.2985,-2.0144,1.0801,1.1446,-0.2862,-0.2413,-23.491
22.727,5.0351,-0.64446,5.3173,-2.0607,1.0785,1.1244,-0.2952,-0.2406,-23.702
22.767,5.2166,-0.70128,5.3145,-2.0209,1.0706,1.0977,-0.2901,-0.2266,-25.092
22.807,5.4153,-0.76595,5.3175,-2.0159,1.0613,1.07,-0.2911,-0.2191,-25.955
22.847,5.5719,-0.81593,5.2665,-1.9235,0.95319,0.9498,-0.2848,-0.2054,-27.297
22.887,5.7675,-0.87763,5.258,-1.9347,0.91022,0.89174,-0.2905,-0.2033,-27.559
22.927,5.9777,-0.94838,5.2766,-1.9855,0.91934,0.88278,-0.2986,-0.2033,-27.732
22.967,6.182,-1.0208,5.295,-2.0364,0.92838,0.87373,-0.3067,-0.2033,-27.905
23.007,6.2078,-1.0066,4.915,-1.6241,0.31644,0.30481,-0.2938,-0.1862,-27.8
23.047,6.3728,-1.0694,4.8991,-1.4281,0.20939,0.21068,-0.3017,-0.187,-27.289
23.087,6.4288,-1.0935,4.5258,-1.3192,-0.20828,-0.20343,-0.3044,-0.1839,-25.634
23.127,6.5698,-1.1422,4.1833,-0.62921,-0.67004,-0.68277,-0.2321,-0.1128,-37.503
23.167,6.6356,-1.1604,3.9167,-0.41125,-0.88745,-0.93245,-0.2351,-0.1116,-35.289
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.445,0,0,5.8211,-0.0657,1.5437,0.25672,0,0.0137,424.92
16.485,0.19547,-0.034811,5.8094,-0.11266,1.4646,0.24352,-0.0081,0.0108,538
16.525,0.48899,0.0010351,5.9796,-0.052187,1.6252,0.27031,0.0024,0.0142,421.12
16.565,0.70109,-0.019103,5.9843,-0.078757,1.5569,0.25893,-0.0022,0.0124,482.64
16.605,0.9702,-0.021516,7.33,-0.047708,1.2971,0.21571,-0.040826,0.02933,249.92
16.645,1.2775,-0.023394,7.8564,-0.051842,1.0366,0.1724,-0.07954,0.046299,169.69
16.685,1.5879,-0.026128,7.5628,-0.090993,0.77748,0.1293,-0.11807,0.063185,119.7
16.725,1.8711,-0.031143,6.449,-0.16539,0.51749,0.086063,-0.15672,0.080126,80.512
16.765,2.0931,-0.039824,4.5184,-0.27476,0.25793,0.042895,-0.1953,0.097039,46.649
16.805,2.2217,-0.053624,1.761,-0.41964,-0.0023714,-0.00039516,-0.234,0.114,15.88
16.845,2.2918,-0.070496,1.7628,-0.41146,-0.0023714,-0.00039516,-0.2294,0.114,15.879
16.885,2.1299,0.15243,2.4208,-0.63315,0.75286,0.13862,-0.2494,0.0202,123.87
16.925,2.2238,0.13009,2.4426,-0.63657,0.75202,0.13816,-0.2487,0.0202,124.96
16.965,2.3634,0.090068,2.7057,-0.77238,2.6582,0.43484,-0.2606,0.0064,439.65
17.005,2.6184,0.04856,2.0453,-0.29549,-1.3176,-0.18929,-0.1549,0.0645,32.039
17.045,2.7062,0.035231,2.0028,-0.2834,-1.3162,-0.1884,-0.1523,0.0645,31.361
17.085,2.7918,0.021619,1.9603,-0.27139,-1.3147,-0.18747,-0.1497,0.0645,30.683
17.125,2.9533,0.070045,2.3513,-0.20779,-0.56826,-0.094808,-0.0914,0.0772,30.576
17.165,2.371,0.17065,2.5518,0.23422,-0.35673,-0.059558,0.0882,0.1638,15.644
17.205,2.4717,0.18187,2.5375,0.24911,-0.35689,-0.059564,0.0948,0.1638,15.566
17.245,2.6322,0.22145,2.5796,0.34698,-0.25332,-0.042209,0.1327,0.1705,15.266
17.285,2.7336,0.23683,2.5691,0.36304,-0.25402,-0.042326,0.1396,0.1705,15.217
17.325,2.969,0.33132,2.7205,0.58645,0.003208,0.00053445,0.2123,0.1886,14.756
17.365,3.0773,0.35835,2.7183,0.60735,0.00027858,4.6613e-05,0.2198,0.1886,14.769
17.405,3.1853,0.38588,2.7161,0.62835,-0.00265,-0.00044177,0.2274,0.1886,14.782
17.445,4.6283,0.95485,2.6504,0.82398,-0.065444,-0.010916,0.2988,0.2361,11.756
17.485,4.6296,1.1516,2.5241,0.96486,-0.16793,-0.02817,0.3553,0.2724,9.92
17.525,4.7266,1.2014,2.5059,0.99103,-0.1674,-0.028106,0.3662,0.2724,9.8925
17.565,4.667,1.3687,2.5641,0.94264,-0.1183,-0.019615,0.3593,0.2673,10.22
17.605,4.7532,1.4136,2.5796,0.94865,-0.08684,-0.014419,0.3574,0.2598,10.579
17.645,4.823,1.456,1.3433,1.1062,-0.013538,-0.0022242,0.33467,0.23776,7.3187
17.685,4.8954,1.497,2.7087,0.88065,0.059863,0.0099866,0.3119,0.2157,13.205
17.725,5.0384,1.5881,2.8539,0.93649,0.15305,0.025416,0.3232,0.2097,14.323
17.765,5.0943,1.6844,2.6884,0.8153,-0.0029294,-0.00048784,0.2946,0.1633,17.203
17.805,5.1993,1.7242,2.686,0.83335,-0.0068349,-0.0011394,0.3011,0.1633,17.222
17.845,5.3041,1.7646,2.6833,0.85131,-0.010741,-0.0017896,0.3077,0.1633,17.239
17.885,5.4091,1.8061,2.6806,0.86923,-0.014646,-0.0024403,0.3142,0.1633,17.257
17.925,5.3791,1.7261,2.6806,0.86923,NaN,NaN,0.22282,NaN,NaN
17.965,5.3493,1.6463,2.6806,0.86923,NaN,NaN,0.13172,NaN,NaN
18.005,5.3194,1.5664,2.6806,0.86923,NaN,NaN,0.040429,NaN,NaN
18.045,5.2895,1.4865,NaN,NaN,NaN,NaN,-0.0508,NaN,NaN
18.085,5.3556,1.6528,NaN,NaN,NaN,NaN,0.0228,NaN,NaN
18.125,5.8512,1.9205,NaN,NaN,NaN,NaN,0.3267,NaN,NaN
18.165,5.9944,1.9694,NaN,NaN,NaN,NaN,0.3266,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 1.0003
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.44015,-0,-0,4.9942,0.31044,-0.86383,-2.6094,0,-0.0167,-299.63
0.48018,0.19649,-0.016709,4.8387,-0.9424,-0.8384,-2.5352,-0.0066026,-0.021335,-231.06
0.52019,0.38841,-0.059175,4.7698,-0.9776,-0.81297,-2.4611,-0.013203,-0.025969,-187.49
0.56018,0.57922,-0.078709,4.7874,0.20334,-0.78755,-2.387,-0.0198,-0.0306,-156.59
0.60018,0.78657,-0.085459,4.765,0.17194,-0.74213,-2.2254,-0.0226,-0.0319,-149.47
0.64019,0.94311,-0.081498,3.4751,0.067858,-0.71383,-2.1667,-0.02185,-0.03055,-113.77
0.68021,1.0978,-0.076687,4.6726,0.21429,-0.68553,-2.108,-0.0211,-0.0292,-160.19
0.72025,1.2942,-0.084481,4.6247,0.19802,-0.66722,-2.0497,-0.0237,-0.0303,-152.77
0.76023,1.4941,-0.087717,4.599,0.18034,-0.63669,-1.9387,-0.0244,-0.03,-153.42
0.80024,1.689,-0.048874,4.7816,0.25645,-0.62418,-1.9705,-0.0057,-0.0157,-305
0.84026,1.8571,-0.079651,4.5135,0.19577,-0.60377,-1.829,-0.0188,-0.0245,-184.4
0.8803,2.0536,0.050758,4.6933,0.088213,-0.73427,-1.9574,0.0188,0.0015,3129.4
0.92029,2.237,0.042691,4.4274,0.34531,-0.60667,-1.8401,0.0138,-0.0019,-2337.3
0.96032,2.4184,0.060999,4.5848,0.37416,-0.59892,-1.9091,0.0196,0.0019,2421.1
1.0003,2.595,0.043209,4.5304,0.33665,-0.58494,-1.8675,0.012,-0.0031,-1465.4
1.0403,2.7693,0.038302,4.4772,0.32365,-0.57564,-1.8436,0.0093,-0.0048,-935.19
1.0803,2.9424,0.046037,4.4259,0.33555,-0.5712,-1.8386,0.0116,-0.0033,-1345
1.1204,3.1043,0.015034,4.1493,0.28999,-0.56792,-1.7588,-0.0004,-0.0105,-396.14
1.1604,3.2847,0.070036,4.3215,0.38025,-0.57484,-1.886,0.0191,0.0015,2892.1
1.2004,3.4592,0.12223,4.2778,0.45958,-0.57834,-1.9096,0.0367,0.0121,355.57
1.2404,3.6257,0.16753,4.2301,0.52414,-0.57818,-1.9185,0.0517,0.0206,206.91
1.2804,3.7874,0.19814,3.7378,0.52246,-0.581,-1.6988,0.0583,0.0237,159.25
1.3204,3.9437,0.19352,4.1205,0.5311,-0.56307,-1.889,0.054,0.0207,200.7
1.3604,4.1072,0.21941,4.073,0.5584,-0.55871,-1.8833,0.0609,0.0241,170.58
1.4004,4.2751,0.25063,4.0322,0.58898,-0.55199,-1.8615,0.0695,0.0284,143.48
1.4405,4.4293,0.27435,3.9826,0.60793,-0.54604,-1.8499,0.0748,0.0307,131.23
1.4805,4.6029,0.30503,3.5082,0.59282,-0.5511,-1.6118,0.0822,0.0342,104.03
1.5205,4.7501,0.31021,3.8903,0.62511,-0.53177,-1.8154,0.0808,0.0327,120.49
1.5605,4.8984,0.32417,3.8296,0.6445,-0.53817,-1.8804,0.0829,0.0333,116.62
1.6006,5.0444,0.33065,3.3426,0.57819,-0.53001,-1.5689,0.0799,0.0307,110.5
1.6405,5.1867,0.34236,3.284,0.5824,-0.5264,-1.5658,0.0811,0.0307,108.64
1.6805,5.3349,0.37537,3.6916,0.65887,-0.51355,-1.8169,0.09,0.0347,108.07
1.7206,5.4712,0.38778,3.6353,0.66738,-0.5109,-1.8375,0.0913,0.0347,106.51
1.7606,5.6143,0.44035,3.6041,0.37712,-0.73751,-2.0628,0.1042,0.0407,89.037
1.8006,5.7692,0.48715,3.5301,0.79229,-0.53018,-2.0194,0.118,0.0468,77.306
1.8406,5.8795,0.47559,3.4544,0.76507,-0.51725,-2.0322,0.1093,0.0415,85.256
1.8806,5.994,0.46106,3.384,0.73759,-0.50344,-2.0415,0.1001,0.0362,95.675
1.9206,6.0957,0.447,3.3007,0.72615,-0.49071,-2.1124,0.0913,0.0312,108.32
1.9606,6.2083,0.44793,3.2353,0.725,-0.47698,-2.133,0.0887,0.0294,112.77
2.0007,6.3212,0.45202,3.1736,0.72618,-0.46261,-2.1441,0.0873,0.0282,115.45
2.0407,6.3904,0.40086,3.0688,0.69251,-0.42788,-2.2494,0.0654,0.0173,181.85
2.0807,6.5135,0.42908,3.0258,0.7174,-0.41822,-2.2346,0.0739,0.021,148.08
2.1207,6.5943,0.41991,2.5403,0.72003,-0.39755,-2.0894,0.0672,0.0175,150.88
2.1608,6.7195,0.50621,2.9911,-0.32315,-1.3354,-2.6265,0.0872,0.0263,114.39
2.2007,6.8147,0.51129,2.4132,0.78574,-0.36312,-2.1222,0.0842,0.0243,104.44
2.2407,6.909,0.50844,2.7746,0.81369,-0.30697,-2.4523,0.0806,0.0223,129.66
2.2808,6.9961,0.50625,2.7139,0.80892,-0.2788,-2.4307,0.0775,0.0204,138.82
2.3208,7.0858,0.50689,2.6573,0.8104,-0.24994,-2.4218,0.0755,0.0192,144.7
2.3608,7.1637,0.50006,2.157,0.76178,-0.25448,-1.9724,0.0706,0.0166,137.81
2.4008,7.2338,0.48327,2.5359,0.78646,-0.18556,-2.3693,0.0623,0.0127,209.06
2.4408,7.311,0.46624,2.4827,0.76328,-0.16206,-2.3173,0.0537,0.0087,298.55
2.4808,7.3836,0.46015,2.429,0.75498,-0.13619,-2.2814,0.0494,0.0067,379.64
2.5208,7.4551,0.42418,2.3792,0.71194,-0.11847,-2.2082,0.0341,-0,-Inf
2.5608,7.534,0.4221,2.3352,0.69963,-0.10839,-2.1443,0.0321,-0.0009,-2708.6
2.6009,7.6088,0.4245,2.2913,0.7175,-0.071811,-2.169,0.0321,-0.0009,-2667.8
2.6409,7.6744,0.41004,2.2436,0.68717,-0.06737,-2.0759,0.0251,-0.0038,-617.49
2.6809,7.7787,0.41054,2.2358,0.055458,-0.59152,-1.87,0.0248,-0.0038,-588.55
2.7209,7.8518,0.41253,2.1831,0.6201,-0.10954,-1.8133,0.0246,-0.0039,-581.9
2.761,7.905,0.3839,2.1432,0.031234,-0.56327,-1.7915,0.0146,-0.008,-267.92
2.8009,7.9695,0.3789,1.2974,0.56463,-0.10289,-1.0427,0.0121,-0.0089,-158.99
2.8409,8.0384,0.37926,2.0614,0.57392,-0.082876,-1.6569,0.0113,-0.009,-237.76
2.881,8.0998,0.37714,2.023,0.56643,-0.073736,-1.6147,0.0096,-0.0096,-218.83
2.921,8.1577,0.35597,1.9852,0.53859,-0.068487,-1.5563,-0.0002,-0.0134,-153.5
2.961,8.2247,0.3526,1.9537,0.52277,-0.069063,-1.497,-0.0022,-0.014,-144.46
3.001,8.2923,0.35255,1.9227,0.5005,-0.077171,-1.4143,-0.003,-0.0141,-140.91
3.041,8.3984,0.47332,1.9615,0.29666,-0.15815,-0.87204,-0.0049,-0.0146,-135.87
3.081,8.4724,0.46552,1.6678,0.29289,-0.15442,-0.73666,-0.0069,-0.0151,-112.14
3.121,8.5394,0.47347,1.6494,0.29696,-0.15166,-0.72649,-0.0038,-0.0137,-122.33
3.161,8.6024,0.46084,1.633,0.27748,-0.14731,-0.69279,-0.0093,-0.0156,-106.18
3.2011,8.6704,0.47497,1.8844,0.29196,-0.14556,-0.81808,-0.0036,-0.0132,-144.46
3.2411,8.7495,0.49349,1.8744,0.30281,-0.14457,-0.80192,0.0049,-0.0097,-195.75
3.2811,8.8186,0.50699,1.8613,0.3213,-0.14142,-0.82082,0.0103,-0.0075,-251.85
