0.99933,8.6874,-0.3762,4.3377,-2.3773,0.099765,-0.75563,-0.10769,-0.017802,-277.86
1.0393,8.8825,-0.46385,5.7106,-1.933,0.11291,-0.85204,-0.11501,-0.022692,-265.68
1.0801,9.1736,-0.52512,8.8154,-0.98028,0.12638,-0.95077,-0.1225,-0.0277,-320.21
1.1193,9.44,-0.59224,5.3061,-2.2499,0.13333,-1.0418,-0.12888,-0.031539,-182.74
1.1602,9.6391,-0.69003,5.0219,-2.3319,0.14057,-1.1365,-0.13552,-0.035536,-155.81
1.2006,9.894,-0.76497,8.1353,-1.1637,0.14776,-1.2305,-0.1421,-0.0395,-208.05
1.2403,9.8346,-0.89566,7.7764,-1.0465,0.17113,-1.2412,-0.1533,-0.0432,-181.63
1.2801,9.9423,-1.0052,7.6776,-1.0682,0.15219,-1.1141,-0.1562,-0.041,-189.06
1.3193,10.243,-1.0512,7.6057,-1.0692,0.15098,-1.1037,-0.1578,-0.041,-187.33
1.3602,10.37,-1.1598,7.3346,-1.2413,0.13799,-1.1546,-0.1676,-0.0472,-157.6
1.4008,10.67,-1.2348,7.3107,-1.2475,0.13471,-1.1247,-0.169,-0.0469,-158.13
1.4392,10.957,-1.2843,7.2374,-1.2485,0.1338,-1.1149,-0.1708,-0.0469,-156.59
1.4793,11.044,-1.3886,7.0031,-1.2824,0.1334,-1.1117,-0.1811,-0.0527,-135.1
1.5202,11.282,-1.4713,6.9702,-1.2885,0.12607,-1.0456,-0.1828,-0.0516,-137.37
1.5602,11.538,-1.5438,6.831,-1.3134,0.13051,-1.0809,-0.1899,-0.0566,-122.9
1.6007,11.802,-1.6029,6.7576,-1.3153,0.12973,-1.0706,-0.1922,-0.0566,-121.63
1.6403,12.125,-1.6379,6.8139,-1.1637,0.14202,-1.0101,-0.1894,-0.0521,-132.68
1.6802,12.392,-1.6893,6.7451,-1.1648,0.14143,-1.0003,-0.1914,-0.0521,-131.38
1.7194,12.606,-1.7465,4.5345,-1.6706,0.14308,-1.0038,-0.19733,-0.05495,-87.943
1.7594,12.777,-1.8155,4.3317,-1.6978,0.14476,-1.0073,-0.20337,-0.057858,-80.413
1.8013,12.992,-1.878,6.3393,-1.1975,0.14652,-1.011,-0.2097,-0.0609,-105.93
1.8394,12.986,-1.9863,5.9359,-1.2288,0.16334,-1.1002,-0.2323,-0.0757,-80.076
1.8803,13.216,-2.0418,5.8539,-1.228,0.16232,-1.0872,-0.2353,-0.0757,-79.014
1.9193,13.499,-2.0971,7.9602,-1.512,0.15753,-1.0367,-0.23348,-0.0723,-112.07
1.9595,13.79,-2.1537,5.7988,-1.2072,0.1526,-0.98482,-0.2316,-0.0688,-86.092
2.0009,13.905,-2.2402,1.2629,-2.5434,0.14643,-1.0546,-0.24624,-0.077041,-36.86
2.0403,14.008,-2.326,5.3102,-1.4137,0.14055,-1.1211,-0.2602,-0.0849,-64.725
2.0794,14.215,-2.385,5.2219,-1.4097,0.13925,-1.1072,-0.2637,-0.0849,-63.709
2.1194,14.398,-2.446,4.0068,-1.6291,0.14503,-1.1031,-0.27235,-0.087998,-49.153
2.1604,14.543,-2.5159,3.1267,-1.7672,0.15097,-1.0989,-0.28124,-0.09118,-39.389
2.2014,14.659,-2.5897,2.6195,-1.8167,0.1569,-1.0946,-0.29014,-0.094363,-33.782
2.2403,14.758,-2.6601,2.4832,-1.7817,0.16255,-1.0906,-0.29859,-0.097388,-31.383
2.2805,14.86,-2.7294,2.6949,-1.6622,0.16835,-1.0865,-0.30728,-0.1005,-31.505
2.3204,14.978,-2.792,3.2596,-1.4593,0.17413,-1.0824,-0.31593,-0.1036,-34.473
2.3603,15.125,-2.8448,4.1795,-1.1719,0.17991,-1.0783,-0.3246,-0.1067,-40.681
2.4007,14.958,-2.9353,3.7657,-1.1449,0.17852,-1.051,-0.3549,-0.1213,-32.447
2.4405,15.099,-2.9893,3.6664,-1.127,0.17644,-1.0328,-0.3599,-0.1213,-31.621
2.4805,15.315,-3.0349,6.6399,-1.1506,0.17813,-1.0368,-0.35636,-0.1169,-57.648
2.5204,15.59,-3.0807,6.6389,-1.1346,0.17982,-1.0408,-0.35283,-0.1125,-59.868
2.5604,15.806,-3.125,3.6661,-1.0789,0.18152,-1.0448,-0.3493,-0.1081,-35.352
2.5999,15.775,-3.2235,3.4502,-1.0757,0.17208,-0.98873,-0.3683,-0.1159,-31.182
2.6395,15.901,-3.2769,3.3555,-1.0547,0.17037,-0.97293,-0.373,-0.1159,-30.348
2.6795,15.961,-3.3845,3.2029,-1.2927,0.10752,-0.87027,-0.3836,-0.1189,-29.049
2.7194,16.095,-3.4449,3.1293,-1.0501,0.15244,-0.80655,-0.3872,-0.1181,-27.95
2.7595,16.034,-3.5385,3.1144,-1.14,0.1178,-0.70627,-0.4058,-0.1244,-26.66
2.8014,15.822,-3.7221,2.7387,-1.3105,0.07329,-0.58122,-0.4463,-0.143,-21.231
2.8416,15.486,-3.7011,2.6709,-1.1233,0.090923,-0.52911,-0.4643,-0.1487,-19.486
2.8815,15.006,-3.6085,2.6265,-1.155,0.070507,-0.40232,-0.4821,-0.1533,-18.716
2.9195,15.007,-3.704,2.6492,-1.2408,0.051811,-0.311,-0.4884,-0.1519,-19.258
2.9595,15.003,-3.7918,2.6332,-1.315,0.036819,-0.2307,-0.4999,-0.1534,-19.187
3.0015,14.901,-3.917,2.4152,-1.4907,0.02132,-0.18367,-0.5212,-0.1607,-17.661
3.0406,14.924,-4.0179,2.4186,-1.5082,0.016334,-0.13129,-0.5354,-0.1639,-17.39
3.0806,14.81,-3.9864,2.481,-1.3874,0.020416,-0.13281,-0.5348,-0.16,-17.766
3.1205,14.932,-4.0481,2.4917,-1.5137,0.008951,-0.060888,-0.5566,-0.1668,-17.479
3.1605,14.938,-4.2332,2.4609,-1.6239,0.0027095,-0.018785,-0.5864,-0.1777,-16.592
3.2006,15.328,-4.489,2.4326,-1.6993,0.00079948,-0.0056033,-0.6105,-0.1859,-15.962
3.2405,15.372,-4.5644,2.4299,-1.7769,0.00035923,-0.0025209,-0.6317,-0.1925,-15.638
3.2806,15.52,-4.6356,2.4519,-1.8545,0.001021,-0.0071429,-0.6485,-0.1964,-15.653
3.3205,15.605,-4.7249,2.4731,-1.9128,0.0021101,-0.014712,-0.6601,-0.1979,-15.798
3.3605,15.669,-4.8033,2.4228,-1.9708,0.0047397,-0.032976,-0.6867,-0.207,-15.088
3.4004,15.74,-4.8872,2.4347,-2.0221,0.0067332,-0.046766,-0.6983,-0.2084,-15.187
3.4406,15.825,-4.9743,2.4347,-2.0579,0.0080304,-0.055305,-0.7077,-0.209,-15.253
3.4805,15.896,-5.0772,2.3957,-2.1351,0.0090936,-0.065676,-0.721,-0.2114,-15.18
3.5205,15.994,-5.1792,2.4515,-2.1589,0.011911,-0.082298,-0.7302,-0.2117,-15.43
3.5606,16.096,-5.2778,2.4689,-2.2145,0.015791,-0.10643,-0.7413,-0.2128,-15.585
3.5996,16.181,-5.3632,2.4634,-2.2981,0.016702,-0.11849,-0.7507,-0.2131,-15.809
3.6406,16.279,-5.465,2.4917,-2.3115,0.019241,-0.13071,-0.7595,-0.2132,-15.942
3.6805,16.325,-5.5736,2.3959,-2.3988,0.017911,-0.13129,-0.7744,-0.2162,-15.682
3.7206,16.416,-5.673,2.395,-2.4415,0.019055,-0.13979,-0.783,-0.2162,-15.819
3.7606,16.458,-5.7724,2.3344,-2.4425,0.017803,-0.13005,-0.7968,-0.2186,-15.456
3.8006,16.548,-5.8729,2.3291,-2.4815,0.018787,-0.13729,-0.8055,-0.2186,-15.569
3.8407,16.635,-5.9792,2.3233,-2.5207,0.019772,-0.14453,-0.8143,-0.2186,-15.682
3.8808,16.721,-6.0862,2.317,-2.5598,0.02076,-0.15177,-0.823,-0.2186,-15.795
3.9206,16.792,-6.2231,2.447,-2.6194,0.03539,-0.23901,-0.8365,-0.2208,-16.234
3.9607,16.925,-6.3455,2.5104,-2.6987,0.043915,-0.28965,-0.8409,-0.2188,-16.845
4.0006,17.023,-6.4577,2.5147,-2.751,0.045749,-0.3022,-0.8498,-0.2188,-17.035
4.0397,17.111,-6.5801,2.5659,-2.8527,0.056639,-0.37179,-0.8605,-0.2196,-17.472
4.0797,17.309,-6.6994,2.6906,-2.952,0.064004,-0.41828,-0.855,-0.2133,-18.726
4.1217,17.455,-6.8302,2.775,-3.0679,0.072973,-0.47602,-0.86,-0.2118,-19.531
4.1598,17.571,-6.9693,2.8438,-3.1904,0.078239,-0.5219,-0.8678,-0.2115,-20.207
4.2007,17.724,-7.0975,2.9281,-3.279,0.082505,-0.55033,-0.8668,-0.2077,-21.166
4.2407,17.843,-7.2469,2.9858,-3.4,0.092158,-0.61489,-0.8761,-0.208,-21.754
4.2809,18.001,-7.383,3.0779,-3.4995,0.097082,-0.64782,-0.8752,-0.2044,-22.801
4.3208,18.126,-7.494,3.3019,-3.5234,0.081508,-0.55602,-0.8401,-0.1884,-25.63
4.3607,18.296,-7.6493,3.399,-3.6221,0.089801,-0.59937,-0.8398,-0.1853,-26.806
4.4007,18.436,-7.7772,3.5995,-3.6592,0.077006,-0.52463,-0.8133,-0.1728,-29.704
4.4398,18.599,-7.9086,3.6978,-3.8126,0.088883,-0.60457,-0.8218,-0.1732,-30.666
4.4798,18.764,-8.0051,3.7767,-3.9478,0.097603,-0.66459,-0.8297,-0.1735,-31.489
4.5201,18.948,-8.1516,3.8675,-4.066,0.10206,-0.6951,-0.8324,-0.1717,-32.683
4.5603,19.077,-8.3275,3.9758,-4.1965,0.10845,-0.7376,-0.8347,-0.1701,-33.984
4.5998,19.249,-8.499,4.0453,-4.3412,0.11754,-0.79941,-0.8433,-0.1708,-34.741
4.6397,19.406,-8.7015,4.1823,-4.4531,0.1191,-0.81079,-0.8383,-0.1668,-36.625
4.6819,19.508,-8.8918,4.1641,-4.5482,0.12945,-0.86474,-0.8515,-0.1694,-36.402
4.72,19.811,-8.9712,4.3274,-4.684,0.12429,-0.85248,-0.8455,-0.1648,-38.695
4.7619,19.935,-9.1843,4.2968,-4.7656,0.1318,-0.88369,-0.8577,-0.1669,-38.446
4.7999,20.098,-9.3699,4.3296,-4.8905,0.1285,-0.88397,-0.8659,-0.1672,-39.065
4.84,20.244,-9.5561,4.2846,-4.9294,0.13907,-0.915,-0.8752,-0.1682,-38.83
4.8819,20.438,-9.7609,4.3626,-5.0665,0.13565,-0.9146,-0.8789,-0.1668,-40.083
4.92,20.622,-9.9731,4.5045,-5.2017,0.13228,-0.91204,-0.8751,-0.163,-42.215
4.9599,20.815,-10.194,4.5028,-5.2623,0.13315,-0.90059,-0.8804,-0.1623,-42.673
4.9999,20.973,-10.395,4.4646,-5.3368,0.13047,-0.88521,-0.8908,-0.1634,-42.583
5.041,21.048,-10.557,4.2742,-5.2842,0.11574,-0.77598,-0.9055,-0.1657,-41.016
5.081,21.235,-10.766,4.3088,-5.3896,0.11266,-0.76852,-0.9106,-0.165,-41.82
5.1212,21.384,-10.969,4.2287,-5.3864,0.10322,-0.69599,-0.9181,-0.1649,-41.528
5.1607,21.512,-11.186,4.1838,-5.4485,0.094785,-0.65001,-0.9277,-0.1658,-41.433
5.2008,21.649,-11.406,4.1707,-5.5116,0.094183,-0.64653,-0.9344,-0.1657,-41.713
5.2411,21.813,-11.629,4.1741,-5.5871,0.095715,-0.65744,-0.9404,-0.1655,-42.14
5.2809,22.001,-11.851,4.181,-5.6288,0.088997,-0.61223,-0.9423,-0.1633,-42.938
5.321,22.219,-12.079,4.2464,-5.6958,0.089075,-0.61332,-0.9403,-0.1598,-44.459
5.361,22.413,-12.299,4.2963,-5.7813,0.088261,-0.61476,-0.9416,-0.1577,-45.675
5.4009,22.545,-12.52,4.2199,-5.8076,0.091577,-0.62453,-0.9523,-0.1596,-44.98
5.441,22.732,-12.745,4.2507,-5.9246,0.090642,-0.63249,-0.9581,-0.1593,-45.774
5.481,22.922,-12.987,4.246,-5.9388,0.091043,-0.62262,-0.9595,-0.1571,-46.471
5.5211,23.113,-13.23,4.3446,-6.045,0.089712,-0.62733,-0.9568,-0.1532,-48.592
5.5611,23.317,-13.463,4.3611,-6.0671,0.087039,-0.60317,-0.9563,-0.1502,-49.746
5.6009,23.464,-13.719,4.2996,-6.1163,0.086411,-0.59472,-0.9665,-0.1519,-49.219
5.6411,23.646,-13.954,4.3581,-6.1856,0.08067,-0.56609,-0.9649,-0.1484,-50.988
5.6811,23.857,-14.207,4.3669,-6.1368,0.071927,-0.4977,-0.9592,-0.1429,-52.707
5.7209,24.058,-14.421,4.4955,-6.1736,0.065162,-0.45861,-0.9478,-0.1346,-56.738
5.7622,24.249,-14.644,4.5462,-6.1757,0.058481,-0.41245,-0.9421,-0.1291,-59.4
5.8019,24.456,-14.859,4.6084,-6.1657,0.051371,-0.36336,-0.9342,-0.1225,-62.837
5.8411,24.719,-15.115,4.7178,-6.1252,0.043679,-0.30822,-0.919,-0.1125,-68.724
5.8811,24.939,-15.338,4.7821,-6.0982,0.034895,-0.2485,-0.9094,-0.1051,-73.735
5.9201,25.855,-15.534,7.2827,-5.3078,-0.0022844,0.016385,-0.6295,-0.1051,-85.744
5.9601,26.003,-15.681,6.9171,-5.3952,-0.00085537,0.0061631,-0.6623,-0.115,-76.281
6.002,26.212,-15.957,7.0192,-5.4107,-0.005544,0.040189,-0.656,-0.117,-75.748
6.0401,26.471,-16.159,7.2181,-5.3232,-0.01402,0.10259,-0.6337,-0.0586,-153.05
6.082,26.709,-16.386,7.3667,-5.2916,-0.016347,0.12064,-0.6209,-0.0328,-276.53
6.1221,26.996,-16.599,7.5866,-5.2062,-0.024671,0.18407,-0.5984,0.0214,429.96
6.1609,27.252,-16.816,7.6542,-5.1396,-0.028868,0.21802,-0.5877,0.0561,164.34
6.2001,27.583,-17.017,8.0613,-4.9434,-0.044198,0.34002,-0.5444,0.153,61.806
6.2421,27.768,-17.198,7.5648,-5.0385,-0.025512,0.197,-0.5841,0.0717,126.77
6.2803,28.063,-17.396,7.7997,-4.9382,-0.033919,0.26682,-0.5597,0.1286,71.785
6.3202,28.391,-17.61,8.1363,-4.8399,-0.048501,0.3913,-0.5299,0.1904,49.721
6.3603,28.719,-17.801,8.3568,-4.7466,-0.058792,0.48737,-0.5082,0.2276,42.227
6.401,29.077,-17.999,8.5933,-4.6594,-0.069547,0.5942,-0.487,0.2581,37.874
6.4413,29.412,-18.177,8.6453,-4.6251,-0.066593,0.58346,-0.4816,0.2499,39.235
6.4811,29.728,-18.354,8.6714,-4.5652,-0.062995,0.56785,-0.4752,0.2464,39.772
6.5211,30.027,-18.524,8.5731,-4.526,-0.052351,0.48392,-0.4776,0.2241,43.259
6.5612,30.308,-18.696,8.3604,-4.5274,-0.036359,0.34429,-0.4904,0.1828,52.011
6.601,30.61,-18.875,8.34,-4.5013,-0.032565,0.32012,-0.4893,0.1722,55.036
6.6411,30.933,-19.072,8.3188,-4.5131,-0.028363,0.29049,-0.492,0.1551,61.02
6.6822,31.129,-19.175,8.1132,-4.3055,-0.019018,0.20308,-0.4841,0.163,56.349
6.7202,31.366,-19.317,8.0447,-4.2004,-0.01531,0.17217,-0.4778,0.1652,54.935
6.7613,31.635,-19.455,8.0284,-4.1097,-0.013665,0.16326,-0.4699,0.1687,53.462
6.8012,31.864,-19.564,7.8683,-3.946,-0.0066995,0.084911,-0.4631,0.1708,51.536
6.8411,32.03,-19.645,7.6231,-3.6976,0.0027812,-0.037253,-0.4525,0.1786,47.439
6.8814,32.082,-19.444,10.821,-4.8873,0.015175,-0.23175,-0.4215,0.0844,140.69
6.9222,32.658,-19.741,11.007,-4.9483,0.013968,-0.23721,-0.4197,0.0946,127.57
6.9602,33.404,-20.095,10.656,-5.4895,0.010206,-0.19353,-0.4734,0.0186,644.46
7.0011,33.626,-20.285,10.333,-5.4821,0.0084952,-0.18625,-0.4855,-0.0625,-187.16
7.0403,34.037,-20.517,10.43,-5.4023,0.006984,-0.16824,-0.48,-0.0423,-277.68
7.0821,34.345,-20.681,10.364,-5.2744,0.0058063,-0.19089,-0.4683,-0.0171,-680.05
7.1202,34.365,-20.625,9.2092,-4.4373,0.037161,-1.0306,-0.4661,0.0156,655.29
7.162,34.596,-20.715,8.7736,-4.5053,-0.0036826,-1.1905,-0.4526,0.0423,233.16
7.2022,34.865,-20.772,8.6741,-4.2198,-0.017947,-1.2658,-0.4281,0.0927,104.06
7.2404,35.134,-20.783,8.5094,-3.8643,-0.041792,-1.4479,-0.3955,0.1617,57.797
7.2812,35.395,-20.789,8.314,-3.5336,-0.076247,-1.6658,-0.3632,0.2207,40.933
7.3222,35.65,-20.802,8.0879,-3.2617,-0.12513,-1.9179,-0.3347,0.2636,33.084
7.3623,35.893,-20.806,7.8334,-3.0206,-0.19473,-2.2109,-0.3064,0.3003,27.957
7.4023,36.134,-20.814,7.5612,-2.8384,-0.28772,-2.5227,-0.2819,0.3252,24.835
7.4402,36.361,-20.778,7.3052,-2.6208,-0.4116,-2.8553,-0.2482,0.3647,21.281
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 9.8026
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.082,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1221,NaN,NaN,NaN,NaN,NaN,NaN,0.4327,NaN,NaN
6.1609,NaN,NaN,NaN,NaN,NaN,NaN,0.254,NaN,NaN
6.2001,NaN,NaN,NaN,NaN,NaN,NaN,0.0707,NaN,NaN
6.2421,NaN,NaN,NaN,NaN,NaN,NaN,0.0066,NaN,NaN
6.2803,NaN,NaN,NaN,NaN,NaN,NaN,-0.0697,NaN,NaN
6.3202,NaN,NaN,NaN,NaN,NaN,NaN,5.5,NaN,NaN
6.3603,NaN,NaN,NaN,NaN,NaN,NaN,5.1064,NaN,NaN
6.401,NaN,NaN,NaN,NaN,NaN,NaN,5.2562,NaN,NaN
6.4413,NaN,NaN,NaN,NaN,NaN,NaN,5.0483,NaN,NaN
6.4811,NaN,NaN,NaN,NaN,NaN,NaN,4.914,NaN,NaN
6.5211,NaN,NaN,NaN,NaN,NaN,NaN,4.7926,NaN,NaN
6.5612,NaN,NaN,NaN,NaN,NaN,NaN,4.8158,NaN,NaN
6.601,-0.22263,-2.9197,1.1034,-5.3195,0.29533,0.15964,4.9158,0.094,57.796
6.6411,-0.25049,-3.1387,1.0452,-5.3912,0.30351,0.16237,4.9028,0.0972,56.498
6.6822,-1.4667,-1.6207,1.1061,-5.3978,0.34168,0.16888,4.9397,0.1286,42.846
6.7202,-1.4373,-1.8997,1.0369,-5.5535,0.30117,0.1487,4.918,0.1263,44.73
6.7613,-1.4638,-2.1908,1.04,-5.6313,0.1785,0.09159,4.895,0.1019,56.198
6.8012,-1.4501,-2.4464,0.91668,-5.7313,0.14583,0.07226,4.8805,0.0927,62.612
6.8411,-1.4348,-2.7144,0.84719,-5.8277,0.12713,0.062335,4.8648,0.0805,73.155
6.8814,-1.4036,-2.9663,0.85977,-5.8613,0.14888,0.071862,4.8673,0.085,69.694
6.9222,-1.3963,-3.2403,0.76612,-6.01,0.16184,0.076513,4.8488,0.0657,92.217
6.9602,-1.3996,-3.5325,0.22121,-6.3479,0.24875,0.11458,4.7602,-0.0659,-96.385
7.0011,-1.4505,-3.8663,0.032037,-6.5726,0.31143,0.14004,4.7323,-0.0846,-77.691
7.0403,-1.515,-4.209,-0.26121,-6.8012,0.34333,0.15138,4.6891,-0.1255,-54.233
7.0821,-1.5335,-4.5165,-0.30199,-6.9389,0.39529,0.16995,4.6856,-0.1191,-58.316
7.1202,-1.5982,-4.8719,-0.54449,-7.1796,0.44784,0.18829,4.654,-0.1474,-48.848
7.162,-1.6193,-5.1542,-0.58697,-7.2382,0.43651,0.17986,4.6481,-0.1474,-49.267
7.2022,-1.6417,-5.4439,-0.52722,-7.1813,0.40445,0.17337,4.6466,-0.14557,-49.464
7.2404,-1.6608,-5.7168,-0.47316,-7.1277,0.37401,0.1672,4.6452,-0.14384,-49.663
7.2812,-1.679,-6.0069,-0.41818,-7.0708,0.34141,0.16059,4.6437,-0.14198,-49.889
7.3222,-1.695,-6.2954,-0.36607,-7.0141,0.30873,0.15396,4.6422,-0.14011,-50.128
7.3623,-1.7087,-6.5757,-0.31795,-6.959,0.27671,0.14747,4.6407,-0.13829,-50.375
7.4023,-1.7205,-6.8527,-0.27293,-6.9046,0.24483,0.14101,4.6392,-0.13647,-50.633
7.4402,-1.7301,-7.1139,-0.2328,-6.8533,0.21453,0.13487,4.6378,-0.13474,-50.891
