2.361,22.593,4.8076,10.098,3.6423,-0.071202,0.046322,0.3474,0.1168,91.91
2.4007,23.04,4.8473,10.144,3.4214,-0.064802,0.042125,0.3264,0.1005,106.53
2.4407,23.421,5.072,10.11,3.6429,-0.069059,0.044899,0.347,0.111,96.81
2.4808,23.832,5.2384,10.122,3.699,-0.07629,0.049639,0.3517,0.1112,96.916
2.521,24.238,5.3357,10.149,3.6102,-0.0724,0.047131,0.343,0.1034,104.18
2.5608,24.642,5.426,10.17,3.523,-0.069914,0.045508,0.3347,0.0958,112.35
2.6009,25.037,5.5633,10.145,3.5629,-0.06422,0.041772,0.3389,0.0957,112.35
2.6409,25.417,5.6413,10.14,3.502,-0.059375,0.038635,0.3335,0.0892,120.27
2.6808,25.827,5.7663,10.134,3.4871,-0.053091,0.034523,0.3323,0.0865,123.9
2.7208,26.216,5.895,10.116,3.5234,-0.050012,0.032519,0.336,0.086,124.56
2.7609,25.967,5.8235,10.11,3.3985,-0.036262,0.02357,0.3251,0.0761,140.16
2.8009,26.356,5.8778,10.096,3.305,-0.028328,0.018409,0.317,0.0684,155.31
2.841,26.762,5.9365,10.112,3.1777,-0.025842,0.016796,0.3051,0.0597,177.55
2.8809,27.183,5.9687,10.118,2.8994,-0.015769,0.010244,0.2794,0.0425,247.64
2.921,27.599,6.1774,10.132,3.0849,-0.019799,0.012866,0.296,0.0514,206.05
2.9609,27.996,6.292,10.122,3.1003,-0.017665,0.011477,0.2976,0.0508,208.39
3.0009,28.391,6.3149,10.133,2.9452,-0.016954,0.011017,0.2832,0.0408,258.64
3.041,28.785,6.4108,10.16,2.8332,-0.018378,0.011943,0.2724,0.0331,318.65
3.0809,29.184,6.5541,10.157,2.9174,-0.018139,0.011785,0.2801,0.0366,288.73
3.121,29.574,6.5745,10.188,2.7632,-0.019918,0.012946,0.2653,0.027,390.95
3.161,29.98,6.6791,10.189,2.7668,-0.017547,0.0114,0.2656,0.0265,398.4
3.2011,30.389,6.7923,10.195,2.7785,-0.017429,0.011325,0.2665,0.0265,398.74
3.2411,30.783,6.9455,10.185,2.8819,-0.018614,0.012093,0.2762,0.0311,340.34
3.2811,31.195,7.1376,10.182,3.0235,-0.023473,0.015255,0.2892,0.038,279.5
3.3213,31.6,7.2597,10.172,3.0432,-0.022762,0.014793,0.2912,0.0383,277.22
3.3611,32.006,7.316,10.165,2.9509,-0.018257,0.011862,0.283,0.0326,324.67
3.4011,32.413,7.4132,10.162,2.9235,-0.016006,0.010398,0.2805,0.0304,347.83
3.4411,32.819,7.565,10.161,3.005,-0.019918,0.012943,0.288,0.0338,313.5
3.4813,33.238,7.6223,10.171,2.7967,-0.013635,0.0088575,0.2686,0.0218,483.89
3.5212,33.657,7.6392,10.173,2.6323,-0.0093681,0.0060845,0.2534,0.0128,820.95
3.5611,34.062,7.7175,10.168,2.6002,-0.0071148,0.0046221,0.2505,0.0108,971.75
3.6012,34.472,7.7984,10.173,2.5488,-0.0068778,0.0044677,0.2456,0.008,1311
3.6412,35.335,8.0162,10.158,2.7397,-0.0073527,0.0047753,0.2636,0.0191,550.84
3.6812,35.747,8.1032,10.162,2.7045,-0.0068778,0.0044677,0.2602,0.0169,622.21
3.7212,36.159,8.1541,10.165,2.7193,-0.0072342,0.0046981,0.2615,0.0183,575.02
3.7613,36.561,8.1799,10.163,2.6172,-0.0069973,0.0045447,0.2522,0.0125,839.58
3.8012,36.981,8.212,10.16,2.5044,-0.0043883,0.0028497,0.2418,0.0066,1585.5
3.8413,37.384,8.3126,10.159,2.5184,-0.0037949,0.0024648,0.2431,0.007,1495.3
3.8813,37.704,8.3949,10.151,2.5611,-0.002609,0.001695,0.2472,0.0096,1090.6
3.9213,38.111,8.4582,10.157,2.5089,-0.00427,0.0027734,0.2422,0.0066,1585.2
3.9613,38.541,8.4546,10.164,2.3351,-0.0033209,0.002157,0.2259,-0.0025,-4171.4
4.0013,38.939,8.4848,10.145,2.2739,-0.0021349,0.0013862,0.2205,-0.0061,-1704.3
4.0413,39.39,8.5328,10.145,2.1945,-0.0021349,0.0013862,0.2131,-0.0103,-1007.8
4.0814,39.796,8.7184,10.151,2.303,-0.00047392,0.00030781,0.2231,-0.0037,-2813.3
4.1213,40.195,8.8531,10.144,2.3634,-0.00011853,7.7197e-05,0.2289,-0.0002,-52078
4.1614,40.588,8.9221,10.118,2.3544,0.00023705,-0.00015439,0.2286,-0.0009,-11543
4.2013,41.027,8.985,10.123,2.2992,-0.00094901,0.00061641,0.2234,-0.0038,-2731.8
4.2415,41.422,9.1213,10.106,2.3679,-0.00011853,7.7197e-05,0.2302,0.0003,34598
4.2813,41.849,9.1051,10.122,2.1833,-0.0033209,0.002157,0.2125,-0.0102,-1015.2
4.3214,42.207,9.1257,10.128,2.1092,-0.0039134,0.002542,0.2054,-0.0142,-728.55
4.3614,42.562,9.125,10.136,2.0351,-0.0043883,0.0028497,0.1982,-0.0173,-597.57
4.4015,42.982,9.1469,10.137,1.9262,-0.0052178,0.0033891,0.1879,-0.0229,-450.6
4.4414,43.35,9.1966,10.131,2.0184,-0.0035578,0.0023104,0.1967,-0.0157,-657.95
4.4815,43.765,9.226,10.141,1.9865,-0.0033209,0.002157,0.1935,-0.0167,-618.81
4.5215,44.198,9.3084,10.137,2.0029,-0.0032024,0.0020798,0.1951,-0.0148,-698.17
4.5614,44.61,9.416,10.14,2.012,-0.0033209,0.002157,0.196,-0.0134,-771.45
4.6015,44.8,9.4271,10.135,1.9879,-0.0040319,0.0026192,0.1938,-0.014,-737.72
4.6415,45.201,9.5283,10.119,2.0351,-0.0040319,0.0026192,0.1985,-0.0102,-1012
4.6815,45.611,9.6301,10.111,2.0394,-0.0047439,0.0030812,0.1991,-0.009,-1146.1
4.7215,46.012,9.6608,10.101,1.9961,-0.0059298,0.0038511,0.1952,-0.0115,-895.33
4.7615,46.404,9.6867,10.102,1.9556,-0.0065222,0.0042361,0.1914,-0.0135,-762.15
4.8015,46.81,9.7282,10.099,1.9227,-0.0068778,0.0044677,0.1883,-0.0154,-667.54
4.8415,47.25,9.7699,10.115,1.8344,-0.0078268,0.0050841,0.1796,-0.0201,-511.43
4.8815,47.644,9.7399,10.105,1.6996,-0.011384,0.0073947,0.1669,-0.0286,-358.29
4.9216,48.035,9.7028,10.124,1.4685,-0.015059,0.0097845,0.1444,-0.0429,-238.45
4.9616,48.459,9.7405,10.129,1.429,-0.011977,0.0077795,0.1404,-0.0441,-231.96
5.0016,49.006,9.8625,10.116,1.493,-0.01174,0.0076251,0.1468,-0.0383,-266.98
5.0416,49.385,9.7988,10.132,1.2947,-0.012688,0.0082427,0.1273,-0.0501,-203.89
5.0816,49.763,9.9009,10.106,1.3886,-0.015296,0.0099359,0.1368,-0.0417,-244.63
5.1216,50.114,10.062,10.03,1.6393,-0.018852,0.012247,0.1624,-0.0218,-466.2
5.1616,50.493,10.178,10.001,1.7667,-0.015651,0.010167,0.1752,-0.011,-923.24
5.2016,50.896,10.25,9.9957,1.7806,-0.014703,0.0095509,0.1766,-0.0096,-1057.6
5.2417,51.32,10.306,9.9919,1.7447,-0.016125,0.010475,0.1732,-0.0115,-882.01
5.2817,51.709,10.408,9.9796,1.7946,-0.013518,0.0087811,0.1782,-0.0083,-1221.7
5.3217,52.109,10.477,9.9953,1.7925,-0.011858,0.0077025,0.1777,-0.0079,-1285.4
5.3617,52.495,10.573,9.9632,1.9447,-0.0085378,0.0055463,0.1929,0.0049,2071.7
5.4018,52.896,10.65,9.9705,1.9414,-0.0084192,0.0054691,0.1925,0.0047,2161.2
5.4417,53.277,10.721,9.9566,1.979,-0.0080637,0.0052375,0.1964,0.0085,1194.3
5.4818,53.67,10.793,9.947,1.9845,-0.0080637,0.0052375,0.1971,0.009,1127
5.5218,54.069,10.846,9.946,1.9515,-0.0088941,0.0057767,0.1939,0.0063,1608.8
5.5618,54.473,10.919,9.9473,1.9731,-0.0080637,0.0052375,0.196,0.0083,1221.8
5.6018,54.891,10.997,9.9618,2.0205,-0.0071158,0.0046219,0.2003,0.0126,806.72
5.6418,55.308,11.038,9.9845,1.9298,-0.0080637,0.0052375,0.1911,0.0055,1849
5.6818,55.73,11.103,10.001,1.8882,-0.0077083,0.0050069,0.1868,0.0032,3180.6
5.7219,56.144,11.172,10.018,1.8664,-0.0067593,0.0043905,0.1843,0.0017,5994.5
5.7618,56.561,11.269,10.016,1.9128,-0.0068778,0.0044677,0.1888,0.0057,1788.9
5.8019,56.95,11.37,10.021,2.0409,-0.0062853,0.0040827,0.201,0.0163,627.43
5.8419,57.347,11.46,10.019,2.0381,-0.0065222,0.0042361,0.2008,0.0157,651.23
5.8819,57.753,11.527,10.015,2.0147,-0.0073527,0.0047753,0.1987,0.0135,756.71
5.9219,58.165,11.616,10.028,2.013,-0.0074712,0.0048525,0.1983,0.0131,780.73
5.9619,58.59,11.651,10.04,1.9075,-0.0075897,0.0049297,0.1879,0.0049,2085.5
6.0019,59,11.719,10.029,1.8906,-0.0085378,0.0055463,0.1865,0.0036,2835
6.0419,59.414,11.742,10.018,1.736,-0.010791,0.0070087,0.1718,-0.0074,-1374
6.0819,59.809,11.808,10.015,1.7438,-0.010673,0.0069325,0.1726,-0.0062,-1639.6
6.122,60.221,11.867,10.002,1.7031,-0.012332,0.0080101,0.1689,-0.0086,-1179.8
6.162,60.629,11.908,9.9999,1.5513,-0.019445,0.012632,0.1543,-0.0193,-524.33
6.202,61.018,11.924,9.9562,1.5014,-0.025726,0.016713,0.1502,-0.0206,-488.78
6.242,61.415,12.003,9.9423,1.4942,-0.026082,0.016944,0.1497,-0.021,-478.76
6.282,61.791,12.072,9.8892,1.5549,-0.030465,0.019793,0.1566,-0.0145,-690.4
6.322,62.176,12.134,9.8442,1.5896,-0.033545,0.021795,0.1608,-0.0096,-1038.7
6.362,62.573,12.194,9.8365,1.588,-0.031057,0.020178,0.1607,-0.0092,-1083
6.4021,62.978,12.271,9.8271,1.586,-0.03082,0.020024,0.1607,-0.0085,-1171.1
6.4421,63.375,12.329,9.8183,1.58,-0.02928,0.019023,0.1602,-0.0085,-1170
6.4821,63.77,12.388,9.8064,1.5713,-0.028569,0.018561,0.1595,-0.0088,-1128.6
6.5221,64.171,12.459,9.7978,1.5738,-0.02845,0.018484,0.1599,-0.0078,-1272.2
6.5621,64.576,12.539,9.7837,1.5856,-0.029991,0.019485,0.1613,-0.0056,-1769.9
6.6021,64.978,12.605,9.7811,1.5811,-0.029754,0.019331,0.1609,-0.0055,-1801.5
6.6422,65.377,12.665,9.7774,1.5653,-0.029872,0.019408,0.1594,-0.0067,-1477.9
6.6822,65.767,12.74,9.7699,1.593,-0.02928,0.019023,0.1623,-0.0032,-3093.4
6.7222,66.174,12.813,9.7661,1.609,-0.028332,0.018407,0.1639,-0.0013,-7613.6
6.7622,66.556,12.855,9.7526,1.5327,-0.02928,0.019023,0.1565,-0.0085,-1161.4
6.8022,66.928,12.878,9.6945,1.4746,-0.0339,0.022026,0.1517,-0.0125,-784.48
6.8422,67.254,12.956,9.5963,1.4216,-0.040533,0.026337,0.1479,-0.0159,-610.13
6.8822,67.663,13.027,9.6145,1.5521,-0.035676,0.02318,0.1608,-0.0019,-5125.8
6.9224,68.749,13.082,9.8084,1.5818,-0.028806,0.018714,0.1605,-0.0019,-5229
6.9622,68.831,13.106,9.4591,1.7564,-0.016007,0.010398,0.184,-0.0464,-207.34
7.0023,69.088,12.988,9.4348,1.0059,-0.041719,0.027106,0.1071,-0.0464,-204.49
7.0423,69.441,13.061,9.4793,1.0336,-0.033582,0.02179,0.1079,-0.0497,-191.86
7.0823,69.812,13.083,9.453,1.0135,-0.029546,0.019173,0.1062,-0.0643,-147.86
7.1223,70.196,13.219,9.3619,1.3833,-0.065183,0.042248,0.1452,0.1121,84.42
7.1624,70.609,13.292,9.2609,1.488,-0.095394,0.061763,0.1571,0.164,57.193
7.2023,70.945,13.376,9.2196,1.5249,-0.10373,0.067135,0.1615,0.1503,62.174
7.2423,71.312,13.342,9.1854,1.2809,-0.13075,0.08457,0.1355,0.0331,280.19
7.2824,71.678,13.377,9.1556,1.2103,-0.13587,0.087874,0.1283,0.0029,3184.6
7.3224,72.049,13.4,9.2049,1.1589,-0.12908,0.083505,0.1223,-0.0196,-473.34
7.3624,72.507,13.404,9.3486,1.2939,-0.05178,0.03365,0.1387,0.0332,284.27
7.4025,72.862,13.423,9.2143,1.0383,-0.093067,0.060503,0.1143,-0.0432,-214.64
7.4424,73.232,13.481,9.2198,1.0808,-0.075566,0.049118,0.1184,-0.0268,-346.38
7.4824,65.268,12.619,9.1587,1.1539,-0.10229,0.066228,0.123,0.0085,1086
7.5225,68.826,13.12,9.4325,1.3175,-0.073318,0.047657,0.1404,-0.003,-3174.7
7.5625,69.202,13.173,9.3967,1.3114,-0.073436,0.047734,0.1403,-0.003,-3162.6
7.6025,69.859,13.185,10.202,1.8468,-0.039469,0.025645,0.1799,0.0544,190.59
7.6426,70.266,13.263,10.162,1.8629,-0.037573,0.024413,0.182,0.0544,189.92
7.6825,70.301,13.258,9.0265,1.7307,-0.083032,0.053761,0.1874,0.1224,75.089
7.7225,70.66,13.333,8.9644,1.7652,-0.085771,0.055525,0.1922,0.1224,74.645
7.7625,71.017,13.41,8.9024,1.799,-0.088511,0.057288,0.1971,0.1224,74.202
7.8025,71.371,13.488,8.84,1.8328,-0.091133,0.058974,0.202,0.1224,73.758
7.8425,71.723,13.567,8.7777,1.8658,-0.093755,0.060659,0.2069,0.1224,73.315
7.8827,72.072,13.648,8.7152,1.8983,-0.096377,0.062343,0.2118,0.1224,72.872
7.9226,72.418,13.729,8.6526,1.9302,-0.098882,0.063951,0.2167,0.1224,72.429
7.9626,72.762,13.813,8.5899,1.9616,-0.10127,0.06548,0.2217,0.1224,71.985
8.0026,73.103,13.897,8.5271,1.9924,-0.10366,0.06701,0.2266,0.1224,71.542
8.0426,73.443,13.982,8.4642,2.0223,-0.10604,0.068538,0.2314,0.1224,71.099
8.0826,70.906,13.3,8.7207,0.88426,-0.17989,0.11618,0.0966,0.1224,71.613
8.1228,71.097,13.263,8.6375,0.93198,-0.17001,0.1098,0.1032,0.116,74.893
8.1627,71.387,13.344,8.6819,1.209,-0.099219,0.064214,0.1358,0.1624,53.976
8.2027,71.642,13.353,8.7418,1.1959,-0.082437,0.053387,0.1339,0.1106,79.776
8.2427,71.999,13.407,8.716,1.2314,-0.088031,0.056996,0.1381,0.1098,80.169
8.2827,72.315,13.433,8.7652,1.2244,-0.061389,0.039784,0.1372,0.0814,108.73
8.3227,72.591,13.45,8.7617,1.1417,-0.067807,0.043936,0.1279,0.0316,279.61
8.3628,76.533,15.455,9.2289,-0.47952,-0.083897,0.054502,-0.0504,0.0053,1743.6
8.4027,77.245,15.232,9.1327,-0.48926,0.010082,-0.0065481,-0.0537,0.1217,75.15
8.4428,78.066,15.525,8.7007,0.17269,0.033428,-0.021729,0.0206,0.3719,23.4
8.4828,82.048,14.363,8.5311,1.1083,0.058787,-0.038147,0.1275,0.7271,11.832
8.5228,79.159,15.437,8.5004,1.0458,0.058638,-0.038167,0.1241,0.7255,11.805
8.5628,81.604,16.304,8.6973,1.1069,0.072717,-0.047352,0.1286,0.7362,11.909
8.603,81.75,14.467,8.3428,1.2776,0.018748,-0.012173,0.1514,0.6169,13.681
8.6428,82.26,14.59,8.3385,1.0325,0.023378,-0.015178,0.1225,0.5356,15.687
8.6828,80.966,14.501,8.3214,1.0793,0.016615,-0.010785,0.1282,0.4942,16.979
8.7229,80.16,14.504,8.2746,1.2387,0.0090178,-0.0058539,0.148,0.4987,16.777
8.7629,80.482,14.614,8.2502,1.4048,0.010324,-0.0067016,0.168,0.4987,16.782
8.8029,79.731,14.473,8.1682,1.3657,0.00261,-0.0016948,0.1655,0.4987,16.606
8.843,80.048,14.584,8.1413,1.528,0.0014229,-0.00092422,0.1854,0.4987,16.61
8.8829,81.94,14.581,8.1616,1.0628,0.0047449,-0.0030811,0.1292,0.4987,16.504
8.9229,82.25,14.465,8.2134,1.2107,0.012216,-0.0079355,0.1464,0.5014,16.558
8.9629,79.588,14.218,8.1815,0.9283,0.0023719,-0.0015406,0.1128,0.5146,16.001
9.0029,79.908,14.315,8.1615,1.0967,0.001898,-0.0012328,0.1335,0.5146,16.002
9.0429,79.094,14.315,8.0503,1.1238,0.0048644,-0.0031581,0.1384,0.524,15.512
9.0831,79.631,14.286,8.0586,1.2637,0.010793,-0.0070103,0.1556,0.5254,15.525
9.123,79.922,14.429,8.0555,1.1991,0.0039144,-0.0025419,0.1475,0.4578,17.79
9.163,80.236,14.528,8.033,1.3467,0.0047449,-0.0030811,0.1658,0.4578,17.792
9.203,80.447,14.546,7.9702,1.0506,-0.0173,0.011245,0.1322,0.3034,26.497
9.243,79.832,14.312,7.9154,0.88995,-0.010313,0.0067007,0.1126,0.2674,29.788
9.283,80.521,14.569,21.862,9.2386,-0.0029167,0.0018953,0.14449,0.25562,92.848
9.3232,81.21,14.836,7.8092,1.3904,0.0045058,-0.002927,0.1765,0.2438,32.535
9.3631,81.517,14.778,7.7269,1.2512,-0.01163,0.0075462,0.1597,0.1078,72.612
9.4031,81.88,14.598,7.6278,0.97136,-0.082064,0.052958,0.1209,-0.0885,-86.886
9.4431,82.287,14.637,7.7735,0.74972,-0.060541,0.039156,0.0922,-0.1105,-70.675
9.4831,82.554,14.633,7.7478,0.70046,-0.055173,0.035699,0.0866,-0.1185,-65.649
9.5231,82.873,14.625,7.7861,0.63484,-0.012816,0.0083171,0.0805,-0.1149,-67.989
9.5632,83.224,14.531,7.9022,0.46952,0.057144,-0.037242,0.0628,-0.1368,-57.866
9.6031,83.564,14.452,7.9633,0.3244,0.095812,-0.062564,0.0464,-0.1596,-49.937
9.6432,83.897,14.496,7.9421,0.31686,0.081211,-0.052985,0.0447,-0.1424,-55.817
9.6832,84.227,14.418,7.9573,0.19064,0.088056,-0.057456,0.029,-0.1631,-48.802
9.7232,84.484,14.592,7.827,0.36262,0.033044,-0.021502,0.0483,-0.1131,-69.279
9.7632,84.893,14.218,7.9625,-0.09235,0.077592,-0.050571,-0.0074,-0.2067,-38.525
9.8033,85.228,14.06,7.9675,-0.29203,0.075011,-0.048866,-0.0327,-0.2366,-33.697
9.8432,85.495,14.204,7.8733,-0.14952,0.02074,-0.013482,-0.0179,-0.1966,-40.055
9.8832,85.952,13.757,8.0099,-0.69505,0.074216,-0.048314,-0.0831,-0.2794,-28.776
9.9234,86.295,13.468,8.02,-1.0266,0.091961,-0.059865,-0.1234,-0.3235,-24.994
9.9633,86.544,13.741,7.9066,-0.73252,0.001898,-0.0012328,-0.0923,-0.2611,-30.412
10.003,86.843,13.769,7.8607,-0.71327,-0.029081,0.01887,-0.0919,-0.2457,-32.125
10.043,87.107,14.404,7.6854,-0.054552,-0.094618,0.061176,-0.0126,-0.1236,-62.181
10.083,87.401,14.408,7.6344,-0.057278,-0.11626,0.075086,-0.0143,-0.1189,-64.21
10.123,87.666,14.576,7.5459,0.06872,-0.12934,0.083442,0.0012,-0.0996,-75.765
10.163,87.986,14.491,7.5438,-0.013641,-0.13172,0.084988,-0.0097,-0.1048,-71.983
10.203,88.289,14.445,7.515,-0.057042,-0.14274,0.09206,-0.0161,-0.1057,-71.099
10.243,88.6,14.37,7.4956,-0.12317,-0.15243,0.098291,-0.0255,-0.1092,-68.651
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0006,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0406,0.42257,-0.00029336,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0807,0.92259,-0.16534,NaN,NaN,NaN,NaN,-0.0788,NaN,NaN
2.1207,1.3453,-0.19795,NaN,NaN,NaN,NaN,-0.0788,NaN,NaN
2.1607,1.7407,0.65976,NaN,NaN,NaN,NaN,0.2958,NaN,NaN
2.2007,2.1631,0.79007,NaN,NaN,NaN,NaN,0.2958,NaN,NaN
2.2407,2.6221,0.60893,NaN,NaN,NaN,NaN,0.1899,NaN,NaN
2.2807,3.0455,0.69314,NaN,NaN,NaN,NaN,0.1899,NaN,NaN
2.3207,3.4403,1.4508,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.361,3.8632,1.6167,NaN,NaN,NaN,NaN,0.3765,NaN,NaN
2.4007,4.2864,1.7873,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.4407,4.7092,1.9524,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.4808,5.132,2.1185,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.521,5.5551,2.2877,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.5608,5.9778,2.455,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.6009,6.4005,2.6208,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.6409,6.8237,2.7913,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.6808,7.2468,2.9586,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.7208,7.6699,3.1269,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.7609,8.0929,3.2943,NaN,NaN,NaN,NaN,0.3764,NaN,NaN
2.8009,8.4048,2.2086,10.543,1.793,-0,-0,0.1685,0,Inf
2.841,8.8259,2.2756,10.542,1.7938,-0,-0,0.1685,0,Inf
2.8809,9.2476,2.3472,10.542,1.7939,-0,-0,0.1685,0,Inf
2.921,9.6694,2.4188,10.542,1.7939,-0,-0,0.1685,0,Inf
