6.32,28.185,-0.94804,4.0262,-1.655,-0.023176,0.023122,0.026479,0.1481,29.392
6.36,28.316,-1.0369,2.8503,-2.5765,-0.047262,0.047152,-0.01359,0.23035,16.68
6.4003,28.441,-1.1379,3.696,-2.2298,-0.071508,0.071341,-0.053924,0.31314,13.785
6.4403,28.64,-1.1991,6.5528,-0.61915,-0.095599,0.095375,-0.094,0.3954,16.646
6.4804,28.935,-1.2112,6.6692,-0.42093,-0.048954,0.048838,-0.0629,0.4281,15.61
6.5204,29.242,-1.1757,6.7822,-0.12802,-0.049464,0.049338,-0.019,0.484,14.015
6.5606,29.534,-1.1737,6.8462,0.035142,-0.054459,0.054331,0.0052,0.4929,13.89
6.6008,29.826,-1.1893,6.8699,0.066564,-0.047852,0.04774,0.0098,0.4534,15.153
6.641,30.109,-1.183,6.9156,0.085684,-0.043849,0.043747,0.0125,0.4021,17.2
6.6809,30.39,-1.1897,6.9261,0.15849,-0.043448,0.043346,0.023,0.3907,17.732
6.7211,30.661,-1.1924,6.929,0.23814,-0.046551,0.046442,0.0344,0.3841,18.05
6.7614,30.938,-1.1801,6.9429,0.34529,-0.056661,0.056529,0.0498,0.3841,18.098
6.8014,31.238,-1.1672,6.9901,0.44379,-0.065969,0.065817,0.0635,0.3787,18.495
6.8414,31.451,-1.2738,6.859,0.018956,-0.021826,0.021773,0.0028,0.2312,29.667
6.8805,31.754,-1.2588,6.9096,0.11615,-0.025229,0.025171,0.0169,0.2377,29.072
6.9206,32.051,-1.2306,6.9469,0.2392,-0.031436,0.031363,0.0345,0.2501,27.793
6.9608,32.352,-1.2027,6.9905,0.35771,-0.039143,0.039051,0.0512,0.2599,26.932
7.0019,32.627,-1.1976,6.9867,0.40119,-0.039751,0.03965,0.0573,0.2538,27.574
7.0401,32.905,-1.214,6.9628,0.37135,-0.034739,0.034657,0.0534,0.2341,29.785
7.0801,33.186,-1.1768,6.9805,0.49699,-0.039952,0.03985,0.071,0.2459,28.459
7.1204,33.472,-1.1836,6.9951,0.47371,-0.039243,0.039151,0.0677,0.2273,30.845
7.1603,33.748,-1.1814,6.986,0.48512,-0.037342,0.037254,0.0694,0.2178,32.152
7.2004,33.937,-1.2877,6.8112,0.21476,-0.017923,0.017878,0.0315,0.1585,42.994
7.2405,34.22,-1.2935,6.8396,0.2099,-0.021825,0.021773,0.0307,0.1491,45.894
7.2807,34.501,-1.2917,6.8608,0.22658,-0.025029,0.024969,0.0331,0.1444,47.538
7.3209,34.782,-1.291,6.8809,0.23765,-0.028132,0.028065,0.0346,0.1391,49.497
7.3609,35.059,-1.2951,6.8924,0.23973,-0.029638,0.029563,0.0347,0.1328,51.932
7.4011,35.34,-1.292,6.9082,0.25524,-0.031236,0.031161,0.037,0.1294,53.423
7.441,35.635,-1.2734,6.9491,0.30575,-0.033738,0.033658,0.044,0.1312,53.017
7.4814,35.283,-1.122,6.9948,0.38176,-0.033021,0.032956,0.0551,0.1368,51.208
7.5217,35.506,-0.52842,7.055,0.44854,-0.036918,0.036835,0.0641,0.1399,50.531
7.5615,35.821,-0.44061,7.2064,0.66258,-0.056403,0.056284,0.0927,0.1614,44.838
7.6016,35.809,-0.4399,7.2929,0.6852,-0.066473,0.066247,0.0937,0.1547,47.35
7.6417,35.91,-0.38209,7.3977,0.81444,-0.080315,0.079885,0.1082,0.1612,46.169
7.6817,36.202,-0.36462,7.411,0.78173,-0.06265,0.062353,0.1039,0.1482,50.284
7.7213,36.544,-0.27214,7.5135,0.91578,-0.074494,0.074108,0.1199,0.1565,48.365
7.7611,36.89,-0.20619,7.5964,1.007,-0.089354,0.088846,0.1302,0.1591,48.164
7.8012,37.27,-0.23437,7.7169,1.07,-0.096477,0.095936,0.1361,0.1561,49.909
7.8412,37.724,-0.61098,7.9337,1.1318,-0.12602,0.12535,0.1397,0.1519,52.759
7.8814,38.113,-0.5395,8.098,1.1995,-0.15655,0.15658,0.1495,0.1538,53.227
7.9218,38.444,-0.50472,8.2543,0.58918,-0.15062,0.15047,0.14816,0.1481,55.875
7.9617,38.775,-0.48653,8.3142,0.39034,-0.14478,0.14444,0.14685,0.14249,58.415
8.0017,39.107,-0.46817,8.2803,0.59331,-0.13891,0.13839,0.14552,0.13684,60.664
8.0418,39.437,-0.4336,8.152,1.2001,-0.13304,0.13233,0.1442,0.1312,62.804
8.0821,39.767,-0.4111,8.1915,1.1982,-0.13293,0.13223,0.1433,0.1263,65.548
8.122,40.325,-0.37945,8.6685,1.1792,-0.19499,0.195,0.1376,0.1181,74.076
8.1602,40.683,-0.36687,8.7153,1.2008,-0.19131,0.19018,0.1346,0.1121,78.48
8.2024,41.034,-0.36751,8.7671,1.1715,-0.18506,0.184,0.1306,0.1056,83.759
8.2404,41.385,-0.37275,8.8146,1.1366,-0.17761,0.17663,0.1262,0.0991,89.683
8.2807,41.668,-0.36137,8.7338,1.074,-0.15506,0.15497,0.1242,0.094,93.613
8.321,42.018,-0.31538,8.7796,1.113,-0.15975,0.15967,0.128,0.094,94.147
8.3606,42.37,-0.268,8.8253,1.1518,-0.16433,0.16426,0.1317,0.094,94.683
8.4008,42.694,-0.62916,7.6777,-16.458,-0.16465,0.16444,-0.010805,0.064491,281.6
8.4412,43.018,-1.3791,8.7529,-17.99,-0.16497,0.16462,-0.15402,0.034835,574.32
8.481,43.424,-1.8617,12,-3.6381,-0.16529,0.1648,-0.2952,0.0056,2239.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.523,0,0,2.1166,-0.021506,0.13883,0.081592,0,0.0431,49.113
15.563,0.077499,-0.017666,2.3332,-0.09789,0.54987,0.33098,-0.0075,0.0401,58.235
15.603,0.147,-0.028264,2.4759,-0.14857,0.83736,0.51065,-0.0124,0.038,65.272
15.644,0.2536,-0.035548,2.6165,-0.17668,1.0509,0.64495,-0.0136,0.037,70.878
15.683,0.28333,-0.061256,2.6876,-0.2389,1.2525,0.77509,-0.0264,0.0324,83.277
15.723,0.38152,-0.063364,2.7235,-0.23318,1.2501,0.7721,-0.0251,0.0324,84.366
15.763,0.38758,-0.079136,2.5382,-0.21625,0.94483,0.5789,-0.0323,0.0296,86.06
15.803,0.48689,-0.080043,2.5828,-0.21312,0.96977,0.59384,-0.0303,0.0299,86.676
15.843,0.53412,-0.079394,2.4863,-0.19016,0.80504,0.49018,-0.03,0.0297,83.96
15.883,0.57299,-0.086824,2.3678,-0.17115,0.61822,0.37371,-0.033,0.0284,83.59
15.923,0.65158,-0.095114,2.5717,-0.23732,1.0185,0.62585,-0.0363,0.0268,96.366
15.963,0.754,-0.098013,2.64,-0.24062,1.083,0.66585,-0.0348,0.027,98.184
16.003,0.85124,-0.10095,2.6716,-0.23645,1.0813,0.66374,-0.0337,0.027,99.336
16.043,0.9012,-0.1228,2.8315,-0.32152,1.4533,0.90284,-0.0461,0.0222,128.37
16.083,1.008,-0.12773,2.8828,-0.319,1.4639,0.90762,-0.0453,0.0222,130.65
16.124,1.1354,-0.13687,3.0474,-0.34694,1.6854,1.0472,-0.0462,0.0215,142.65
16.162,1.246,-0.14168,3.095,-0.34219,1.6817,1.0424,-0.0454,0.0215,144.83
16.202,1.3662,-0.15872,3.3167,-0.40747,2.0618,1.2842,-0.0523,0.0187,178.7
16.242,1.457,-0.17691,3.4036,-0.44823,2.1935,1.3676,-0.0596,0.0158,217.28
16.282,1.5801,-0.18392,3.4647,-0.4441,2.1877,1.3601,-0.059,0.0158,221.08
16.322,1.7058,-0.19111,3.526,-0.44016,2.1824,1.3532,-0.0584,0.0158,224.9
16.363,1.8343,-0.19831,3.5878,-0.43636,2.1772,1.3466,-0.0578,0.0158,228.75
16.402,1.7264,-0.22686,3.1458,-0.43106,1.5714,0.96826,-0.0758,0.0093,341.42
16.443,1.842,-0.23554,3.1908,-0.42979,1.5687,0.96483,-0.0754,0.0093,346.19
16.483,1.9596,-0.24425,3.2359,-0.42877,1.5661,0.96158,-0.075,0.0093,350.99
16.523,2.079,-0.25307,3.2812,-0.42769,1.5636,0.95847,-0.0747,0.0093,355.8
16.563,2.2005,-0.26208,3.3266,-0.42667,1.5611,0.95543,-0.0743,0.0093,360.63
16.603,2.324,-0.27109,3.3722,-0.42591,1.5589,0.95263,-0.0739,0.0093,365.48
16.643,2.4496,-0.28035,3.4179,-0.42515,1.5568,0.94995,-0.0735,0.0093,370.35
16.683,2.1911,-0.25929,2.4723,-0.23071,0.362,0.215,-0.0712,0.0105,236.48
16.723,2.2869,-0.26606,2.4837,-0.23007,0.36193,0.21491,-0.0708,0.0105,237.56
16.763,2.3833,-0.27266,2.4952,-0.22955,0.36186,0.21483,-0.0704,0.0105,238.64
16.804,2.4803,-0.27946,2.5067,-0.22901,0.3618,0.21475,-0.0699,0.0105,239.72
16.843,2.5775,-0.28617,2.5182,-0.22828,0.36161,0.2146,-0.0695,0.0105,240.81
16.883,2.6754,-0.29281,2.5296,-0.22774,0.36154,0.21452,-0.069,0.0105,241.89
16.923,2.7737,-0.29949,2.5412,-0.22714,0.36148,0.21444,-0.0686,0.0105,242.98
16.963,2.8724,-0.30611,2.5527,-0.22662,0.36142,0.21437,-0.0682,0.0105,244.07
17.003,2.9717,-0.31275,2.5642,-0.22621,0.36123,0.21422,-0.0678,0.0105,245.15
17.043,3.0714,-0.3194,2.5757,-0.22552,0.36117,0.21414,-0.0674,0.0105,246.25
17.083,3.1716,-0.32598,2.5872,-0.22491,0.36112,0.21407,-0.067,0.0105,247.33
17.123,3.2723,-0.33258,2.5987,-0.22428,0.36093,0.21392,-0.0666,0.0105,248.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
