11.154,13.332,-5.9919,7.5658,-2.3103,0.016859,-0.026828,-0.2969,0.0412,192.01
11.2,13.631,-6.0541,7.5612,-2.3155,0.014892,-0.023704,-0.2967,0.0397,199.19
11.232,13.922,-6.1234,7.5491,-2.2886,0.012116,-0.019271,-0.294,0.0407,193.82
11.278,14.234,-6.2333,7.5511,-2.3092,0.010627,-0.016876,-0.2971,0.0364,216.93
11.311,14.542,-6.3521,7.561,-2.3317,0.0098017,-0.015557,-0.2994,0.0334,236.9
11.357,14.848,-6.4531,7.5609,-2.3137,0.0095052,-0.015075,-0.2973,0.0339,233.24
11.403,15.151,-6.5635,7.5567,-2.323,0.0077727,-0.012321,-0.2985,0.0323,244.76
11.434,15.46,-6.6697,7.5693,-2.3344,0.0083044,-0.013157,-0.2994,0.0306,258.86
11.481,15.769,-6.774,7.5654,-2.3742,0.0068727,-0.010882,-0.3043,0.0257,308.53
11.513,15.858,-6.8093,7.5116,-2.222,0.00060455,-0.00095681,-0.2876,0.0375,208.89
11.559,16.189,-6.956,7.5427,-2.332,0.0010584,-0.0016733,-0.2999,0.027,292.41
11.591,16.482,-7.0113,7.526,-2.3022,0.0008315,-0.001315,-0.2969,0.0284,277.12
11.637,16.78,-7.1188,7.4928,-2.2337,-0.0028743,0.0045401,-0.2896,0.033,236.93
11.684,17.084,-7.2029,7.4999,-2.2254,-0.00060528,0.0009556,-0.2884,0.033,237.06
11.715,17.34,-7.2255,7.4623,-2.1383,-0.0004539,0.00071646,-0.2791,0.0395,196.52
11.762,17.666,-7.3773,7.5032,-2.1998,0.001136,-0.0017919,-0.2852,0.0339,230.65
11.793,17.982,-7.4672,7.5176,-2.1529,0.002651,-0.0041799,-0.279,0.0376,207.97
11.84,18.499,-7.6638,7.545,-2.1623,0.0034861,-0.005493,-0.2792,0.0363,216.22
11.871,18.764,-7.7203,7.5182,-2.1061,0.0022736,-0.0035823,-0.2732,0.0396,197.16
11.918,19.089,-7.8816,7.5524,-2.1627,0.0032608,-0.0051333,-0.279,0.0344,228.37
11.949,19.341,-7.9752,7.5783,-2.2328,0.004475,-0.0070425,-0.2867,0.0279,283.17
11.996,19.676,-8.106,7.5864,-2.3087,0.0022763,-0.0035806,-0.2955,0.0203,390.64
12.043,19.986,-8.2308,7.5904,-2.282,0.0022014,-0.0034603,-0.2921,0.0221,358.64
12.074,20.306,-8.3414,7.6073,-2.3142,0.0042527,-0.0066821,-0.2954,0.0191,416.31
12.121,20.621,-8.4649,7.6242,-2.3307,0.0054695,-0.0085896,-0.2969,0.0176,452.98
12.152,20.942,-8.5715,7.6426,-2.3666,0.0071432,-0.011213,-0.3005,0.0145,551.77
12.199,21.143,-8.6417,7.4708,-1.9186,-0.0025066,0.0039359,-0.2513,0.0487,158.38
12.23,21.454,-8.7393,7.4833,-1.96,-0.0035713,0.0056055,-0.256,0.0437,177.02
12.277,21.747,-8.8449,7.4813,-1.9947,-0.0052438,0.008228,-0.2604,0.0391,198.02
12.323,22.066,-8.9352,7.4795,-2.0095,-0.0056257,0.0088234,-0.2623,0.0363,213.35
12.355,22.355,-9.146,7.4933,-2.0395,-0.0060058,0.0094194,-0.2655,0.0329,236.05
12.401,22.705,-9.224,7.517,-2.0926,-0.0063867,0.010015,-0.2713,0.0275,283.74
12.433,23.042,-9.3153,7.5226,-2.1231,-0.0063877,0.010015,-0.2748,0.0239,327.05
12.48,23.311,-9.4111,7.4569,-1.8956,-0.0028903,0.0045298,-0.2488,0.0436,176.47
12.511,23.629,-9.5378,7.4687,-1.9409,-0.0045646,0.0071519,-0.2541,0.0379,203.61
12.557,23.951,-9.6903,7.4896,-2.0044,-0.0061615,0.0096553,-0.2613,0.0309,250.91
12.589,24.234,-9.8891,7.491,-2.0473,-0.0076838,0.012039,-0.2665,0.0254,305.74
12.636,24.571,-10.026,7.5196,-2.1153,-0.0079124,0.012396,-0.2739,0.0186,419.97
12.682,24.892,-10.154,7.5146,-2.1561,-0.0098917,0.015493,-0.2791,0.0136,574.84
12.714,25.192,-10.269,7.5306,-2.2294,-0.0105,0.016448,-0.2875,0.0062,1266.7
12.76,25.517,-10.393,7.5496,-2.259,-0.008905,0.013944,-0.2904,0.0036,2189
12.792,25.829,-10.512,7.5035,-2.3,-0.018335,0.02872,-0.2968,-0.0027,-2906.7
12.838,26.205,-10.746,7.6439,-2.3879,-0.0025887,0.0040523,-0.3029,-0.0066,-1213.4
12.869,26.503,-10.844,7.6311,-2.3848,-0.0030453,0.004767,-0.3028,-0.0062,-1289.5
12.916,26.838,-10.993,7.6635,-2.4417,-0.00030445,0.00047682,-0.3084,-0.0108,-744.73
12.963,27.149,-11.088,7.657,-2.4394,0.00030445,-0.00047682,-0.3084,-0.0103,-780.22
12.994,27.491,-11.208,7.6288,-2.4969,-0.0086005,0.013467,-0.316,-0.0172,-466.69
13.041,27.797,-11.32,7.6488,-2.5084,-0.0018274,0.0028597,-0.3168,-0.0168,-479.14
13.072,28.102,-11.43,7.6592,-2.5197,0.00076101,-0.0011916,-0.3178,-0.0169,-477.1
13.119,28.412,-11.556,7.7182,-2.5482,0.012873,-0.020142,-0.3193,-0.0166,-489.64
13.151,28.76,-11.738,7.7689,-2.6753,0.015388,-0.024075,-0.3321,-0.0271,-303.2
13.198,29.091,-11.86,7.8125,-2.7513,0.02202,-0.034444,-0.3393,-0.0319,-259.65
13.244,29.495,-12.156,7.9815,-2.9889,0.049653,-0.07778,-0.357,-0.0444,-191.96
13.275,29.761,-12.438,7.9912,-2.9751,0.048725,-0.076158,-0.3577,-0.0436,-195.58
13.322,30.069,-12.544,7.9917,-2.9572,0.049253,-0.076997,-0.3557,-0.0404,-210.92
13.353,30.416,-12.671,8.0131,-2.9813,0.051084,-0.079857,-0.3575,-0.0405,-211.11
13.4,30.692,-12.775,8.0377,-3.009,0.053445,-0.083559,-0.3597,-0.0407,-210.87
13.431,31.023,-12.917,8.064,-3.0902,0.057108,-0.089282,-0.3675,-0.046,-187.74
13.478,31.335,-13.04,8.045,-3.0759,0.050847,-0.079506,-0.3665,-0.044,-195.75
13.509,31.844,-13.377,8.4033,-3.4095,0.11954,-0.18703,-0.3854,-0.055,-164.88
13.556,32.183,-13.507,8.4477,-3.4495,0.12528,-0.19564,-0.3905,-0.0574,-158.97
13.603,32.5,-13.627,8.4206,-3.4244,0.11227,-0.17537,-0.3888,-0.0546,-166.49
13.634,32.814,-13.759,8.411,-3.4381,0.10712,-0.16739,-0.3905,-0.0544,-167.03
13.681,33.147,-13.884,8.4056,-3.434,0.10116,-0.15809,-0.3902,-0.0526,-172.62
13.712,33.483,-14.021,8.4187,-3.4803,0.1026,-0.16036,-0.3944,-0.0546,-166.85
13.758,33.801,-14.143,8.4145,-3.4723,0.09846,-0.15393,-0.3936,-0.0523,-174.05
13.79,34.121,-14.26,8.4058,-3.4117,0.091585,-0.1432,-0.3877,-0.0453,-200.26
13.837,34.517,-14.28,8.442,-3.4318,0.093244,-0.14584,-0.3883,-0.044,-207.11
13.869,34.85,-14.415,8.4648,-3.4735,0.093929,-0.14692,-0.3915,-0.0457,-200.21
13.915,35.194,-14.565,8.505,-3.4962,0.096128,-0.15039,-0.3922,-0.0446,-206.18
13.961,35.523,-14.703,8.5184,-3.4909,0.092386,-0.14454,-0.391,-0.0422,-218.15
13.993,35.778,-14.78,8.3733,-3.4061,0.062769,-0.098262,-0.3878,-0.0386,-234.18
14.039,36.157,-14.954,8.5035,-3.5023,0.082597,-0.12928,-0.3926,-0.0417,-220.54
14.071,36.504,-15.088,8.4995,-3.4859,0.075041,-0.11747,-0.3909,-0.0388,-236.77
14.118,36.838,-15.22,8.5018,-3.4703,0.069231,-0.10841,-0.3891,-0.0359,-255.79
14.149,37.194,-15.36,8.5345,-3.4796,0.069535,-0.10889,-0.3887,-0.0343,-268.71
14.196,37.456,-15.454,8.4004,-3.4101,0.045512,-0.071322,-0.3867,-0.0318,-285.1
14.242,37.624,-15.626,8.165,-3.3045,0.007451,-0.011687,-0.3848,-0.0299,-294.59
14.274,38.123,-15.684,8.6178,-3.2791,0.086783,-0.13631,-0.3615,-0.0004,-23051
14.32,38.334,-15.754,8.3741,-3.1304,0.047951,-0.075139,-0.359,0.002,4470
14.352,38.582,-15.835,8.2075,-3.0744,0.025442,-0.039943,-0.3577,0.0026,3370.9
14.398,38.744,-15.891,7.8597,-2.9037,-0.021111,0.033156,-0.3533,0.0066,1269.5
14.43,38.98,-15.963,7.68,-2.8178,-0.042332,0.066553,-0.3503,0.0092,889.2
14.476,39.246,-16.048,7.565,-2.7398,-0.053155,0.083607,-0.3458,0.0132,609.54
14.523,39.113,-16.018,6.7819,-2.5685,-0.14398,0.22753,-0.3563,0.0022,3296.4
14.554,39.41,-16.146,6.8297,-2.5112,-0.13789,0.21595,-0.3577,0.0007,10395
14.601,39.718,-16.261,6.8456,-2.6073,-0.12552,0.19821,-0.359,-0.0004,-18313
14.632,39.99,-16.369,6.8008,-2.5906,-0.12551,0.19821,-0.359,-0.0004,-18194
14.679,40.293,-16.483,6.8379,-2.5378,-0.11983,0.18781,-0.3601,-0.0017,-4290.4
14.711,40.563,-16.592,6.7958,-2.5224,-0.11982,0.18783,-0.3602,-0.0017,-4264
14.757,40.902,-16.709,6.8855,-2.5534,-0.10205,0.16004,-0.3591,-0.0004,-18359
14.804,41.232,-16.84,6.964,-2.5888,-0.087427,0.13718,-0.3592,-0.0005,-14859
14.835,41.568,-16.961,7.0403,-2.623,-0.073986,0.11612,-0.3594,-0.0007,-10733
14.882,42.463,-17.319,8.2612,-3.1467,0.079118,-0.12444,-0.3618,-0.0028,-3157.2
14.913,42.793,-17.439,8.2794,-3.1577,0.07835,-0.12326,-0.3622,-0.0031,-2858.4
14.96,42.958,-17.518,7.9262,-3.0057,0.026856,-0.042223,-0.3617,-0.0016,-5298.1
14.991,43.278,-17.635,7.9318,-3.0098,0.026477,-0.041627,-0.3619,-0.0019,-4465.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
