10.397,12.318,-3.1536,8.4822,-0.74496,0.077818,-0.10463,-0.0877,0.1314,64.801
10.444,12.666,-3.2385,8.4716,-0.81283,0.06102,-0.082054,-0.0958,0.116,73.366
10.475,13.001,-3.2387,8.4386,-0.74717,0.060506,-0.081365,-0.0883,0.1175,72.099
10.522,13.338,-3.2609,8.4164,-0.72591,0.057215,-0.076939,-0.086,0.1133,74.56
10.569,13.654,-3.2748,8.3995,-0.66389,0.054261,-0.072967,-0.0789,0.1203,70.039
10.601,13.987,-3.4367,8.4083,-0.83126,0.041768,-0.056173,-0.0985,0.099,85.347
10.647,14.319,-3.4196,8.383,-0.70988,0.043977,-0.059119,-0.0846,0.108,77.898
10.678,14.663,-3.5939,8.3801,-0.94138,0.03477,-0.046751,-0.1118,0.0784,107.56
10.725,15.022,-3.7796,8.4087,-1.1209,0.02709,-0.036425,-0.1325,0.0552,153.68
10.756,15.365,-3.7836,8.4037,-1.0361,0.032242,-0.043349,-0.1227,0.0607,139.49
10.803,15.692,-3.7565,8.3629,-0.91916,0.039249,-0.052765,-0.1095,0.0689,122.11
10.849,16.029,-3.7885,8.3422,-0.92255,0.037649,-0.050608,-0.1102,0.0651,128.93
10.881,14.974,-4.1613,8.3277,-0.87425,0.033213,-0.04458,-0.1054,0.0664,126.11
10.927,15.266,-4.0842,8.2683,-0.66165,0.042783,-0.057411,-0.081,0.087,95.342
10.959,15.596,-4.0788,8.2478,-0.58724,0.044821,-0.060156,-0.0723,0.0908,91.065
11.005,15.934,-4.1321,8.2426,-0.61266,0.038307,-0.051389,-0.0752,0.0851,97.125
11.037,16.241,-4.1333,8.2021,-0.55592,0.044497,-0.059667,-0.0689,0.0889,92.474
11.084,16.572,-4.1462,8.1789,-0.53249,0.046114,-0.061817,-0.0663,0.0872,93.993
11.115,16.535,-4.1393,8.1442,-0.36286,0.04937,-0.066088,-0.0463,0.101,80.716
11.161,16.874,-4.1915,8.1334,-0.39155,0.049381,-0.066113,-0.0498,0.0943,86.35
11.208,17.213,-4.2531,8.1219,-0.44056,0.048283,-0.064634,-0.0559,0.0859,94.69
11.24,17.53,-4.2349,8.09,-0.3903,0.053224,-0.071201,-0.0501,0.0874,92.671
11.287,17.871,-4.33,8.0861,-0.47189,0.047461,-0.06345,-0.06,0.0762,106.3
11.318,18.176,-4.2805,8.0592,-0.3901,0.054357,-0.072695,-0.0503,0.0812,99.367
11.364,18.49,-4.2889,8.034,-0.36326,0.054793,-0.073213,-0.0472,0.0813,98.92
11.396,18.843,-4.4051,8.0433,-0.48938,0.045792,-0.061192,-0.0624,0.0665,121.18
11.442,19.186,-4.457,8.0407,-0.49097,0.04206,-0.056201,-0.0625,0.0641,125.67
11.489,19.507,-4.488,8.0117,-0.51331,0.044615,-0.059596,-0.0656,0.0594,135.15
11.521,19.831,-4.6891,8.0171,-0.58008,0.036457,-0.048719,-0.0735,0.0515,156.08
11.567,20.175,-4.742,8.0258,-0.56524,0.033819,-0.045229,-0.0715,0.0514,156.53
11.599,20.479,-4.729,7.9779,-0.52648,0.04035,-0.053944,-0.0674,0.0531,150.57
11.645,20.819,-4.8294,7.9741,-0.61446,0.03566,-0.047725,-0.0782,0.0432,185.13
11.677,21.157,-4.8797,7.9827,-0.63863,0.032575,-0.043666,-0.081,0.0395,202.74
11.724,21.485,-4.9082,7.9813,-0.64988,0.030675,-0.041198,-0.0823,0.0372,215.26
11.77,21.83,-4.8108,8.0026,-0.70633,0.02463,-0.033175,-0.0889,0.0311,258.32
11.801,22.113,-4.8569,7.954,-0.51342,0.032345,-0.043663,-0.0656,0.0476,167.45
11.848,22.44,-4.9011,7.9659,-0.56736,0.026132,-0.035392,-0.0721,0.0416,191.97
11.879,22.775,-4.9489,7.9637,-0.6074,0.026823,-0.036476,-0.0771,0.0364,219.42
11.926,23.129,-4.8166,7.9805,-0.66358,0.021639,-0.02957,-0.0837,0.0306,261.7
11.957,23.481,-4.9466,7.9843,-0.78739,0.019984,-0.027449,-0.099,0.0185,433.68
12.004,23.463,-5.0989,8.0044,-0.88744,0.015178,-0.020973,-0.1111,0.0094,856.75
12.036,24.139,-5.341,8.0136,-0.96407,0.013208,-0.018379,-0.1202,0.0026,3104.4
12.082,24.473,-5.3922,8.0043,-0.99592,0.015281,-0.021423,-0.1243,-0.0005,-16132
12.129,24.809,-5.4932,7.9932,-1.0841,0.014787,-0.020903,-0.1353,-0.0082,-983.7
12.16,25.158,-5.6064,8.0112,-1.1592,0.013151,-0.018769,-0.1442,-0.0141,-574.09
12.207,25.485,-5.5892,8.0096,-1.1768,0.012414,-0.017901,-0.1463,-0.0151,-536.13
12.238,25.833,-5.6613,8.0108,-1.219,0.011196,-0.016335,-0.1514,-0.0181,-447.68
12.285,26.171,-5.6951,8.0075,-1.2424,0.011337,-0.016752,-0.1543,-0.0196,-413.44
12.316,26.488,-5.7659,7.972,-1.1489,0.014453,-0.021647,-0.1437,-0.0119,-676.84
12.363,26.867,-5.8707,7.9946,-1.1964,0.012043,-0.018321,-0.149,-0.0152,-531.81
12.409,27.208,-5.9247,8.1138,-1.1339,-0.0034529,0.0053456,-0.1387,-0.0066,-1241.3
12.441,27.536,-5.9783,8.0848,-1.1446,0.00075719,-0.0011942,-0.1407,-0.0079,-1033.6
12.487,27.892,-6.0186,8.0753,-1.1721,0.0026891,-0.0043239,-0.1442,-0.0102,-799.99
12.519,28.209,-6.0351,8.0242,-1.1831,0.011551,-0.018966,-0.1468,-0.012,-675.91
12.565,28.534,-6.0862,8.0079,-1.1768,0.013094,-0.022,-0.1464,-0.0114,-709.99
12.597,28.855,-6.1388,7.9941,-1.1777,0.014845,-0.025572,-0.1469,-0.0114,-708.81
12.644,29.19,-6.2304,8.0089,-1.208,0.01337,-0.023639,-0.1503,-0.0134,-604.44
12.675,29.445,-6.2344,7.7519,-1.1352,0.064958,-0.11757,-0.1484,-0.0134,-584.67
12.722,29.761,-6.2992,7.7673,-1.2022,0.058767,-0.10973,-0.1564,-0.0184,-427.16
12.768,30.069,-6.3427,7.7342,-1.1952,0.063246,-0.1218,-0.1565,-0.0179,-437.21
12.8,30.39,-6.4134,7.7533,-1.217,0.056261,-0.11223,-0.1586,-0.0185,-424.23
12.846,30.705,-6.4473,7.7591,-1.2062,0.051724,-0.10703,-0.157,-0.0166,-473.03
12.878,31.04,-6.521,7.7773,-1.2486,0.04307,-0.092703,-0.1616,-0.0191,-412.4
12.925,31.362,-6.5105,7.7687,-1.2666,0.038558,-0.086615,-0.1638,-0.0199,-395.54
12.956,31.707,-6.6209,7.8019,-1.3463,0.031126,-0.073327,-0.1727,-0.0254,-311.7
13.002,32.045,-6.656,7.8109,-1.3587,0.025877,-0.064162,-0.1738,-0.0253,-313.37
13.049,32.368,-6.7419,7.8183,-1.4003,0.021906,-0.057358,-0.1787,-0.0279,-284.69
13.08,32.666,-6.7796,7.7912,-1.3814,0.022892,-0.063482,-0.1771,-0.0259,-305.51
13.127,32.995,-6.8469,7.8105,-1.4221,0.016373,-0.048371,-0.1813,-0.028,-283.53
13.159,33.301,-6.8977,7.7996,-1.4125,0.015672,-0.049507,-0.1804,-0.0265,-299.11
13.205,33.631,-7.005,7.8212,-1.4956,0.0085069,-0.028901,-0.1897,-0.032,-248.84
13.237,33.966,-7.1003,7.8441,-1.5769,0.002707,-0.0099627,-0.1986,-0.0369,-216.83
13.283,34.278,-7.2766,7.8644,-1.6311,-0.0025294,0.010155,-0.2042,-0.0396,-202.82
13.33,34.624,-7.372,7.9144,-1.6661,-0.0093887,0.041514,-0.2065,-0.0401,-201.69
13.361,34.953,-7.5201,7.9459,-1.7946,-0.013213,0.064986,-0.2205,-0.0483,-168.65
13.408,35.27,-7.6018,7.9524,-1.8386,-0.013399,0.074164,-0.2254,-0.0502,-162.59
13.439,35.6,-7.6872,7.9595,-1.8718,-0.013197,0.083521,-0.2289,-0.0511,-160.01
13.486,35.907,-7.7265,7.9522,-1.8206,-0.012375,0.091304,-0.2228,-0.0458,-178.12
13.517,36.254,-7.8479,7.9914,-1.9159,-0.013613,0.12141,-0.2323,-0.0507,-162.09
13.564,36.568,-7.9552,7.9945,-1.8836,-0.011175,0.12494,-0.2283,-0.0465,-176.63
13.595,36.897,-8.0289,8.0084,-1.8993,-0.0093494,0.14041,-0.2294,-0.046,-178.93
13.642,37.219,-8.1153,8.0256,-1.896,-0.0069999,0.1611,-0.228,-0.0436,-189.14
13.689,37.543,-8.2061,8.0302,-1.9052,-0.0033405,0.16067,-0.2289,-0.043,-191.93
13.72,37.876,-8.2967,8.0471,-1.9131,0.00041396,0.17898,-0.2289,-0.0417,-198.35
13.767,38.2,-8.3791,8.06,-1.9236,0.004759,0.18885,-0.2295,-0.0409,-202.6
13.799,38.529,-8.4668,8.054,-1.9205,0.0078973,0.16665,-0.2299,-0.0398,-208.04
13.845,38.861,-8.5647,8.0757,-1.9703,0.013342,0.18862,-0.2345,-0.0419,-198.39
13.876,39.19,-8.6412,8.0739,-1.9803,0.017123,0.18321,-0.2359,-0.0417,-199.36
13.923,39.505,-8.7019,8.0418,-1.9395,0.01578,0.13694,-0.2331,-0.0386,-214.31
13.97,39.837,-8.8327,8.0534,-1.9519,0.021216,0.15284,-0.2339,-0.0381,-217.49
14.001,40.14,-8.9121,8.0432,-1.9354,0.022349,0.13807,-0.2325,-0.0361,-229.16
14.047,40.446,-8.9496,8.0147,-1.828,0.016775,0.093641,-0.2267,-0.0308,-266.9
14.079,40.756,-9.0151,8.0153,-1.8158,0.019263,0.094891,-0.2253,-0.0289,-284.37
14.125,41.077,-9.0984,8.0131,-1.8574,0.023615,0.10148,-0.225,-0.0278,-295.88
14.157,41.403,-9.1686,8.0378,-1.8027,0.028931,0.1152,-0.2238,-0.026,-316.82
14.204,41.714,-9.2314,8.0582,-1.7843,0.03693,0.13404,-0.2216,-0.0236,-349.72
14.235,41.989,-9.2645,7.9635,-1.7436,0.010774,0.035462,-0.2166,-0.0191,-426.81
14.282,42.283,-9.3269,7.9195,-1.7178,-0.0045779,-0.013827,-0.2132,-0.0159,-509.66
14.328,42.576,-9.3776,7.8939,-1.6272,-0.024764,-0.069879,-0.2054,-0.0087,-926.42
14.36,42.806,-9.465,7.755,-1.4996,-0.11003,-0.29528,-0.2002,-0.0038,-2078.6
14.406,43.126,-9.5287,7.735,-1.5104,-0.098241,-0.24415,-0.2005,-0.0044,-1791.2
14.438,43.427,-9.5727,7.6194,-1.2806,-0.19176,-0.45383,-0.1814,0.0135,572.32
14.484,43.835,-9.6358,7.8818,-1.4496,-0.021538,-0.0464,-0.1833,0.0097,826.18
14.516,44.326,-9.6614,8.3097,-1.6057,0.30304,0.59345,-0.1746,0.0151,560.49
14.563,44.706,-9.7054,8.4561,-1.6409,0.42782,0.78683,-0.1707,0.0171,503.73
14.609,44.993,-9.7699,8.2675,-1.5109,0.21971,0.39124,-0.1698,0.0176,477.52
14.64,45.283,-9.8239,8.1785,-1.4426,0.12053,0.20624,-0.1687,0.0178,466.56
14.687,45.597,-9.8732,8.1336,-1.3952,0.069492,0.11398,-0.1665,0.0188,438.96
14.719,45.913,-9.9312,8.121,-1.338,0.049947,0.079164,-0.1656,0.0189,435.47
14.765,45.419,-9.6467,7.8766,-1.2897,0.018861,0.028554,-0.1632,0.019,420.08
14.797,46.228,-9.9383,6.5903,-0.9914,0.019136,0.027723,-0.1481,0.019,350.76
14.844,45.599,-9.9639,2.9835,-0.46079,0.010327,0.014511,-0.1564,0.0699,43.188
14.89,46.497,-9.75,8.2981,-1.1957,0.010704,0.014421,-0.1435,0.0699,119.94
14.921,46.715,-9.8582,7.4841,-1.1167,-0.002156,-0.0028025,-0.148,0.0634,119.35
14.968,46.963,-9.9185,7.1877,-1.1259,-0.099348,-0.12389,-0.1506,0.0526,138.31
15,47.276,-9.9778,7.471,-1.0703,0.21857,0.27139,-0.152,0.0352,214.41
15.046,47.595,-10.045,7.6413,-1.0494,0.43998,0.53925,-0.1551,0.016,482.06
15.077,47.88,-10.141,7.6472,-1.1514,0.48388,0.57845,-0.1695,-0.0333,-232.23
15.124,48.228,-10.147,7.7846,-0.96317,0.52585,0.612,-0.1435,0.0507,154.71
15.155,48.554,-10.213,7.8994,-0.93096,0.64877,0.74108,-0.1413,0.0518,153.55
15.202,48.872,-10.305,7.8125,-0.95225,0.78541,0.86648,-0.1502,0.0277,284.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.361,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.408,0.40228,-0.01706,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
13.439,-0.69313,-0.9106,NaN,NaN,NaN,NaN,5.4375,NaN,NaN
13.486,-1.0275,-1.3603,NaN,NaN,NaN,NaN,5.036,NaN,NaN
13.517,-1.426,-1.886,NaN,NaN,NaN,NaN,4.6831,NaN,NaN
13.564,-1.3997,-2.1192,NaN,NaN,NaN,NaN,4.7124,NaN,NaN
13.595,-1.4051,-2.3882,NaN,NaN,NaN,NaN,4.7125,NaN,NaN
13.642,-1.4205,-2.6526,NaN,NaN,NaN,NaN,4.7125,NaN,NaN
13.689,-2.5271,-3.0409,-1.8354,-7.5141,0,-0,4.4728,0,Inf
13.72,-2.6012,-3.3509,-1.8352,-7.5142,0,-0,4.4728,0,Inf
13.767,-2.6856,-3.6567,-1.8349,-7.5143,0,-0,4.4729,0,Inf
13.799,-2.7633,-3.9635,-1.8355,-7.5141,0,-0,4.4728,0,Inf
13.845,-2.8435,-4.2718,-1.8355,-7.5142,0,-0,4.4728,0,Inf
13.876,-2.9218,-4.58,-1.8353,-7.5142,0,-0,4.4728,0,Inf
13.923,-3,-4.8878,-1.835,-7.5142,0,-0,4.4729,0,Inf
13.97,-3.0786,-5.1961,-1.8352,-7.5142,0,-0,4.4728,0,Inf
14.001,-3.1659,-5.4977,-1.8355,-7.5142,0,-0,4.4728,0,Inf
14.047,-3.2442,-5.8053,-1.8354,-7.5142,0,-0,4.4728,0,Inf
14.079,-3.3219,-6.1132,-1.8359,-7.5141,0,-0,4.4728,0,Inf
14.125,-3.4047,-6.4181,-1.8357,-7.5141,0,-0,4.4728,0,Inf
14.157,-3.4814,-6.7268,-1.8359,-7.5141,0,-0,4.4727,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
