18.483,6.1001,0.20741,9.5696,0.069866,-0.14126,0.12927,0.0074,-0.0364,-262.91
18.523,6.41,-0.02518,9.465,-0.3157,-0.19345,0.17697,-0.0333,-0.0521,-181.77
18.563,6.7887,-0.040535,9.4656,-0.33534,-0.21037,0.19241,-0.0354,-0.0521,-181.8
18.603,6.9568,-0.60501,9.0064,-1.1517,-0.32456,0.29678,-0.1272,-0.0985,-92.18
18.643,7.3441,-0.59923,9.1074,-1.0525,-0.23007,0.21046,-0.1148,-0.0816,-112.35
18.683,7.5713,-1.0046,8.8242,-1.6353,-0.29487,0.26968,-0.183,-0.1521,-59.004
18.723,8.1047,-0.63034,9.2117,-0.84348,-0.15725,0.14384,-0.0912,-0.0248,-372.99
18.763,8.3594,-1.011,8.9381,-1.5729,-0.22351,0.20441,-0.174,-0.1406,-64.548
18.803,8.6941,-1.17,8.8567,-1.8065,-0.22047,0.20167,-0.201,-0.1683,-53.708
18.843,8.9331,-1.5343,8.5184,-2.4958,-0.28203,0.25798,-0.2848,-0.28,-31.702
18.883,9.3111,-1.565,8.646,-2.3089,-0.17784,0.16264,-0.2611,-0.2239,-39.969
18.923,9.716,-1.514,8.7615,-2.0747,-0.1335,0.12206,-0.2326,-0.1704,-52.839
18.963,10.076,-1.5884,8.7631,-2.0897,-0.12535,0.11462,-0.2342,-0.1629,-55.303
19.003,10.429,-1.6675,8.7411,-2.137,-0.12629,0.11548,-0.2398,-0.1615,-55.718
19.043,10.967,-1.2382,9.1175,-0.89539,-0.067736,0.061937,-0.0979,0.0341,268.66
19.083,11.341,-1.25,9.1261,-0.86848,-0.069305,0.063365,-0.0949,0.0356,257.51
19.123,11.653,-1.4557,9.0153,-1.27,-0.087462,0.079969,-0.1399,-0.0221,-411.96
19.163,11.971,-1.6184,8.9201,-1.525,-0.10676,0.097621,-0.1692,-0.0561,-161.31
19.203,12.265,-1.8536,8.7555,-1.9167,-0.13944,0.12751,-0.2156,-0.1072,-83.609
19.243,12.505,-2.2212,8.4422,-2.5613,-0.2034,0.18601,-0.2946,-0.1911,-46.165
19.283,12.839,-2.3374,8.4122,-2.6282,-0.17877,0.16349,-0.3028,-0.1911,-46.118
19.323,13.18,-2.4282,8.3921,-2.6601,-0.1653,0.15119,-0.3071,-0.1874,-46.978
19.363,13.521,-2.5013,8.3947,-2.6208,-0.15488,0.14164,-0.3027,-0.1764,-49.854
19.403,13.722,-2.9956,8.0067,-3.4102,-0.19387,0.17734,-0.4025,-0.2672,-32.57
19.443,13.97,-3.3687,7.7652,-3.8981,-0.17219,0.15747,-0.4652,-0.3142,-27.653
19.483,14.27,-2.4132,7.8797,-3.7068,-0.14641,0.13385,-0.4393,-0.274,-31.781
19.523,14.614,-2.4965,7.9021,-3.6893,-0.13183,0.1205,-0.4368,-0.2603,-33.503
19.563,14.643,-2.5514,7.8753,-3.7626,-0.11751,0.10742,-0.4452,-0.257,-33.961
19.603,14.971,-2.6619,7.861,-3.7838,-0.11657,0.10656,-0.4481,-0.25,-34.897
19.643,15.256,-2.8987,7.7594,-3.9952,-0.10863,0.099336,-0.475,-0.2643,-33.021
19.683,15.583,-3.0263,7.7469,-4.0028,-0.10885,0.09951,-0.4765,-0.2559,-34.075
19.723,15.905,-3.1667,7.7218,-4.0298,-0.11564,0.1057,-0.4805,-0.2503,-34.799
19.763,16.186,-3.4245,7.6108,-4.2651,-0.10488,0.095902,-0.5104,-0.266,-32.799
19.803,16.468,-3.6755,7.5039,-4.4709,-0.093404,0.085407,-0.537,-0.2785,-31.364
19.843,16.76,-3.8954,7.4148,-4.6191,-0.094136,0.086075,-0.5569,-0.285,-30.652
19.883,17.061,-4.0042,7.4117,-4.5487,-0.11659,0.10657,-0.5501,-0.2712,-32.066
19.923,17.329,-4.2466,7.3254,-4.7039,-0.099364,0.090837,-0.5706,-0.279,-31.203
19.963,17.611,-4.439,7.2777,-4.7561,-0.094458,0.086353,-0.5786,-0.2771,-31.375
20.003,17.895,-4.6143,7.2454,-4.7684,-0.091536,0.083681,-0.5818,-0.272,-31.889
20.043,18.189,-4.7773,7.2195,-4.7729,-0.09258,0.084636,-0.5839,-0.2658,-32.56
20.084,18.479,-4.9267,7.1914,-4.7187,-0.12326,0.1127,-0.5804,-0.2571,-33.455
20.123,18.764,-5.121,7.1345,-4.7874,-0.12483,0.11413,-0.5907,-0.2571,-33.418
20.163,19.11,-5.2186,7.1266,-4.6977,-0.17881,0.16345,-0.5828,-0.2436,-35.039
20.203,19.426,-5.3034,7.1513,-4.5692,-0.17369,0.15875,-0.5681,-0.2267,-37.434
20.243,19.211,-5.0285,7.2386,-4.1444,-0.23774,0.21723,-0.5185,-0.1859,-44.869
20.283,19.547,-5.0254,7.2403,-3.815,-0.32453,0.29696,-0.4825,-0.159,-51.471
20.323,19.857,-5.1334,7.2371,-3.7874,-0.27947,0.25551,-0.48,-0.1528,-53.457
20.364,20.133,-5.3205,7.2193,-3.9109,-0.23149,0.21173,-0.4948,-0.1585,-51.802
20.403,20.484,-5.3416,7.2399,-3.6936,-0.24625,0.22529,-0.4698,-0.1383,-58.768
20.443,20.855,-5.3172,7.2883,-3.4065,-0.2364,0.21634,-0.4351,-0.1126,-71.449
20.483,21.266,-5.251,7.3644,-3.0823,-0.20894,0.19126,-0.3942,-0.0826,-96.652
20.523,21.613,-5.316,7.397,-3.0267,-0.17509,0.16024,-0.3865,-0.0747,-106.99
20.563,21.971,-5.2919,7.4442,-2.766,-0.1462,0.1338,-0.3541,-0.0533,-149
20.604,22.326,-5.3246,7.4876,-2.655,-0.11671,0.10679,-0.3393,-0.0422,-188.26
20.643,22.663,-5.3551,7.5191,-2.5239,-0.095337,0.087227,-0.3226,-0.0312,-254.21
20.683,23.018,-5.3805,7.5749,-2.4216,-0.063753,0.058286,-0.3086,-0.0205,-387.93
20.723,23.314,-5.4935,7.5664,-2.4591,-0.064581,0.059069,-0.3134,-0.0229,-347.42
20.764,23.645,-5.5591,7.5847,-2.4081,-0.058637,0.05363,-0.3067,-0.0178,-447.07
20.803,23.939,-5.6729,7.5618,-2.4435,-0.067084,0.06136,-0.3117,-0.0202,-393.4
20.843,24.241,-5.7712,7.5539,-2.4476,-0.067396,0.061647,-0.3125,-0.0202,-393.09
20.883,24.58,-5.8153,7.5757,-2.3504,-0.06948,0.063557,-0.2999,-0.0117,-677.95
20.923,24.921,-5.8685,7.5996,-2.276,-0.068331,0.062507,-0.2901,-0.0048,-1652.7
20.964,25.222,-5.9695,7.5737,-2.2936,-0.082508,0.07549,-0.2929,-0.0058,-1364.4
21.003,25.534,-6.0538,7.5654,-2.2802,-0.088241,0.08074,-0.2915,-0.0044,-1795.8
21.043,25.834,-6.1382,7.541,-2.2634,-0.10251,0.093821,-0.2902,-0.0034,-2315.7
21.084,25.83,-6.003,7.638,-1.9679,-0.080004,0.073121,-0.2507,0.0202,390.47
21.123,26.154,-6.0606,7.642,-1.9162,-0.093624,0.08571,-0.2439,0.0243,324.22
21.163,26.168,-5.9559,7.6504,-1.6795,-0.10621,0.097101,-0.2136,0.0418,187.38
21.203,26.692,-6.1519,7.6466,-1.5854,-0.10956,0.10016,-0.2021,0.0475,164.41
21.243,27.069,-6.0836,7.7529,-1.2781,-0.078618,0.071876,-0.1617,0.0696,112.9
21.284,27.423,-6.0417,7.7751,-1.0752,-0.076319,0.069779,-0.1357,0.0831,94.453
21.323,27.774,-5.9266,7.8319,-0.73525,-0.061623,0.056345,-0.0921,0.1061,74.141
21.363,28.099,-5.9671,7.8629,-0.51578,-0.050785,0.046439,-0.0642,0.1196,65.885
21.403,28.411,-5.926,7.8982,-0.3384,-0.038696,0.035383,-0.0418,0.1293,61.141
21.444,28.787,-5.8702,7.9736,-0.22326,-0.025143,0.022993,-0.0273,0.1343,59.395
21.484,29.175,-5.8074,8.0538,-0.097692,-0.015548,0.014216,-0.0117,0.1402,57.449
21.523,29.517,-5.7773,8.0323,-0.09233,-0.016383,0.014976,-0.0111,0.1372,58.548
21.563,29.859,-5.7866,8.05,-0.034288,-0.014296,0.013069,-0.0039,0.138,58.334
21.603,30.212,-5.7493,8.1125,0.043975,-0.0092883,0.0084921,0.0057,0.1396,58.114
21.643,30.568,-5.7446,8.1529,0.12852,-0.0081413,0.0074414,0.016,0.1422,57.341
21.683,30.86,-5.7427,8.1236,0.11153,-0.0087673,0.0080139,0.014,0.1373,59.172
21.723,31.209,-5.641,8.1908,0.21215,-0.0066798,0.006106,0.0261,0.1411,58.069
21.764,31.528,-5.4593,8.1946,0.22718,-0.0068878,0.0062966,0.0279,0.1385,59.189
21.803,31.874,-5.4613,8.1845,0.177,-0.0059488,0.005438,0.0218,0.1309,62.539
21.844,32.223,-5.4315,8.1917,0.22129,-0.0063668,0.0058198,0.0272,0.1307,62.698
21.884,32.517,-5.4781,8.1277,0.14392,-0.0064712,0.0059147,0.0179,0.1215,66.905
21.923,32.849,-5.4225,8.1484,0.20014,-0.0062618,0.0057242,0.0247,0.1226,66.483
21.964,33.168,-5.4297,8.134,0.156,-0.0051148,0.004675,0.0193,0.1157,70.316
22.004,33.501,-5.4023,8.1905,0.20327,-0.0037576,0.0034345,0.0249,0.1151,71.182
22.044,33.811,-5.356,8.2086,0.24277,-0.0043837,0.0040069,0.0297,0.1151,71.348
22.083,34.101,-5.3706,8.1382,0.22305,-0.0050097,0.0045793,0.0275,0.1107,73.544
22.123,34.424,-5.4166,8.1383,0.13521,-0.0011484,0.0010492,0.0166,0.099,82.216
22.163,34.738,-5.4436,8.094,0.035464,0.0024012,-0.0021947,0.0043,0.0869,93.143
22.204,35.003,-5.471,8.0111,-0.067565,0.0038627,-0.0035301,-0.0085,0.0752,106.53
22.244,35.297,-5.5087,8.0018,-0.10261,0.0067863,-0.0062016,-0.013,0.0694,115.31
22.284,35.575,-5.5691,7.9271,-0.23324,0.011069,-0.010115,-0.0297,0.0547,144.98
22.323,35.841,-5.6169,7.8308,-0.35028,0.011695,-0.010687,-0.045,0.0416,188.43
22.364,36.1,-5.673,7.7346,-0.4717,0.011903,-0.010879,-0.0612,0.0282,274.79
22.404,36.366,-5.7272,7.6739,-0.57461,0.016708,-0.015269,-0.0752,0.0164,469.23
22.444,36.652,-5.763,7.6337,-0.6201,0.015037,-0.013741,-0.0815,0.0111,689.98
22.484,36.935,-5.817,7.5703,-0.70064,0.016813,-0.015364,-0.0928,0.0017,4472.1
22.524,37.248,-5.8374,7.605,-0.69867,0.020991,-0.019183,-0.0922,0.0018,4242.8
22.564,37.549,-5.87,7.6087,-0.71689,0.024439,-0.022333,-0.0946,-0.0004,-19106
22.604,37.836,-5.904,7.5984,-0.73999,0.024857,-0.022715,-0.0978,-0.0029,-2632.5
22.644,38.072,-5.9679,7.4463,-0.85317,0.011798,-0.010783,-0.1144,-0.0159,-471.38
22.684,38.34,-6.0153,7.4009,-0.8755,0.006682,-0.0061067,-0.1179,-0.0178,-418.68
22.724,38.631,-6.0601,7.3793,-0.92475,0.0076218,-0.006966,-0.1249,-0.023,-323.35
22.764,38.922,-6.1128,7.3301,-0.9973,0.0041757,-0.0038163,-0.1353,-0.031,-238.63
22.804,39.235,-6.1541,7.3704,-1.0146,0.012947,-0.011833,-0.1372,-0.0316,-235.44
22.844,39.52,-6.2019,7.3357,-1.0469,0.006995,-0.0063929,-0.1419,-0.0344,-215.41
22.884,39.812,-6.2462,7.3362,-1.0657,0.0077261,-0.007061,-0.1445,-0.0354,-209.41
22.924,40.1,-6.2895,7.3278,-1.0813,0.0078297,-0.0071566,-0.1467,-0.0362,-204.62
22.964,40.381,-6.3391,7.3058,-1.1026,0.0057408,-0.0052474,-0.1496,-0.0377,-195.98
23.004,40.614,-6.392,7.16,-1.1272,-0.023581,0.021556,-0.1555,-0.0409,-177.22
23.044,40.96,-6.4409,7.3142,-1.1427,0.013045,-0.011927,-0.1546,-0.0392,-188.85
23.084,41.268,-6.5032,7.3813,-1.1787,0.031818,-0.029106,-0.1575,-0.0405,-184.56
23.124,41.538,-6.5571,7.3342,-1.1952,0.019826,-0.01813,-0.161,-0.042,-176.93
23.164,41.789,-6.5934,7.2543,-1.0881,-0.0044887,0.0041026,-0.149,-0.0304,-241.3
23.204,42.041,-6.6369,7.1449,-1.1027,-0.027232,0.024893,-0.1524,-0.0322,-224.52
23.244,42.006,-6.6764,6.4522,-1.1505,-0.1799,0.16457,-0.1707,-0.046,-142.48
23.284,42.276,-6.7043,6.4728,-1.076,-0.16898,0.15361,-0.1701,-0.0447,-146.79
23.324,42.592,-6.7367,6.5398,-1.0939,-0.14298,0.1301,-0.1702,-0.0437,-151.73
23.364,42.932,-6.7544,6.6695,-1.1049,-0.10171,0.09267,-0.1672,-0.0404,-167.34
23.404,43.167,-6.7995,6.5644,-1.1525,-0.12287,0.11237,-0.17,-0.0414,-160.99
23.444,43.7,-6.8541,7.1974,-1.1929,0.046908,-0.042866,-0.1655,-0.0376,-194.03
23.484,44.015,-6.8901,7.2741,-1.2253,0.066199,-0.060611,-0.1652,-0.0366,-201.54
23.524,44.497,-6.9581,7.7996,-1.2248,0.19652,-0.17949,-0.1601,-0.0309,-255.51
23.564,44.821,-7.0267,7.8393,-1.2733,0.20406,-0.18638,-0.1654,-0.0338,-234.97
23.604,45.134,-7.0805,7.8746,-1.2904,0.20541,-0.18762,-0.1668,-0.0338,-236.08
23.644,45.183,-7.0293,7.1569,-1.1649,-0.011172,0.010208,-0.1616,-0.0285,-254.43
23.684,45.497,-7.0991,7.2483,-1.1917,0.018795,-0.017178,-0.1634,-0.0285,-257.74
23.724,45.809,-7.1133,7.2728,-1.1549,0.012314,-0.011259,-0.1572,-0.0213,-345.72
23.764,46.164,-7.1715,7.4891,-1.1475,0.072743,-0.066467,-0.1538,-0.0174,-435.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 17.3227
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.723,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.763,0.2293,0.20356,NaN,NaN,NaN,NaN,0.1272,NaN,NaN
15.802,0.52762,0.36138,NaN,NaN,NaN,NaN,0.1908,NaN,NaN
15.842,NaN,NaN,NaN,NaN,NaN,NaN,0.1634,NaN,NaN
15.882,NaN,NaN,NaN,NaN,NaN,NaN,0.3862,NaN,NaN
15.923,NaN,NaN,NaN,NaN,NaN,NaN,0.4214,NaN,NaN
15.962,0.98861,1.5315,7.2209,3.3375,0,0,0.4329,0,Inf
16.003,1.2877,1.655,7.2348,3.2973,-0.011039,-0.0024824,0.4276,-0.0004,-19877
16.042,1.6219,1.6118,7.3367,2.8364,-0.044181,-0.009801,0.3689,-0.0082,-959.26
16.083,1.8686,1.5847,7.3814,2.5594,0.025282,0.0055319,0.3338,-0.0234,-333.87
16.123,2.16,1.6889,7.3851,2.5531,0.018662,0.0040244,0.3329,-0.0234,-333.93
16.163,2.3463,2.1852,7.0013,3.4718,-0.29853,-0.063408,0.4604,0.0825,94.725
16.202,1.8879,2.5374,6.9098,3.7343,-0.26058,-0.054534,0.4963,0.1299,60.464
16.242,2.1909,2.7071,6.9352,3.7548,-0.25274,-0.052006,0.497,0.1161,67.928
16.282,2.4617,2.8624,6.9099,3.7826,-0.2644,-0.053548,0.5017,0.1161,67.851
16.322,2.7572,2.982,6.9196,3.7279,-0.31132,-0.061911,0.4952,0.1066,73.733
16.363,3.0499,3.1184,6.9189,3.7004,-0.33122,-0.064759,0.4922,0.1011,77.609
16.403,3.3,3.2885,6.8756,3.7873,-0.30949,-0.059479,0.5046,0.1064,73.775
16.443,3.5636,3.483,6.825,3.9438,-0.24894,-0.047077,0.5249,0.1305,60.402
16.483,3.8124,3.7089,6.6965,4.3593,-0.086743,-0.016138,0.5774,0.2146,37.234
16.523,4.0748,3.891,6.6617,4.4174,-0.099032,-0.018098,0.586,0.2146,37.247
16.563,4.3277,4.447,6.2518,5.562,0.087004,0.015641,0.7266,0.4058,20.621
16.603,4.594,4.7589,6.2416,5.7463,0.15726,0.027775,0.7433,0.3938,21.544
16.643,4.8651,5.083,6.2258,5.9917,0.18821,0.032581,0.7653,0.3933,21.97
16.683,5.1157,5.3582,6.2438,6.0794,0.1999,0.033931,0.771,0.37,23.553
16.723,5.3483,5.6889,6.1686,6.3945,0.18778,0.031156,0.8024,0.3871,22.952
16.763,5.5945,5.9462,6.105,6.5259,0.14833,0.024123,0.8179,0.3871,23.085
16.803,5.8514,6.2301,6.1231,6.6061,0.15498,0.024666,0.8225,0.3672,24.53
16.843,6.128,6.394,6.1756,6.3805,0.14807,0.023063,0.8009,0.3209,27.671
16.883,6.2606,6.7132,6.2089,6.1328,0.12267,0.018706,0.7786,0.275,31.735
16.923,6.4764,6.8735,6.1862,6.0341,0.09319,0.013947,0.7724,0.2551,33.876
16.963,6.6232,6.9475,6.2275,5.8553,0.082582,0.012167,0.754,0.2174,39.319
17.003,6.5802,6.874,6.2681,5.8054,0.099567,0.014487,0.7461,0.1942,43.993
17.043,6.8292,7.0641,6.2699,5.7505,0.096792,0.013894,0.7412,0.1781,47.769
17.083,6.9538,6.9369,6.2401,5.7462,0.084627,0.011986,0.7431,0.1733,48.949
17.123,7.1418,6.8942,6.0955,5.1067,-0.092525,-0.012862,0.6986,0.1236,64.336
17.163,7.6662,7.2679,6.1539,5.0685,-0.050988,-0.0069639,0.6895,0.1044,76.365
17.203,7.8685,7.4438,6.1981,5.047,-0.029992,-0.0040118,0.6837,0.0907,88.126
17.243,8.1143,7.6588,6.2331,4.9553,-0.029863,-0.0039059,0.672,0.0721,110.44
17.283,8.3927,7.9102,6.2937,5.0864,0.031569,0.0040389,0.6794,0.0753,107.47
17.323,8.8394,8.32,6.3438,5.2375,0.081986,0.010266,0.6894,0.0819,100.45
17.363,9.1034,8.5415,6.3567,5.2859,0.088053,0.010803,0.6929,0.0821,100.7
17.403,9.398,8.755,6.3585,5.3132,0.087232,0.010507,0.6953,0.0819,101.17
17.443,9.6036,8.9399,6.3613,5.3566,0.0926,0.01094,0.699,0.0826,100.68
17.483,9.7845,9.0448,6.4118,5.2968,0.10894,0.012632,0.6893,0.0697,119.32
17.523,10.057,9.2632,6.452,5.3246,0.12487,0.014191,0.6887,0.0661,126.56
17.563,10.303,9.4397,6.4717,5.2133,0.11252,0.012523,0.677,0.0528,157.39
17.603,10.552,9.6157,6.4828,5.2093,0.11254,0.012276,0.6757,0.0501,166
17.643,10.888,9.8509,6.5122,5.1655,0.11764,0.012567,0.6694,0.0429,193.76
17.683,10.988,9.9085,6.5138,5.1262,0.10542,0.011053,0.6655,0.0384,215.86
17.723,11.332,10.131,6.5222,5.103,0.10079,0.010372,0.6628,0.0349,237.29
17.763,11.599,10.339,6.5533,5.1418,0.1132,0.011445,0.6641,0.0349,238.67
17.803,11.867,10.513,6.58,5.1534,0.12055,0.011985,0.6631,0.033,253.27
17.843,12.133,10.697,6.5739,5.1281,0.11155,0.010897,0.6613,0.0305,273.36
17.883,12.373,10.868,6.5619,5.0716,0.093667,0.0089963,0.657,0.0261,317.75
17.923,12.608,11.03,6.5467,5.0213,0.076206,0.0071943,0.6534,0.0226,365.07
17.963,12.769,11.059,6.2927,4.6702,-0.07516,-0.0069708,0.6394,0.0114,687.4
18.003,13.016,11.237,6.2937,4.6646,-0.071932,-0.0065777,0.6387,0.0105,746.08
18.043,13.258,11.459,6.2528,4.6923,-0.10004,-0.0090915,0.6425,0.0147,531.81
18.083,13.575,11.677,6.4042,4.7801,-0.032402,-0.002903,0.6408,0.0128,624.33
18.123,13.788,11.804,6.3288,4.6692,-0.073979,-0.006585,0.6347,0.0077,1021.4
18.163,14.024,11.952,6.3095,4.6321,-0.08357,-0.0073842,0.6322,0.006,1304.5
18.203,14.218,12.076,6.4093,4.6883,-0.029026,-0.0025419,0.6311,0.0049,1620.6
18.243,14.453,12.209,6.3929,4.6004,-0.044812,-0.0039053,0.6232,-0.0019,-4145.3
18.283,14.7,12.34,6.3764,4.5279,-0.062997,-0.0054775,0.6166,-0.0065,-1203.1
18.323,15.059,12.58,6.4751,4.5806,-0.020572,-0.0017804,0.6154,-0.0071,-1117.1
18.363,15.358,12.815,6.5928,4.6467,0.024795,0.0021344,0.6143,-0.0077,-1047.5
18.403,15.616,12.987,6.5941,4.6371,0.017611,0.0015155,0.6131,-0.0078,-1033.5
18.443,15.893,13.171,6.6048,4.6447,0.019161,0.0016481,0.6131,-0.0073,-1106.1
18.483,16.13,13.338,6.5593,4.6021,-0.0053539,-0.00046133,0.6117,-0.0081,-989.23
18.523,16.751,13.792,7.2694,5.1792,0.32515,0.027863,0.619,-0.0007,-12751
18.563,17.035,13.99,7.274,5.2214,0.3215,0.027864,0.6193,-0.0003,-29847
18.603,17.314,14.191,7.2908,5.2457,0.31613,0.02743,0.6204,0.0009,9979.8
18.643,17.594,14.387,7.2993,5.2527,0.30524,0.026482,0.6206,0.0012,7494
18.683,17.879,14.576,7.3037,5.253,0.29224,0.025351,0.6205,0.0013,6920.5
18.723,18.197,14.748,7.2682,5.0112,0.19548,0.016925,0.6016,-0.0149,-592.51
18.763,18.484,14.939,7.2776,4.9832,0.18164,0.015554,0.6023,-0.0134,-658.22
18.803,18.761,15.128,6.6183,4.5152,0.18015,0.015424,0.60338,-0.0060489,-1324.5
18.843,19.014,15.3,6.0408,4.1067,0.17865,0.015294,0.60446,0.0013184,5540.7
18.883,19.246,15.458,5.5458,3.7585,0.17715,0.015164,0.60555,0.0086965,770.36
18.923,19.459,15.602,5.1364,3.4724,0.17566,0.015034,0.60662,0.016035,386.65
18.963,19.658,15.736,4.8083,3.2457,0.17416,0.014904,0.60771,0.023407,247.84
19.003,19.844,15.862,4.5641,3.0801,0.17267,0.014774,0.60878,0.030756,179.03
19.043,20.024,15.983,4.4026,2.9747,0.17117,0.014644,0.60987,0.03812,139.39
19.083,20.198,16.101,4.3242,2.9299,0.16967,0.014513,0.61095,0.045494,114.81
19.123,20.371,16.218,4.3291,2.9457,0.16818,0.014383,0.61203,0.052853,99.074
19.163,20.547,16.339,4.4182,3.023,0.16667,0.014252,0.61312,0.060273,88.82
19.203,20.725,16.461,4.5886,3.1593,0.16518,0.014123,0.61419,0.067583,82.432
19.243,20.914,16.592,4.8435,3.3573,0.16368,0.013993,0.61528,0.074957,78.622
19.283,21.114,16.731,5.1808,3.6154,0.16219,0.013863,0.61636,0.082312,76.751
19.323,21.329,16.881,5.6015,3.9341,0.16069,0.013733,0.61744,0.089673,76.333
19.363,21.564,17.046,6.1058,4.3138,0.1592,0.013602,0.61852,0.09704,77.04
19.403,21.819,17.227,6.6927,4.7537,0.1577,0.013472,0.6196,0.1044,78.631
