0.92014,7.2133,2.3108,10.761,-1.0892,4.5703,-1.4754,-0.0998,-0.4651,-23.254
0.96014,7.459,2.4459,10.725,-1.0504,4.5012,-1.4531,-0.0965,-0.4553,-23.668
1.0001,7.8108,2.5254,10.963,-1.0857,4.8538,-1.5667,-0.0987,-0.4479,-24.597
1.0402,8.0359,2.6874,10.88,-1.0232,4.6782,-1.5102,-0.0926,-0.437,-25.007
1.0805,8.2916,2.8252,10.855,-0.98571,4.5778,-1.4778,-0.0894,-0.4274,-25.503
1.1201,8.4771,3.0269,10.728,-0.85452,4.3977,-1.4197,-0.0783,-0.4143,-25.976
1.1601,8.6771,3.2103,10.634,-0.75549,4.2666,-1.3778,-0.0697,-0.4024,-26.493
1.2002,8.9398,3.3464,10.654,-0.71462,4.2605,-1.3754,-0.0658,-0.3927,-27.19
1.2402,9.2527,3.3998,10.626,-0.77982,4.0289,-1.3011,-0.0721,-0.3884,-27.433
1.2802,9.5122,3.5398,10.691,-0.72998,4.1649,-1.345,-0.067,-0.3779,-28.357
1.3202,9.8759,3.615,10.964,-0.77177,4.5278,-1.4622,-0.0691,-0.3711,-29.617
1.3602,10.095,3.7864,10.895,-0.6668,4.3864,-1.4165,-0.0599,-0.3588,-30.423
1.4002,10.26,4.0069,10.727,-0.51271,4.1263,-1.3325,-0.0465,-0.3445,-31.174
1.4402,10.555,4.0784,10.64,-0.53889,3.801,-1.2271,-0.0495,-0.3391,-31.417
1.4802,10.723,4.2975,10.503,-0.37788,3.6583,-1.1814,-0.0348,-0.3241,-32.428
1.5202,10.955,4.4759,10.477,-0.27387,3.6044,-1.1636,-0.0249,-0.3119,-33.603
1.5602,11.194,4.6437,10.467,-0.17733,3.5684,-1.152,-0.0157,-0.3001,-34.884
1.6002,11.454,4.7949,10.482,-0.099425,3.5323,-1.1407,-0.0082,-0.2893,-36.234
1.6402,11.669,4.9849,10.389,0.020089,3.3547,-1.0834,0.0032,-0.2765,-37.575
1.6803,11.914,5.1494,10.346,0.11685,3.2287,-1.0427,0.0126,-0.265,-39.044
1.7202,12.135,5.3165,10.247,0.22159,3.0527,-0.9859,0.0229,-0.2531,-40.494
1.7603,12.548,5.325,10.452,0.12078,3.1197,-1.0075,0.0128,-0.2531,-41.3
1.8003,12.744,5.5141,10.312,0.26294,2.93,-0.94626,0.0267,-0.2391,-43.143
1.8403,12.92,5.7255,10.153,0.41923,2.7382,-0.88435,0.0425,-0.2243,-45.303
1.8803,13.129,5.8898,10.044,0.51508,2.5876,-0.83599,0.0524,-0.213,-47.216
1.9203,13.354,6.0686,9.9668,0.63196,2.4621,-0.79521,0.0645,-0.2009,-49.71
1.9602,13.603,6.2222,9.9194,0.72563,2.3562,-0.76102,0.0742,-0.1903,-52.265
2.0003,13.889,6.3225,9.8284,0.74236,2.1112,-0.6821,0.0765,-0.1845,-53.422
2.0403,14.12,6.5044,9.7779,0.8681,2.0556,-0.66415,0.0897,-0.1721,-57.039
2.0803,14.361,6.6868,9.7386,0.99949,1.9941,-0.64429,0.1034,-0.1596,-61.339
2.1203,14.572,6.8762,9.6337,1.1372,1.8716,-0.60475,0.1186,-0.1464,-66.261
2.1603,14.784,7.0658,9.508,1.2743,1.7164,-0.55461,0.1343,-0.1332,-72.019
2.2003,15.007,7.2428,9.4142,1.3822,1.5959,-0.51568,0.1468,-0.1222,-77.865
2.2403,15.222,7.43,9.2976,1.5077,1.4611,-0.47215,0.1618,-0.1101,-85.55
2.2804,15.435,7.6125,9.1618,1.627,1.3114,-0.42392,0.1767,-0.0981,-94.853
2.3203,15.644,7.8074,9.0416,1.7565,1.1955,-0.38645,0.1928,-0.0858,-107.35
2.3603,15.917,7.9296,8.9426,1.7926,1.0302,-0.33302,0.1986,-0.0801,-113.86
2.4003,16.16,8.0763,8.7872,1.8499,0.84759,-0.27399,0.2082,-0.0724,-124.03
2.4403,16.348,8.2925,8.6684,2.0074,0.79915,-0.25834,0.2282,-0.0581,-153.15
2.4803,16.555,8.5012,8.5692,2.1542,0.73943,-0.23904,0.2469,-0.0451,-195.92
2.5204,16.773,8.6882,8.4429,2.2703,0.64138,-0.20734,0.2633,-0.0339,-257.9
2.5603,16.972,8.8535,8.2902,2.3501,0.54818,-0.17721,0.2768,-0.0246,-350.28
2.6004,17.229,8.9874,8.1825,2.3769,0.44166,-0.14277,0.2832,-0.02,-426.04
2.6404,17.394,9.1563,8.0018,2.4611,0.3814,-0.12329,0.2988,-0.0096,-872.06
2.6804,17.595,9.3385,7.8857,2.5618,0.33741,-0.10907,0.3145,0.0004,20728
2.7204,17.821,9.5126,7.8085,2.658,0.30257,-0.09781,0.3285,0.009,916.49
2.7603,18.023,9.6616,7.703,2.72,0.2702,-0.087338,0.3394,0.0159,513.78
2.8004,18.257,9.8377,7.6416,2.8126,0.23911,-0.077292,0.3527,0.0237,343.58
2.8404,18.499,9.9839,7.5356,2.8556,0.17993,-0.058147,0.362,0.0289,278.84
2.8804,18.752,10.117,7.4459,2.8845,0.1339,-0.043277,0.3694,0.0327,244.19
2.9204,19.004,10.249,7.3556,2.9063,0.094462,-0.030538,0.3763,0.0362,218.48
2.9604,19.219,10.432,7.2708,3.0029,0.086927,-0.028102,0.3917,0.0448,175.59
3.0004,19.446,10.596,7.1631,3.0555,0.058399,-0.01888,0.4032,0.0507,153.6
3.0404,19.71,10.724,7.1885,3.1137,0.078847,-0.025495,0.4089,0.0532,147.25
3.0805,19.931,10.896,7.0809,3.1809,0.057453,-0.018583,0.4223,0.0601,129.16
3.1204,20.201,11.043,7.0947,3.2403,0.063371,-0.020504,0.4285,0.0624,124.99
3.1604,20.391,11.232,6.9304,3.3137,0.038347,-0.012407,0.4461,0.0716,107.29
3.2005,20.628,11.374,6.8103,3.3165,0.019914,-0.0064447,0.4532,0.0742,102.09
3.2405,20.859,11.515,6.6844,3.317,0.009149,-0.0029622,0.4606,0.077,96.911
3.2805,21.113,11.643,6.6138,3.3236,0.0051122,-0.0016558,0.4657,0.0781,94.775
3.3205,21.353,11.785,6.5298,3.3314,0.0047086,-0.0015253,0.4718,0.0799,91.747
3.3604,21.558,11.97,6.4189,3.3936,0.011974,-0.0038777,0.4863,0.0867,83.746
3.4005,21.779,12.135,6.3285,3.4449,0.019373,-0.006276,0.4985,0.0919,78.405
3.4405,22.025,12.276,6.2927,3.4584,0.02166,-0.0070208,0.5025,0.0921,77.964
3.4806,22.246,12.434,6.2134,3.4929,0.029997,-0.0097347,0.5121,0.0957,74.482
3.5205,22.351,12.564,6.0358,3.508,0.036856,-0.011967,0.5264,0.1028,67.91
3.5605,22.592,12.704,6.01,3.5263,0.039275,-0.01276,0.5305,0.1028,67.783
3.6005,22.831,12.856,5.9959,3.5666,0.030935,-0.010054,0.5366,0.1039,67.146
3.6405,23.062,13.021,5.9733,3.6272,0.023267,-0.0075657,0.5457,0.1068,65.434
3.6805,23.289,13.194,5.9317,3.6764,0.02636,-0.008574,0.5548,0.1097,63.615
3.7206,23.542,13.342,5.9197,3.697,0.030527,-0.0099351,0.5582,0.1091,63.972
3.7605,23.782,13.482,5.8954,3.7176,0.032275,-0.010507,0.5625,0.1091,63.883
3.8006,24.04,13.617,5.8828,3.7077,0.042227,-0.013749,0.5623,0.1061,65.54
3.8405,24.267,13.769,5.814,3.7047,0.064548,-0.021018,0.5672,0.1065,64.733
3.8806,24.463,13.967,5.7276,3.7783,0.077314,-0.02519,0.5831,0.1137,60.347
3.9206,24.733,14.1,5.7688,3.7847,0.063876,-0.020817,0.5805,0.1092,63.182
3.9605,24.975,14.243,5.7485,3.7834,0.071273,-0.023227,0.5819,0.1073,64.136
4.0006,25.204,14.396,5.7171,3.7981,0.074498,-0.024286,0.5862,0.1073,63.967
4.0406,25.414,14.579,5.644,3.8437,0.088746,-0.028931,0.5977,0.1118,61.078
4.0806,25.624,14.769,5.6103,3.9222,0.073413,-0.023943,0.61,0.1167,58.658
4.1206,25.816,14.981,5.5369,4.0174,0.070453,-0.022985,0.6275,0.1249,54.771
4.1606,26.03,15.193,5.5075,4.1191,0.050416,-0.016456,0.6421,0.131,52.5
4.2006,26.284,15.386,5.613,4.2522,-0.062507,0.020425,0.6485,0.1316,53.509
4.2406,26.533,15.577,5.7177,4.3772,-0.18034,0.058961,0.6537,0.1315,54.759
4.2807,26.762,15.6,5.5506,4.0839,0.015056,-0.0049199,0.6344,0.1149,59.975
4.3206,26.986,15.759,5.5264,4.1052,0.015998,-0.005222,0.6389,0.1149,59.916
4.3606,27.202,15.933,5.5019,4.1266,0.017074,-0.0055722,0.6436,0.1149,59.856
4.4006,27.422,16.096,5.4778,4.1473,0.018284,-0.0059671,0.6481,0.1149,59.797
4.4407,27.645,16.254,5.4534,4.168,0.019761,-0.0064574,0.6526,0.1149,59.737
4.4807,27.858,16.428,5.4287,4.1891,0.021237,-0.006949,0.6573,0.1149,59.678
4.5207,28.077,16.593,5.4037,4.21,0.022847,-0.0074839,0.6619,0.1149,59.618
4.5607,28.298,16.752,5.3789,4.2308,0.024325,-0.0079685,0.6666,0.1149,59.56
4.6007,28.507,16.933,5.3543,4.2509,0.026073,-0.0085385,0.6711,0.1149,59.5
4.6407,28.727,17.092,5.3289,4.2718,0.027688,-0.0090578,0.6758,0.1149,59.441
4.6807,28.942,17.278,5.3325,4.3144,0.019759,-0.0064635,0.6803,0.1149,59.698
4.7207,29.156,17.449,5.3101,4.3366,0.021505,-0.0070374,0.6849,0.1149,59.668
4.7607,29.369,17.62,5.2875,4.3587,0.023251,-0.0076135,0.6895,0.1149,59.638
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
