1.8802,10.34,7.5036,4.9507,6.2425,0.57097,1.3423,0.9074,0.338,23.572
1.9202,10.541,7.7072,4.9111,6.3034,0.56349,1.3252,0.9157,0.3356,23.81
1.9602,10.733,7.9061,4.8523,6.3568,0.54971,1.2933,0.9252,0.3339,23.951
2.0003,10.928,8.0609,4.8144,6.3365,0.52596,1.2376,0.9272,0.329,24.189
2.0403,11.115,8.225,4.7588,6.3395,0.50287,1.1836,0.9327,0.3257,24.338
2.0803,11.303,8.3926,4.7071,6.3373,0.48081,1.132,0.9374,0.3221,24.508
2.1203,11.496,8.5578,4.6651,6.3281,0.46018,1.0836,0.9408,0.3179,24.73
2.1603,11.675,8.7084,4.6009,6.3075,0.43228,1.0181,0.9455,0.3146,24.816
2.2003,11.854,8.9014,4.5429,6.3358,0.4185,0.9859,0.9533,0.3124,24.956
2.2403,12.057,9.1321,4.5129,6.3992,0.41797,0.98483,0.961,0.3099,25.268
2.2803,12.246,9.3259,4.4635,6.4181,0.40296,0.94961,0.9673,0.3072,25.448
2.3203,12.43,9.5272,4.4065,6.4466,0.38905,0.91701,0.9751,0.3051,25.594
2.3603,12.615,9.7395,4.358,6.4789,0.37858,0.89249,0.9823,0.3026,25.804
2.4003,12.808,9.9694,4.3177,6.5318,0.37399,0.88178,0.9902,0.3005,26.056
2.4403,12.991,10.173,4.2662,6.5493,0.35989,0.84866,0.9967,0.2979,26.238
2.4803,13.163,10.388,4.2015,6.5922,0.34878,0.82258,1.0064,0.2969,26.33
2.5204,13.327,10.581,4.1303,6.5976,0.32923,0.77657,1.0142,0.2951,26.377
2.5604,13.482,10.748,4.0548,6.5561,0.29981,0.70725,1.0193,0.2919,26.409
2.6004,13.637,10.932,3.9766,6.5432,0.27663,0.65266,1.0269,0.2901,26.394
2.6404,13.817,11.174,3.9282,6.5997,0.27434,0.6473,1.0359,0.2888,26.594
2.6804,13.987,11.405,3.8726,6.6369,0.26675,0.62945,1.0444,0.2872,26.755
2.7204,14.126,11.593,3.7913,6.6097,0.24123,0.56926,1.0516,0.2851,26.727
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.9208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,5.2483,0.025347,0.14658,-0.13312,0,-0.0016,-3280.2
0.039898,0.21095,-0.00052413,5.3526,0.022581,0.14613,-0.13258,-0.0004,-0.0012,-4460.5
0.079982,0.42192,0.0068936,5.4212,0.032969,0.13074,-0.11867,0.002,0.0004,13553
0.12003,0.63863,0.015905,5.4888,0.041609,0.11936,-0.10829,0.004,0.001,5489
0.16002,0.85301,0.012173,5.5549,0.037959,0.11588,-0.10515,0.0034,0.0019,2923.7
0.2,1.0622,0.015971,5.6162,0.037432,0.11166,-0.10143,0.0034,0.0016,3510.2
0.23998,1.2847,0.0085,5.7011,0.01902,0.11922,-0.10829,0,-0.0005,-11402
0.28002,1.516,0.040297,5.7824,0.076594,0.090005,-0.081812,0.0108,0.0064,903.58
0.32001,1.7454,0.048271,5.8682,0.090288,0.083386,-0.075811,0.0132,0.0082,715.72
0.35996,1.9822,0.054389,5.9604,0.096669,0.080652,-0.073335,0.0141,0.0083,718.21
0.40001,2.2187,0.056411,6.0366,0.10012,0.078444,-0.071299,0.0146,0.0094,642.28
0.44004,2.4637,0.080733,6.1233,0.14806,0.057784,-0.052592,0.0227,0.0161,380.44
0.47999,2.7076,0.062797,6.2027,0.10524,0.075606,-0.068796,0.0151,0.0099,626.62
0.51999,2.9564,0.06898,6.2845,0.11466,0.071723,-0.065267,0.0166,0.0112,561.21
0.56,3.2063,0.064773,6.3687,0.1027,0.076648,-0.069747,0.0144,0.009,707.73
0.60001,3.4633,0.075663,6.4565,0.12766,0.067104,-0.061072,0.0183,0.012,538.15
0.64,3.7174,0.066462,6.5356,0.10002,0.077899,-0.070859,0.0136,0.0077,848.88
0.68001,3.9821,0.077269,6.6284,0.11817,0.071502,-0.065075,0.0163,0.0096,690.57
0.72011,4.2484,0.086164,6.7167,0.12631,0.068878,-0.062691,0.0174,0.0097,692.57
0.76017,4.5154,0.08336,6.7976,0.11632,0.072545,-0.066027,0.0157,0.0083,819.11
0.80004,4.7811,0.084432,6.8705,0.12198,0.070237,-0.063907,0.0164,0.0092,746.92
0.84005,5.0624,0.11349,6.9641,0.18419,0.049073,-0.044678,0.0255,0.0163,427.39
0.88005,5.334,0.09845,7.0352,0.13606,0.065727,-0.059812,0.0181,0.0099,710.76
0.92008,5.6353,0.14413,7.1418,0.24453,0.029914,-0.027235,0.0337,0.0225,317.6
0.96006,5.9221,0.14524,7.2265,0.22936,0.03588,-0.032668,0.0311,0.0197,367.01
1.0001,6.2084,0.14902,7.3066,0.22842,0.036716,-0.033435,0.0306,0.0186,393.02
1.0401,6.4946,0.1395,7.374,0.19609,0.047393,-0.043153,0.0258,0.0149,495.07
1.0801,6.7947,0.16882,7.457,0.27514,0.022798,-0.020765,0.0365,0.0239,312.22
1.1201,7.0905,0.16708,7.5332,0.25374,0.030122,-0.02743,0.0332,0.0214,352.22
1.1601,7.392,0.17128,7.6155,0.25767,0.029703,-0.027052,0.0333,0.0212,359.43
1.2001,7.9378,0.22778,7.6656,0.020074,0.099942,-0.090957,0.0015,-0.0058,-1321.7
1.2401,8.2433,0.228,7.7441,0.020079,0.099207,-0.090342,0.0015,-0.0055,-1408
1.2801,8.5477,0.22001,7.8039,0.0083182,0.10109,-0.092057,-0.0001,-0.0056,-1393.6
1.3201,8.8391,0.18344,7.831,-0.056032,0.11586,-0.10544,-0.0084,-0.0101,-775.37
1.3601,9.1343,0.15217,7.861,-0.1008,0.12403,-0.11286,-0.0142,-0.0125,-628.93
1.4001,9.4426,0.14315,7.9077,-0.10324,0.1212,-0.11036,-0.0144,-0.0112,-706.11
1.4402,9.7439,0.1206,7.9303,-0.12652,0.12298,-0.11191,-0.0173,-0.0115,-689.68
1.4802,10.055,0.11984,7.969,-0.1024,0.11355,-0.10334,-0.0141,-0.0076,-1048.6
1.5202,10.381,0.15909,8.0303,-0.015497,0.088963,-0.08109,-0.0019,0.0022,3650.1
1.5602,10.686,0.15835,8.0458,0.027846,0.077523,-0.070575,0.0026,0.0071,1133.2
1.6002,10.984,0.1652,8.0484,0.081174,0.062344,-0.056765,0.0094,0.0136,591.83
1.6402,11.292,0.23068,8.0762,0.21626,0.032418,-0.029531,0.0264,0.0265,304.87
1.6802,11.592,0.29952,8.089,0.35803,0.0035548,-0.003238,0.0442,0.0397,203.95
1.7202,11.904,0.31271,8.1063,0.41604,-0.0072132,0.0065717,0.0514,0.0452,179.58
1.7602,12.212,0.33415,8.1264,0.46529,-0.015574,0.014192,0.0574,0.0494,164.77
1.8002,12.518,0.33477,8.1392,0.48112,-0.017559,0.016001,0.0592,0.0507,160.82
1.8402,12.815,0.30909,8.1341,0.45412,-0.012334,0.011238,0.0559,0.0486,167.63
1.8802,13.123,0.31449,8.1327,0.48264,-0.016097,0.014667,0.0594,0.051,159.74
1.9202,13.43,0.31982,8.1309,0.51624,-0.020067,0.018287,0.0636,0.0538,151.44
1.9602,13.738,0.33624,8.1262,0.56753,-0.026023,0.023717,0.07,0.0579,140.69
2.0003,14.037,0.33155,8.1105,0.57586,-0.025397,0.023145,0.0712,0.0585,138.99
2.0403,14.341,0.32736,8.0985,0.57541,-0.023829,0.021713,0.0712,0.058,139.98
2.0803,14.636,0.31811,8.0841,0.57153,-0.021949,0.020002,0.0708,0.0572,141.68
2.1203,14.942,0.30345,8.0822,0.53367,-0.016828,0.015335,0.0661,0.0533,151.97
2.1603,15.238,0.27706,8.0593,0.49373,-0.011707,0.010667,0.0613,0.05,161.49
2.2003,15.537,0.25501,8.0378,0.45608,-0.0074216,0.0067618,0.0568,0.0468,172.02
2.2403,15.829,0.22524,8.0035,0.40914,-0.0029266,0.0026665,0.0511,0.0431,185.94
2.2803,16.124,0.20641,7.9714,0.37883,-0.0005225,0.00047594,0.0475,0.0406,196.56
2.3203,16.409,0.17026,7.93,0.32694,0.0027182,-0.0024763,0.0412,0.0366,216.85
2.3603,16.722,0.20167,7.9307,0.36357,0.00031409,-0.00028578,0.0458,0.0386,205.67
2.4003,17.036,0.23296,7.9302,0.39628,-0.0014638,0.0013333,0.0499,0.0402,197.51
2.4403,17.335,0.21531,7.9104,0.36294,0.0002094,-0.00019019,0.0459,0.0374,211.73
2.4803,17.549,0.23123,7.8718,0.27044,0.0040773,-0.003714,0.0343,0.03,262.55
2.5204,17.844,0.21743,7.8419,0.24822,0.0041819,-0.0038096,0.0316,0.0282,278.22
2.5604,18.134,0.18729,7.8069,0.20561,0.0047044,-0.0042855,0.0263,0.0249,313.64
2.6004,18.442,0.18873,7.7976,0.20072,0.0041819,-0.0038096,0.0257,0.0243,321
2.6404,18.727,0.15956,7.7587,0.16045,0.0039725,-0.0036194,0.0206,0.0213,364.34
2.6804,19.038,0.15938,7.7578,0.15608,0.0036594,-0.0033336,0.0201,0.0206,376.67
2.7204,19.327,0.13403,7.7251,0.12006,0.0031359,-0.0028577,0.0155,0.018,429.22
2.7604,19.629,0.13354,7.7108,0.11791,0.0023004,-0.002095,0.0153,0.0175,440.67
2.8004,19.928,0.12622,7.6919,0.10785,0.0015685,-0.0014288,0.014,0.0167,460.64
2.8404,20.221,0.11924,7.6669,0.098181,0.00062719,-0.00057153,0.0128,0.0159,482.24
2.8804,20.51,0.099748,7.6383,0.074519,-0.00041778,0.00038135,0.0098,0.0141,541.75
2.9204,20.802,0.072017,7.614,0.041251,-0.0014638,0.0013333,0.0054,0.0117,650.78
2.9604,21.105,0.060652,7.6049,0.027158,-0.0019863,0.0018092,0.0036,0.0106,717.44
3.0004,21.406,0.082709,7.5982,0.055263,-0.0021957,0.0020004,0.0073,0.0122,622.82
3.0405,21.694,0.066945,7.5752,0.038185,-0.0030313,0.0027621,0.0051,0.0109,694.98
3.0805,21.984,0.061109,7.5557,0.034229,-0.0035538,0.003238,0.0046,0.0105,719.6
3.1205,22.269,0.038435,7.5315,0.0071728,-0.004495,0.0040953,0.001,0.0085,886.06
3.1605,22.572,0.03347,7.5301,0.0029139,-0.0043903,0.0039997,0.0004,0.0081,929.64
3.2005,22.866,0.032789,7.5154,0.0048788,-0.0049128,0.0044767,0.0007,0.0081,927.82
3.2405,23.172,0.033718,7.5176,0.0035038,-0.0047044,0.0042855,0.0005,0.0078,963.8
3.2805,23.461,0.0318,7.5003,0.0043686,-0.0051222,0.0046669,0.0007,0.0077,974.07
3.3205,23.754,0.0055672,7.4865,-0.025477,-0.0057494,0.0052384,-0.0033,0.0057,1313.4
3.3605,24.045,-0.0048354,7.4768,-0.034443,-0.0057494,0.0052384,-0.0045,0.005,1495.4
3.4005,24.337,-0.021894,7.4711,-0.052293,-0.0054353,0.0049526,-0.0069,0.0037,2019.3
3.4405,24.634,-0.0051743,7.4722,-0.02813,-0.0047044,0.0042855,-0.0037,0.0051,1465.2
3.4805,24.928,-0.018786,7.4673,-0.041975,-0.0045997,0.0041909,-0.0056,0.0041,1821.3
3.5206,25.23,-0.011703,7.4683,-0.029683,-0.0043903,0.0039997,-0.0039,0.0048,1555.9
3.5605,25.526,-0.026745,7.4615,-0.045056,-0.0047044,0.0042855,-0.006,0.0037,2016.7
3.6005,25.815,-0.032677,7.443,-0.047306,-0.00554,0.0050482,-0.0063,0.0036,2067.5
3.6405,26.12,-0.025181,7.4483,-0.033493,-0.0050175,0.0045713,-0.0044,0.0043,1732.2
3.6806,26.373,-0.10129,7.4472,-0.05347,-0.0049128,0.0044767,-0.0071,0.003,2482.5
3.7206,26.672,-0.11869,7.4517,-0.071615,-0.0041809,0.0038096,-0.0096,0.0019,3922.1
3.7606,26.981,-0.11855,7.4708,-0.069157,-0.0026135,0.0023807,-0.0092,0.0019,3932.2
3.8006,27.277,-0.12196,7.4727,-0.07161,-0.0019863,0.0018092,-0.0096,0.0017,4395.9
3.8406,27.573,-0.1244,7.472,-0.070295,-0.0015685,0.0014288,-0.0094,0.0016,4670.2
3.8806,27.884,-0.12291,7.4837,-0.063705,-0.0012544,0.0011431,-0.0085,0.0021,3563.8
3.9207,28.185,-0.12536,7.484,-0.061988,-0.0012544,0.0011431,-0.0083,0.0021,3563.9
3.9606,28.476,-0.12211,7.4728,-0.070022,-0.0017769,0.001619,-0.0093,0.0016,4670.7
4.0006,28.775,-0.11343,7.4712,-0.051039,-0.0018816,0.0017146,-0.0068,0.0027,2767.2
4.0406,29.076,-0.11272,7.475,-0.049264,-0.0014638,0.0013333,-0.0066,0.0027,2768.6
4.0806,29.557,-0.14825,7.4924,-0.041513,-0.0002094,0.00019019,-0.0055,0.0032,2341.4
4.1206,29.879,-0.13009,7.5277,-0.0198,0.0015685,-0.0014288,-0.0026,0.0043,1750.6
4.1606,30.182,-0.11411,7.5328,-0.010746,0.0016722,-0.0015244,-0.0014,0.0047,1602.7
4.2007,30.484,-0.099813,7.5351,-0.0033417,0.0015685,-0.0014288,-0.0005,0.0051,1477.5
4.2406,30.784,-0.096614,7.5334,0.0026689,0.0013591,-0.0012387,0.0003,0.0053,1421.4
4.2806,31.079,-0.10641,7.5249,-0.0045667,0.00094128,-0.00085731,-0.0006,0.0048,1567.7
4.3207,31.376,-0.095612,7.5206,-0.013884,0.00083659,-0.00076172,-0.0019,0.0042,1790.6
4.3607,31.668,-0.12032,7.5168,-0.044901,0.0013591,-0.0012387,-0.006,0.0023,3268.3
4.4007,31.986,-0.10106,7.5454,-0.01707,0.0022994,-0.0020959,-0.0023,0.0039,1934.7
4.4407,32.277,-0.1153,7.5354,-0.050667,0.0022994,-0.0020959,-0.0067,0.0019,3966.1
4.4807,32.579,-0.11816,7.5399,-0.043131,0.0025088,-0.0022861,-0.0058,0.0022,3427.3
4.5207,32.881,-0.10653,7.5417,-0.042243,0.0025088,-0.0022861,-0.0056,0.0022,3428.1
4.5607,33.19,-0.10433,7.5524,-0.027324,0.0027171,-0.0024773,-0.0036,0.003,2517.5
4.6007,33.494,-0.086202,7.5583,-0.019041,0.0027171,-0.0024773,-0.0025,0.0035,2159.5
4.6407,33.796,-0.090281,7.5565,-0.010696,0.002404,-0.0021915,-0.0014,0.0039,1937.6
4.6807,34.103,-0.074922,7.5655,-0.0017541,0.0026124,-0.0023817,-0.0003,0.0043,1759.4
4.7207,34.41,-0.062668,7.5766,0.0011418,0.0030302,-0.0027631,0.0001,0.0044,1722
4.7608,34.717,-0.045002,7.5878,0.014699,0.0033443,-0.0030488,0.0019,0.0051,1487.8
4.8008,35.009,-0.042438,7.5772,0.014675,0.0029265,-0.0026685,0.0019,0.0049,1546.4
4.8408,35.315,-0.036233,7.5868,0.016746,0.0032396,-0.0029542,0.0022,0.0049,1548.3
4.8808,35.611,-0.027942,7.5808,0.018645,0.0029265,-0.0026685,0.0024,0.0049,1547.1
4.9208,35.894,-0.031337,7.5601,-0.0081721,0.0025077,-0.0022871,-0.0011,0.0033,2290.9
4.9608,36.193,-0.040333,7.5639,0.002603,0.002404,-0.0021915,0.0003,0.0039,1939.5
5.0008,36.497,-0.03908,7.5677,-0.010462,0.0027171,-0.0024773,-0.0014,0.0031,2441.2
5.0408,36.805,-0.017167,7.5808,-0.0008157,0.0031349,-0.0028586,-0.0001,0.0036,2105.8
5.0808,37.088,-0.015875,7.5821,0.010677,0.0028208,-0.0025729,0.0014,0.0043,1763.3
5.1208,37.389,-0.0092413,7.5846,0.013053,0.0028218,-0.0025729,0.0017,0.0043,1763.9
5.1608,37.68,-0.025125,7.5731,-0.0097497,0.0027171,-0.0024773,-0.0013,0.0028,2704.7
5.2008,37.988,0.010014,7.592,-0.0058177,0.003449,-0.0031444,-0.0008,0.003,2530.7
5.2408,38.315,0.02916,7.6281,0.021193,0.0042846,-0.0039071,0.0027,0.0046,1658.3
5.2808,38.682,0.023059,7.6238,0.031957,0.0036574,-0.0033356,0.0041,0.0052,1466.1
5.3208,38.979,0.03816,7.6076,0.057177,0.0022983,-0.0020969,0.0075,0.0067,1135.5
5.3609,39.326,0.03608,7.5825,0.079365,0.00073088,-0.0006671,0.0105,0.0082,924.75
5.4009,39.621,0.075089,7.5655,0.099641,-0.0002094,0.00019019,0.0132,0.0095,796.44
5.4409,39.923,0.085527,7.5653,0.10208,-0.00020938,0.00019119,0.0135,0.0095,796.42
5.4809,40.257,0.10238,7.5389,0.12622,-0.001358,0.0012396,0.0168,0.011,685.45
5.5209,40.585,0.11598,7.5238,0.16189,-0.0017758,0.001621,0.0215,0.0133,565.83
5.5609,40.887,0.12338,7.521,0.16542,-0.0016711,0.0015254,0.022,0.0133,565.62
5.6009,41.187,0.13058,7.5181,0.16944,-0.0016711,0.0015264,0.0226,0.0133,565.41
5.6409,41.477,0.14795,7.4718,0.17456,-0.002402,0.0021935,0.0234,0.0135,553.62
5.6809,41.729,0.14105,7.3736,0.1665,-0.0042805,0.00391,0.0226,0.0129,571.74
5.7209,41.936,0.12608,7.2173,0.15041,-0.0077265,0.0070574,0.0209,0.0117,617
5.7609,42.107,0.12165,7.0176,0.14068,-0.012111,0.011063,0.0202,0.0109,643.95
5.8009,42.265,0.15847,6.8044,0.14784,-0.015346,0.014021,0.0219,0.0113,602.31
5.8409,42.538,0.15798,6.7791,0.15042,-0.015032,0.013735,0.0223,0.0113,600.07
5.8809,42.808,0.17405,6.7539,0.15185,-0.014717,0.013452,0.0226,0.0113,597.84
5.9209,43.078,0.17886,6.7286,0.15417,-0.014298,0.013072,0.023,0.0113,595.61
5.961,43.346,0.19327,6.7033,0.15736,-0.013985,0.012785,0.0236,0.0113,593.38
6.001,43.613,0.19603,6.6781,0.16055,-0.013567,0.012404,0.0242,0.0113,591.15
6.041,43.878,0.21525,6.6527,0.16314,-0.013254,0.012117,0.0247,0.0113,588.91
6.081,44.145,0.21099,6.6274,0.16496,-0.01294,0.011833,0.025,0.0113,586.68
6.121,44.41,0.22866,6.6022,0.16623,-0.012625,0.011549,0.0253,0.0113,584.45
6.161,44.674,0.23951,6.5769,0.16811,-0.012205,0.011169,0.0257,0.0113,582.22
6.201,44.935,0.23844,6.5516,0.17192,-0.011788,0.010788,0.0264,0.0113,579.99
6.241,45.195,0.24996,6.5262,0.17698,-0.011478,0.010498,0.0272,0.0113,577.75
******-------------------------------------------------------------------------------------------------------------------****** 
