7.491,47.378,4.3009,9.721,0.42081,-0.067415,0.056932,0.0433,-0.0066,-1474.3
7.5309,47.902,4.3567,10.271,0.46715,-0.021068,0.017794,0.0455,-0.0049,-2098.3
7.5709,48.483,4.4193,11.034,0.53004,0.033708,-0.028475,0.048,-0.003,-3682.2
7.611,49.017,4.5003,11.406,0.61291,0.042891,-0.036234,0.0537,0.0017,6718.9
7.651,49.611,4.5741,12.135,0.69168,0.072819,-0.061519,0.0569,0.0034,3575
7.691,49.922,4.5926,11.581,0.66481,0.037058,-0.031305,0.0573,0.0038,3052.6
7.7212,50.63,4.7121,12.502,0.87412,0.04073,-0.034407,0.0698,0.0133,942.27
7.771,51.332,4.8235,13.307,1.0594,0.015449,-0.01305,0.0794,0.0202,660.86
7.811,52.056,4.9338,14.124,1.2354,-0.023768,0.020075,0.0872,0.0253,560.38
7.851,52.761,5.0245,14.791,1.361,-0.055531,0.046901,0.0918,0.0278,534.31
7.891,53.8,5.1284,16.656,1.5832,-0.1068,0.090156,0.0942,0.0281,595.41
7.931,54.491,5.1975,17.797,1.8534,-0.11989,0.1012,0.09552,0.02794,640.41
7.971,55.22,5.2754,18.583,2.022,-0.13297,0.11224,0.09684,0.02778,672.89
8.011,55.973,5.3579,19.014,2.0888,-0.14606,0.12328,0.09816,0.02762,692.56
8.051,56.736,5.4411,19.09,2.0541,-0.15914,0.13431,0.099479,0.02746,699.19
8.091,57.495,5.5209,18.81,1.9177,-0.17223,0.14536,0.1008,0.0273,692.59
8.131,58.107,5.5615,18.669,1.8807,-0.14497,0.12234,0.0997,0.0256,732.94
8.1613,58.551,5.5794,17.968,1.7763,-0.10117,0.0854,0.098,0.0234,771.62
8.211,59.008,5.6381,17.358,1.7515,-0.089496,0.075566,0.1001,0.0242,720.92
8.2511,58.684,5.4971,13.559,1.2021,0.026895,-0.022725,0.0887,0.0123,1106.7
8.2812,58.958,5.519,12.359,1.0957,0.039203,-0.033131,0.0888,0.0118,1051.5
8.3311,59.442,5.5427,12.133,1.0606,0.031537,-0.026648,0.0875,0.0105,1159.9
8.3711,59.939,5.5825,11.964,1.0461,0.030782,-0.026011,0.0875,0.0102,1177.4
8.4111,60.389,5.6069,11.68,1.0112,0.025166,-0.021265,0.0866,0.0093,1260.6
8.4511,60.882,5.6433,11.488,0.99039,0.019766,-0.016702,0.0862,0.0086,1340.8
8.4911,61.307,5.6848,11.199,0.97439,0.024734,-0.0209,0.0871,0.0091,1235.3
8.5213,61.751,5.7236,10.977,0.95854,0.027109,-0.022909,0.0875,0.0091,1210.9
8.5711,62.153,5.7577,10.651,0.93301,0.028404,-0.024004,0.0878,0.0091,1174.9
8.6111,62.562,5.7821,10.371,0.90248,0.023005,-0.019441,0.0871,0.0084,1239.3
8.6511,63.084,5.7865,10.848,0.9041,-0.00054006,0.00045615,0.0831,0.0057,1909.8
8.6911,63.498,5.8244,10.648,0.8931,0.0012969,-0.0010951,0.0837,0.0059,1811.1
8.7311,63.885,5.8619,10.387,0.87843,0.0038887,-0.0032849,0.0844,0.0063,1654.6
8.7711,64.312,5.8819,10.26,0.85598,-0.0025928,0.00219,0.0832,0.0053,1942.6
8.8112,64.778,5.908,10.287,0.849,-0.0071309,0.006023,0.0822,0.0044,2345.9
8.8511,65.262,5.9446,13.464,0.96533,-0.0031361,0.0026487,0.082067,0.0042668,3163.7
8.8911,65.816,5.984,13.77,0.98805,0.00086314,-0.00072927,0.081933,0.0041334,3340
8.9312,66.325,6.0224,11.201,0.91703,0.0048614,-0.0041064,0.0818,0.004,2809.5
8.9614,66.862,6.0984,11.46,0.97007,0.0093985,-0.0079394,0.0846,0.0057,2017.7
9.0112,67.32,6.1308,11.442,0.96522,0.0090742,-0.0076659,0.0843,0.0054,2126.5
9.0512,67.823,6.1646,11.561,0.96753,0.010047,-0.0084874,0.0836,0.0047,2468.3
******-------------------------------------------------------------------------------------------------------------------****** 
