5.2807,16.001,0.78728,8.0377,0.2482,-0.0090588,0.0087384,0.0309,0.0015,5361
5.3208,16.323,0.79827,8.0364,0.24847,-0.0095674,0.0092288,0.0309,0.0015,5360.2
5.3607,16.654,0.89424,8.0341,0.31283,-0.042339,0.040846,0.039,0.003,2680.1
5.4008,16.986,0.96138,8.0127,0.3593,-0.076631,0.073933,0.045,0.0058,1382.9
5.4408,17.316,1.0342,7.9937,0.40712,-0.11204,0.10811,0.0511,0.0085,941.66
5.4808,17.65,1.1977,7.9578,0.53414,-0.13938,0.13443,0.0667,0.016,498.48
5.5208,17.998,1.1036,7.9683,0.43619,-0.18711,0.18054,0.0551,0.0103,774.78
5.5608,18.334,1.299,7.9466,0.60337,-0.19938,0.19227,0.0754,0.0224,355.78
5.6008,18.665,1.42,7.932,0.70092,-0.23146,0.22332,0.0881,0.0306,260.23
5.6408,18.999,1.3583,7.9225,0.61317,-0.27831,0.26858,0.0778,0.0224,354.74
5.6808,19.316,1.5878,7.8865,0.84625,-0.27907,0.26907,0.1063,0.0446,177.84
5.7209,19.64,1.642,7.8724,0.87482,-0.32383,0.31255,0.1114,0.0474,167.11
5.7608,19.958,1.6673,7.8918,0.86782,-0.37711,0.36423,0.1103,0.0442,179.62
5.8008,20.273,1.6446,7.8695,0.80557,-0.40634,0.39223,0.1029,0.0358,220.97
5.8409,20.598,1.715,7.8772,0.8801,-0.41017,0.39553,0.1113,0.0422,187.82
5.8808,20.926,1.768,7.8958,0.91644,-0.42635,0.41157,0.1165,0.0453,175.47
5.9208,21.253,1.7612,7.9052,0.8627,-0.44677,0.43129,0.1096,0.0374,212.63
5.9609,21.57,1.684,7.8877,0.69307,-0.44933,0.43374,0.0886,0.0166,476.99
6.0008,21.869,1.5909,7.8418,0.49651,-0.41145,0.39713,0.0641,-0.0064,-1227.7
6.0409,22.192,1.6377,7.8573,0.54472,-0.33046,0.31892,0.0699,-0.0009,-8751.3
6.0809,22.514,1.6592,7.8678,0.54618,-0.29071,0.28055,0.0699,-0.0008,-9858.4
6.1209,22.832,1.6148,7.8656,0.43383,-0.271,0.26151,0.0557,-0.0132,-596.78
6.1609,23.16,1.6776,7.8897,0.51319,-0.23411,0.22587,0.065,-0.0047,-1682.2
6.2009,23.48,1.7087,7.8907,0.52726,-0.22819,0.22019,0.0672,-0.0026,-3041.6
6.2409,23.819,1.8938,7.9324,0.80906,-0.23014,0.22204,0.1016,0.0264,302.03
6.2809,24.151,2.0275,7.963,0.99077,-0.296,0.28582,0.1244,0.0441,181.96
6.3209,24.438,1.8702,7.9066,0.67733,-0.36813,0.35469,0.0847,0.0106,748.63
6.3609,24.766,1.9675,7.9431,0.79729,-0.30852,0.29768,0.1,0.0225,354.8
6.4009,25.057,1.9216,7.9119,0.66914,-0.29408,0.28394,0.085,0.0101,786.15
6.441,25.394,1.9932,7.9388,0.75114,-0.28227,0.27241,0.0949,0.0175,455.67
6.4809,25.728,2.1218,7.9668,0.92832,-0.2592,0.25025,0.1165,0.0332,241.59
6.521,26.071,2.2332,8.0048,1.077,-0.26699,0.2576,0.1337,0.0451,179.09
6.5609,26.405,2.3792,8.0278,1.264,-0.28266,0.27281,0.1568,0.0607,133.88
6.6009,26.716,2.3251,8.0044,1.1051,-0.29987,0.28911,0.1366,0.0445,181.58
6.641,27.025,2.4718,7.9914,1.2716,-0.28296,0.2731,0.1584,0.0585,138.32
6.6809,27.344,2.5226,7.9924,1.2909,-0.29059,0.28046,0.1607,0.0585,138.39
6.721,27.653,2.4114,7.9797,1.0304,-0.29151,0.28134,0.129,0.035,229.89
6.761,27.951,2.3391,7.9332,0.85361,-0.24214,0.23353,0.1072,0.0191,417.75
6.8009,28.274,2.4026,7.9384,0.90528,-0.18556,0.17902,0.1135,0.0229,348.9
6.841,28.57,2.5117,7.8919,1.0194,-0.14805,0.14277,0.1281,0.0317,251.02
6.881,28.887,2.5162,7.9029,0.97739,-0.1459,0.14067,0.1227,0.0273,291.69
6.921,29.209,2.5438,7.9242,0.96652,-0.14168,0.13665,0.1214,0.0258,309.42
6.961,29.513,2.503,7.9042,0.84451,-0.13411,0.12939,0.1067,0.0158,503.11
7.001,29.804,2.4352,7.8594,0.69099,-0.11688,0.11272,0.0874,0.0032,2465.5
7.041,30.127,2.4974,7.8928,0.74376,-0.099749,0.096229,0.094,0.0072,1101.1
7.0811,30.431,2.4747,7.8602,0.65945,-0.086195,0.083156,0.0839,0.0008,9859.8
7.121,30.743,2.5046,7.8501,0.66068,-0.073603,0.070991,0.0838,0.0008,9847.3
7.1611,31.066,2.4891,7.8638,0.6012,-0.075206,0.072553,0.0765,-0.0035,-2253.4
7.201,31.381,2.458,7.8596,0.52209,-0.065336,0.063031,0.0665,-0.0092,-856.19
7.2411,31.695,2.4329,7.8474,0.45193,-0.055574,0.053606,0.0575,-0.0141,-557.47
7.2811,31.993,2.4,7.8046,0.36945,-0.046617,0.044967,0.0473,-0.0197,-396.62
7.3211,32.303,2.4331,7.7725,0.38352,-0.034807,0.033578,0.0494,-0.0181,-429.94
7.3611,32.619,2.4001,7.7831,0.31468,-0.036131,0.034854,0.0405,-0.0226,-344.67
7.4011,32.933,2.3825,7.7847,0.26793,-0.034909,0.033678,0.0345,-0.0254,-306.66
7.4411,33.23,2.2624,7.7498,0.082411,-0.039489,0.038094,0.0107,-0.038,-203.95
7.4811,33.553,2.3743,7.7446,0.21626,-0.02626,0.025332,0.0279,-0.0277,-279.7
7.5211,33.874,2.4529,7.7407,0.29779,-0.023717,0.022877,0.0384,-0.0214,-361.98
7.5611,34.182,2.402,7.7462,0.20645,-0.033587,0.032399,0.0267,-0.0272,-284.89
7.6011,34.495,2.3893,7.7383,0.17344,-0.035522,0.034267,0.0224,-0.0289,-267.83
7.6411,34.81,2.4184,7.7318,0.19573,-0.034708,0.033482,0.0253,-0.0267,-289.67
7.6811,35.114,2.4428,7.6871,0.20627,-0.034502,0.033283,0.0269,-0.0253,-303.95
7.7211,35.417,2.449,7.6565,0.19428,-0.036435,0.035151,0.0254,-0.0256,-299.18
7.7611,35.734,2.4272,7.683,0.15121,-0.039591,0.038194,0.0198,-0.0279,-275.43
7.8012,36.044,2.4185,7.6885,0.12533,-0.039695,0.038291,0.0163,-0.0291,-264.25
7.8411,36.364,2.4458,7.6951,0.14646,-0.037762,0.036428,0.019,-0.0271,-284
7.8812,36.683,2.5199,7.6973,0.22431,-0.034912,0.033677,0.0291,-0.0214,-359.84
7.9212,36.982,2.4813,7.671,0.16132,-0.039085,0.037701,0.021,-0.0251,-305.68
7.9612,37.293,2.4809,7.6525,0.14489,-0.039695,0.038291,0.0189,-0.0256,-298.98
8.0012,37.598,2.4938,7.6264,0.14272,-0.038067,0.036722,0.0187,-0.0252,-302.69
8.0412,37.908,2.5128,7.6204,0.15021,-0.03725,0.035937,0.0198,-0.0241,-316.26
8.0812,38.217,2.5054,7.6167,0.12834,-0.037558,0.036228,0.0169,-0.0251,-303.5
8.1212,38.514,2.4666,7.6151,0.068616,-0.038274,0.036916,0.0089,-0.0285,-267.21
8.1612,38.813,2.4663,7.5961,0.056475,-0.038375,0.037014,0.0074,-0.0287,-264.68
8.2012,39.131,2.4996,7.626,0.085202,-0.034301,0.033089,0.0112,-0.0263,-289.98
8.2412,39.471,2.5462,7.6943,0.13303,-0.03206,0.030928,0.0173,-0.0227,-339
8.2812,39.776,2.5457,7.6807,0.11927,-0.033077,0.031909,0.0156,-0.0231,-332.54
8.3212,40.078,2.5527,7.6477,0.11626,-0.03379,0.032598,0.0153,-0.0228,-335.46
8.3612,40.391,2.6004,7.6415,0.15912,-0.032573,0.031418,0.0208,-0.0197,-387.98
8.4012,40.73,2.6459,7.698,0.20269,-0.032976,0.031811,0.0264,-0.0165,-466.71
8.4412,41.04,2.6569,7.6859,0.20475,-0.033998,0.032792,0.0266,-0.0161,-477.56
8.4812,41.343,2.6484,7.6656,0.17883,-0.035217,0.03397,0.0233,-0.0173,-443.22
8.5213,41.65,2.6644,7.6609,0.18319,-0.034808,0.03358,0.024,-0.0167,-458.87
8.5613,41.962,2.6798,7.6713,0.18879,-0.034609,0.033382,0.0245,-0.0161,-476.62
8.6013,42.265,2.6757,7.6451,0.17081,-0.034095,0.032892,0.0224,-0.0168,-455.18
8.6412,42.57,2.7764,7.6057,0.27171,-0.028193,0.027198,0.0358,-0.0101,-753.52
8.6812,42.878,2.777,7.6178,0.25628,-0.030843,0.029749,0.0336,-0.011,-692.92
8.7212,43.207,2.8544,7.655,0.33257,-0.030126,0.029063,0.0435,-0.0059,-1298.7
8.7612,43.506,2.8486,7.6347,0.30659,-0.032164,0.031025,0.0401,-0.0075,-1018.8
8.8013,43.801,2.8311,7.6142,0.26828,-0.032976,0.031811,0.0353,-0.0097,-785.46
8.8413,44.098,2.8778,7.5676,0.30448,-0.03013,0.029062,0.0401,-0.0072,-1051.9
8.8813,44.393,2.9806,7.5361,0.39885,-0.024836,0.023956,0.0528,-0.001,-7546.6
8.9213,44.686,2.9564,7.5267,0.35185,-0.029212,0.028177,0.0467,-0.004,-1883.7
8.9613,44.994,2.9903,7.5554,0.37317,-0.031858,0.030731,0.0494,-0.0026,-2909.5
9.0013,45.304,3.0188,7.6162,0.38642,-0.039496,0.038093,0.0506,-0.002,-3813
9.0413,45.611,3.0652,7.6572,0.42025,-0.044993,0.043395,0.0547,-0,-Inf
9.0813,45.342,3.1481,7.6811,0.38678,-0.045472,0.043883,0.0508,-0.0014,-5493.4
9.1213,45.655,3.124,7.7248,0.3402,-0.046795,0.045158,0.0446,-0.0044,-1757.3
9.1613,45.924,3.0924,7.6466,0.27685,-0.040796,0.039378,0.0367,-0.0082,-933.13
9.2014,46.226,3.0765,7.6707,0.24041,-0.039373,0.037992,0.0318,-0.0105,-730.9
9.2413,46.533,3.0702,7.683,0.21807,-0.03683,0.035539,0.0288,-0.0118,-651.36
9.2813,46.835,3.0733,7.6642,0.20792,-0.034593,0.033379,0.0275,-0.0122,-628.44
9.3213,47.146,3.0784,7.6704,0.19983,-0.033576,0.032398,0.0264,-0.0124,-618.79
9.3613,47.451,3.088,7.6549,0.19976,-0.033373,0.032201,0.0265,-0.0121,-632.85
9.4014,47.049,3.5162,7.5965,0.059134,-0.027567,0.026599,0.0084,-0.0224,-339.14
9.4413,47.343,3.4977,7.5556,0.025175,-0.028278,0.027286,0.004,-0.0242,-312.22
9.4814,47.554,3.4667,7.4783,-0.021337,-0.028175,0.027188,-0.0022,-0.0267,-280.09
9.5214,47.839,3.4306,7.4096,-0.073744,-0.033562,0.0324,-0.0091,-0.0296,-250.34
9.5614,48.119,3.431,7.3538,-0.066868,-0.032749,0.031602,-0.0083,-0.0282,-260.78
9.6014,48.415,3.4137,7.3293,-0.094092,-0.036508,0.035248,-0.0119,-0.0294,-249.32
9.6414,48.239,3.3843,7.3067,-0.16334,-0.037311,0.036017,-0.0211,-0.034,-214.96
9.6814,48.496,3.3457,7.2593,-0.22208,-0.041271,0.039861,-0.0292,-0.0376,-193.16
9.7214,48.787,3.3367,7.2168,-0.23217,-0.045635,0.044083,-0.0306,-0.0375,-192.55
9.7614,49.087,3.3265,7.2018,-0.24077,-0.050201,0.048501,-0.0317,-0.0372,-193.7
9.8014,49.369,3.3066,7.1464,-0.26364,-0.056286,0.05439,-0.0349,-0.0381,-187.7
9.8414,49.611,3.2693,7.0916,-0.31568,-0.055373,0.053506,-0.0425,-0.0416,-170.64
9.8814,49.901,3.2585,7.0626,-0.32234,-0.057504,0.055528,-0.0436,-0.0413,-171.19
9.9214,50.194,3.2565,7.0709,-0.31324,-0.055175,0.053304,-0.0423,-0.0397,-178.28
9.9614,50.508,3.281,7.1198,-0.27484,-0.046857,0.045229,-0.0369,-0.0358,-199.03
10.001,50.819,3.2801,7.1132,-0.27232,-0.050713,0.048955,-0.0365,-0.0346,-205.73
10.041,51.094,3.2919,7.1037,-0.25087,-0.048478,0.046854,-0.0336,-0.0323,-220.07
10.081,51.39,3.2823,7.16,-0.28007,-0.037413,0.036114,-0.0378,-0.034,-210.75
10.121,51.686,3.276,7.2286,-0.28245,-0.025731,0.024832,-0.0382,-0.0335,-215.95
10.161,51.969,3.2614,7.2635,-0.30198,-0.016888,0.016295,-0.041,-0.0345,-210.72
10.201,52.291,3.2567,7.534,-0.32381,0.028015,-0.027006,-0.0438,-0.0356,-211.83
10.241,52.608,3.262,7.64,-0.30207,0.034133,-0.032901,-0.0405,-0.0329,-232.4
10.281,52.899,3.2568,7.6437,-0.32185,0.035458,-0.034178,-0.0431,-0.0337,-227.02
10.321,53.201,3.2351,7.7146,-0.34635,0.046475,-0.044791,-0.0462,-0.0348,-221.91
10.361,53.536,3.2377,7.8785,-0.34019,0.061682,-0.059434,-0.0449,-0.0332,-237.53
10.401,53.844,3.2145,7.9177,-0.38274,0.067909,-0.065431,-0.0502,-0.0356,-222.67
10.442,54.144,3.1774,7.9289,-0.42826,0.07189,-0.069265,-0.0559,-0.0383,-207.32
10.482,54.48,3.1764,8.0668,-0.41796,0.082512,-0.07949,-0.054,-0.0362,-223.14
10.521,54.733,3.1114,7.916,-0.54292,0.084766,-0.081648,-0.0708,-0.0457,-173.62
10.562,55.048,3.0903,7.9561,-0.56207,0.090079,-0.086761,-0.0729,-0.0459,-173.77
10.602,55.346,3.038,7.976,-0.64429,0.10612,-0.1022,-0.0834,-0.0512,-156.29
10.642,55.651,3.0105,7.983,-0.67784,0.10868,-0.10466,-0.0875,-0.0525,-152.6
10.682,55.943,2.9491,8.0229,-0.78237,0.14501,-0.13959,-0.1009,-0.0596,-135.25
10.722,56.227,2.9024,7.9643,-0.83882,0.13835,-0.13319,-0.1084,-0.0629,-127.32
10.762,56.497,2.8637,7.8503,-0.88748,0.11696,-0.11262,-0.1156,-0.0657,-120.25
10.802,56.721,2.8012,7.608,-0.97328,0.071797,-0.069108,-0.1292,-0.0725,-105.79
10.842,56.98,2.756,7.4792,-1.0261,0.043114,-0.041531,-0.1375,-0.0759,-99.463
10.882,57.208,2.6881,7.2472,-1.1098,-0.010386,0.010007,-0.1517,-0.0827,-88.653
10.922,57.428,2.6232,6.9983,-1.1821,-0.075037,0.072346,-0.1651,-0.0889,-79.836
10.962,57.652,2.5648,6.791,-1.2349,-0.13142,0.12674,-0.1758,-0.0933,-73.98
11.002,57.857,2.4787,6.5302,-1.3296,-0.20723,0.19997,-0.1942,-0.1022,-65.207
11.042,58.059,2.3874,6.2828,-1.4459,-0.28341,0.27364,-0.2167,-0.1134,-56.852
11.082,58.26,2.2781,6.0545,-1.5597,-0.35771,0.34545,-0.2399,-0.1247,-50.138
11.122,58.453,2.1813,5.8189,-1.6407,-0.43973,0.42468,-0.2593,-0.1334,-45.321
11.162,58.66,2.0577,5.6526,-1.767,-0.49205,0.47506,-0.2857,-0.1462,-40.509
11.202,58.897,1.8999,5.6123,-1.9412,-0.47653,0.45962,-0.3174,-0.1618,-36.703
11.242,59.118,1.7763,5.5298,-2.051,-0.48221,0.46491,-0.34,-0.1716,-34.37
11.282,59.372,1.5886,5.5757,-2.2689,-0.38523,0.37115,-0.3757,-0.189,-31.85
11.322,59.477,1.4175,5.0639,-2.4211,-0.64058,0.61687,-0.4281,-0.2179,-25.759
11.362,59.705,1.2097,5.2976,-2.6951,-0.16951,0.16324,-0.4669,-0.2363,-25.153
11.402,59.873,1.0097,5.1426,-2.877,-0.13264,0.12773,-0.5075,-0.2552,-23.09
11.442,60.034,0.82372,5.0117,-3.0381,-0.059577,0.057374,-0.544,-0.2713,-21.602
11.482,60.168,0.64746,4.6671,-3.1234,-0.33153,0.31913,-0.5848,-0.2905,-19.331
11.522,60.332,0.44906,4.4589,-3.2345,-0.46761,0.45001,-0.6217,-0.3061,-17.996
11.562,60.49,0.28757,4.3416,-3.3257,-0.45027,0.43327,-0.649,-0.3154,-17.34
11.602,60.695,0.11667,4.3475,-3.4464,-0.33485,0.32224,-0.6675,-0.319,-17.391
11.642,60.875,-0.044429,4.2502,-3.5095,-0.40994,0.39452,-0.6874,-0.3235,-17.038
11.682,60.889,-0.16571,3.6331,-3.364,-1.3803,1.3284,-0.7436,-0.3531,-14.023
11.722,61.011,-0.29884,3.4818,-3.3336,-1.5028,1.4462,-0.7631,-0.3566,-13.518
11.762,60.994,-0.31785,2.8552,-2.8294,-2.6686,2.5682,-0.7809,-0.3588,-11.203
******-------------------------------------------------------------------------------------------------------------------****** 
