12.804,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.844,0.56643,0.1567,NaN,NaN,NaN,NaN,0.0219,NaN,NaN
12.884,1.0917,-0.051539,NaN,NaN,NaN,NaN,-0.0375,NaN,NaN
12.924,1.6067,-0.051123,NaN,NaN,NaN,NaN,-0.0311,NaN,NaN
12.964,2.0907,0.38135,NaN,NaN,NaN,NaN,0.1191,NaN,NaN
13.004,2.6055,0.79165,NaN,NaN,NaN,NaN,0.2269,NaN,NaN
13.044,3.1526,1.1514,NaN,NaN,NaN,NaN,0.2937,NaN,NaN
13.084,3.613,1.0817,NaN,NaN,NaN,NaN,0.2371,NaN,NaN
13.124,4.1228,1.2047,NaN,NaN,NaN,NaN,0.2371,NaN,NaN
13.164,4.6311,0.98744,NaN,NaN,NaN,NaN,0.1612,NaN,NaN
13.204,5.116,0.73078,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
13.244,5.5771,0.7827,NaN,NaN,NaN,NaN,0.0911,NaN,NaN
13.284,6.0473,1.0556,NaN,NaN,NaN,NaN,0.1333,NaN,NaN
13.324,6.5675,0.88573,NaN,NaN,NaN,NaN,0.0902,NaN,NaN
13.364,7.0936,0.8282,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
13.404,7.3882,1.2637,12.685,0.74555,0.011538,-0.0076783,0.0587,0,Inf
13.444,7.9141,1.315,12.706,0.78686,0.010125,-0.0067385,0.0618,-0,-Inf
13.484,8.4345,1.2454,12.713,0.58762,0.0050624,-0.0033693,0.0462,-0.0002,-63632
13.524,8.9413,1.2657,12.695,0.5812,-0.0018834,0.0012535,0.0457,0.0001,1.2708e+05
13.564,9.4553,1.2959,12.684,0.59338,-0.014481,0.0096373,0.0468,0.0004,31744
13.604,9.9661,1.3345,12.669,0.62063,-0.034024,0.022644,0.049,0.0009,14094
13.644,9.7431,0.97519,12.661,0.4992,-0.051442,0.034243,0.0396,-0.0061,-2077.2
13.684,10.256,0.99009,12.65,0.48083,-0.064624,0.043021,0.0382,-0.0062,-2041.7
13.724,10.772,1.0189,12.647,0.49237,-0.072509,0.048271,0.0392,-0.006,-2109.4
13.764,11.281,1.0398,12.637,0.49142,-0.082748,0.055089,0.0392,-0.0059,-2143.4
13.804,11.803,1.1065,12.627,0.56387,-0.1004,0.066847,0.045,-0.0037,-3416.1
13.844,12.299,1.1311,12.584,0.56557,-0.12781,0.085111,0.0454,-0.0034,-3705
13.884,12.81,1.1927,12.571,0.63127,-0.12652,0.08423,0.0507,-0.0005,-25175
13.924,13.306,1.2085,12.553,0.6162,-0.14193,0.094519,0.0496,-0.0012,-10473
13.964,13.821,1.2561,12.565,0.6552,-0.13958,0.092952,0.0527,0.0009,13980
14.004,14.293,1.2962,12.494,0.68668,-0.1644,0.10949,0.0556,0.003,4171.1
14.044,14.754,1.7629,12.483,0.91872,-0.072389,0.048173,0.0738,0.0339,369.24
14.084,15.231,1.786,12.479,0.92358,-0.068626,0.045693,0.0742,0.0337,371.31
14.124,15.743,1.8196,12.508,0.93817,-0.056384,0.037531,0.0751,0.0339,370
14.164,16.232,1.8739,12.484,0.9659,-0.064858,0.043173,0.0775,0.0335,373.76
14.204,16.741,1.8841,12.515,0.95688,-0.054266,0.036121,0.0765,0.0331,379.19
14.244,17.218,1.969,12.529,0.99406,-0.042613,0.028359,0.0794,0.0306,410.72
14.284,17.708,2.0368,12.514,1.0431,-0.042024,0.027967,0.0833,0.032,392.43
14.324,18.202,2.0796,12.509,1.0607,-0.055913,0.037218,0.0848,0.032,392.32
14.364,18.704,2.1136,12.513,1.0202,-0.04685,0.031178,0.0816,0.0256,490.4
14.404,19.215,2.1829,12.539,1.0764,-0.054383,0.036199,0.0859,0.0284,443.14
14.444,19.713,2.2656,12.522,1.1534,-0.060973,0.040576,0.0921,0.0329,382.21
14.484,20.09,2.4288,12.522,1.2055,-0.03555,0.023659,0.0962,0.0369,340.93
14.524,20.604,2.5521,12.536,1.3066,-0.040611,0.027026,0.1041,0.0408,308.93
14.564,21.127,2.6994,12.541,1.4374,-0.054862,0.036501,0.1141,0.0468,269.71
14.604,21.608,2.7677,12.485,1.4706,-0.074501,0.049579,0.1176,0.048,261.9
14.644,22.115,2.8743,12.495,1.5669,-0.078148,0.052006,0.1252,0.0525,239.87
14.684,22.623,2.8978,12.52,1.5246,-0.09474,0.063077,0.1217,0.0478,263.86
14.724,23.121,3.0151,12.525,1.6521,-0.089323,0.059444,0.1316,0.0546,231.37
14.764,23.623,3.1036,12.518,1.717,-0.094852,0.063123,0.1368,0.0573,220.51
14.804,24.106,3.1688,12.482,1.7383,-0.10191,0.067819,0.1389,0.057,221.1
14.844,24.581,3.137,12.434,1.5495,-0.1052,0.070011,0.1245,0.0422,296.91
14.884,25.07,3.2198,12.454,1.6217,-0.088147,0.058661,0.1299,0.0453,277.25
14.925,25.579,3.2791,12.479,1.6314,-0.081676,0.054355,0.1304,0.0442,284.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 0.16011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,15.419,-0.00085169,-0.0090965,0.0078575,0,0.0799,192.98
0.040052,1.1937,-0.038674,15.812,0.35229,-0.04537,0.039185,0.0226,0.119,132.91
0.080073,1.7474,-0.094117,15.737,0.25007,-0.082272,0.071055,0.0165,0.1064,147.92
0.12011,2.3352,-0.12122,15.731,0.18198,-0.11361,0.098097,0.0124,0.0943,166.83
0.16011,2.9677,-0.11022,15.829,0.23837,-0.14589,0.12598,0.0162,0.0943,167.88
0.20011,3.6571,-0.10347,16.107,0.15556,-0.10357,0.089418,0.0104,0.0759,212.22
0.24014,4.2738,-0.11708,16.084,0.094908,0.079268,-0.068387,0.0053,0.0634,253.69
0.28013,4.8659,-0.14223,15.894,-0.082989,0.093844,-0.080959,-0.0059,0.0417,381.15
0.32015,5.4136,-0.18005,15.546,-0.20053,0.016276,-0.014045,-0.013,0.0301,516.53
0.36008,6.0482,-0.19939,15.622,-0.21796,0.012957,-0.011179,-0.0141,0.0271,576.52
0.40013,6.5594,-0.25403,15.322,-0.36354,-0.02698,0.023277,-0.0235,0.0133,1152.4
0.4402,7.4293,-0.23937,15.821,-0.32397,-0.028277,0.024383,-0.0207,0.0161,982.9
0.48019,7.7437,-0.32748,14.731,-0.62041,-0.21678,0.18708,-0.0403,-0.0103,-1431.5
0.52025,8.3684,-0.36187,14.771,-0.58579,-0.22913,0.19716,-0.0415,-0.0111,-1331.8
0.5602,8.9588,-0.38345,14.737,-0.58989,-0.23697,0.2039,-0.042,-0.0111,-1328.7
0.60024,9.548,-0.40461,14.702,-0.59408,-0.24492,0.21072,-0.0424,-0.0111,-1325.6
0.64025,10.136,-0.43217,14.668,-0.59868,-0.25277,0.21746,-0.0429,-0.0111,-1322.5
0.68025,10.971,-0.44236,15.45,-0.61913,-0.062149,0.053552,-0.0405,-0.008,-1932.9
0.72027,11.59,-0.45921,15.475,-0.6248,-0.068907,0.059361,-0.0409,-0.008,-1936
0.76024,12.189,-0.48045,15.393,-0.58114,-0.054762,0.047171,-0.0382,-0.003,-5134.7
0.80027,13.378,-0.42591,17.4,-0.41097,0.32219,-0.27818,-0.0217,0.0167,1042.2
0.8403,14.076,-0.43401,17.551,-0.40117,0.31689,-0.27353,-0.021,0.0167,1051.2
0.88026,14.78,-0.44753,17.679,-0.29204,0.31143,-0.26878,-0.020334,0.0167,1058.8
0.92028,15.49,-0.45869,17.83,-0.28239,0.30596,-0.26402,-0.019667,0.0167,1067.8
0.96034,16.208,-0.47148,18.002,-0.37259,0.30049,-0.25926,-0.019,0.0167,1078.2
1.0003,16.931,-0.48571,18.153,-0.36255,0.29518,-0.25461,-0.0183,0.0167,1087.2
1.0404,17.66,-0.49999,18.303,-0.3527,0.28962,-0.24981,-0.0177,0.0167,1096.2
1.0804,18.393,-0.50865,18.454,-0.34174,0.28431,-0.24516,-0.017,0.0167,1105.2
1.1203,19.135,-0.52301,18.604,-0.33169,0.27876,-0.24035,-0.0163,0.0167,1114.2
1.1603,18.27,-0.72084,14.096,-0.45177,-0.38138,0.327,-0.0355,0.0008,17629
1.2003,18.832,-0.73094,13.976,-0.44642,-0.38216,0.32764,-0.0354,0.0008,17478
1.2404,19.389,-0.75481,13.855,-0.44136,-0.38304,0.32837,-0.0354,0.0008,17328
1.2804,19.941,-0.76569,13.734,-0.43599,-0.38417,0.32924,-0.0354,0.0008,17177
1.3204,20.49,-0.7887,13.614,-0.43131,-0.38516,0.33007,-0.0354,0.0008,17026
1.3604,20.92,-0.96651,14.027,-0.77447,-0.022723,0.019552,-0.055,-0.0126,-1115
1.4004,21.482,-1.002,14.007,-0.78058,-0.021116,0.018169,-0.0555,-0.0126,-1113.4
1.4404,22.041,-1.0256,13.987,-0.78637,-0.0194,0.016696,-0.056,-0.0126,-1111.9
1.4804,22.361,-1.144,13.591,-0.90969,-0.063858,0.054967,-0.0662,-0.0191,-713.16
1.5205,22.903,-1.1729,13.563,-0.91791,-0.062787,0.054044,-0.067,-0.0191,-711.71
1.5605,23.447,-1.215,13.534,-0.92664,-0.061716,0.053123,-0.0678,-0.0191,-710.26
1.6005,24.285,-1.2867,14.703,-1.0777,0.32316,-0.27886,-0.0706,-0.0202,-729.85
1.6406,24.896,-1.4773,15.095,-1.3258,0.5143,-0.44423,-0.0838,-0.0268,-565.41
1.6806,25.543,-1.5352,15.292,-1.3709,0.54391,-0.46976,-0.0855,-0.0275,-558.3
1.7205,26.17,-1.6244,15.416,-1.4577,0.55334,-0.47787,-0.0904,-0.0312,-496.3
1.7606,26.777,-1.6481,15.546,-1.4146,0.55527,-0.47953,-0.0869,-0.0253,-617
1.8006,27.343,-1.6382,15.357,-1.2475,0.36312,-0.31321,-0.0784,-0.0142,-1085
1.8406,27.946,-1.6803,15.339,-1.2464,0.30075,-0.25929,-0.0789,-0.0145,-1061.3
1.8806,28.554,-1.7338,15.324,-1.2555,0.24964,-0.21519,-0.0799,-0.0148,-1038.9
1.9206,29.157,-1.5982,15.249,-1.1496,0.1675,-0.14431,-0.074,-0.008,-1911.6
1.9606,29.743,-1.6388,15.106,-1.1286,0.061619,-0.053043,-0.0741,-0.0078,-1942.1
2.0007,30.346,-1.6866,15.079,-1.1221,0.03612,-0.031086,-0.074,-0.0067,-2256.8
2.0406,30.943,-1.6728,14.975,-1.0448,-0.034101,0.029325,-0.0699,-0.0039,-3849
2.0807,31.506,-1.6009,14.928,-0.85379,-0.030776,0.026467,-0.0574,0.0098,1525.8
2.1207,32.105,-1.6468,14.879,-0.85181,-0.055454,0.047668,-0.0576,0.0093,1602.5
2.1607,32.707,-1.6727,14.854,-0.84531,-0.064682,0.055597,-0.0574,0.0091,1634.9
2.2007,33.325,-1.736,14.917,-0.87744,-0.028097,0.024159,-0.059,0.0077,1940.7
2.2407,33.912,-1.7484,14.881,-0.83451,-0.038824,0.033378,-0.0563,0.0101,1475.7
2.2807,34.513,-1.7878,14.86,-0.83657,-0.046866,0.040298,-0.0566,0.0096,1550.4
2.3207,35.101,-1.829,14.852,-0.84539,-0.040963,0.035231,-0.0572,0.0087,1709.9
2.3608,35.697,-1.8603,14.888,-0.83831,-0.014257,0.01227,-0.0564,0.0091,1638.7
2.4007,36.33,-1.8835,14.964,-0.83596,0.0096445,-0.0083058,-0.0557,0.0091,1647
2.4407,36.921,-1.9009,14.95,-0.80978,0.0035367,-0.0030451,-0.0541,0.0099,1512.3
2.4808,37.515,-1.9172,14.966,-0.79092,0.013932,-0.011996,-0.0527,0.0106,1413.9
2.5208,38.112,-1.9108,14.987,-0.74618,0.02133,-0.018356,-0.0496,0.0124,1210.1
2.5608,38.706,-1.9318,14.993,-0.72817,0.024228,-0.020842,-0.0483,0.0129,1163.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 12.2437
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.3621,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.4023,0.54493,-0.0022084,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4422,1.0899,-0.0050245,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4823,1.6348,-0.0035649,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.5222,2.1796,-0.0025372,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.5623,2.7244,-0.0025282,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.6024,3.2695,-0.0025608,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.6424,3.8145,-0.0045531,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.6823,4.2632,0.97307,NaN,NaN,NaN,NaN,0.1302,NaN,NaN
7.7224,4.8063,1.0436,NaN,NaN,NaN,NaN,0.1302,NaN,NaN
7.7623,5.3766,1.1279,NaN,NaN,NaN,NaN,0.1285,NaN,NaN
7.8023,5.921,1.2001,NaN,NaN,NaN,NaN,0.1285,NaN,NaN
7.8424,6.4655,1.2685,NaN,NaN,NaN,NaN,0.1285,NaN,NaN
7.8823,7.0103,1.3394,NaN,NaN,NaN,NaN,0.1285,NaN,NaN
7.9225,7.5447,2.1251,NaN,NaN,NaN,NaN,0.2224,NaN,NaN
7.9624,8.0901,2.2502,NaN,NaN,NaN,NaN,0.2224,NaN,NaN
8.0024,8.6766,2.1461,NaN,NaN,NaN,NaN,0.1887,NaN,NaN
8.0424,9.2237,2.2505,NaN,NaN,NaN,NaN,0.1887,NaN,NaN
8.0824,9.7703,2.3524,NaN,NaN,NaN,NaN,0.1887,NaN,NaN
8.1226,10.317,2.4567,NaN,NaN,NaN,NaN,0.1887,NaN,NaN
8.1624,10.902,2.5166,NaN,NaN,NaN,NaN,0.1792,NaN,NaN
8.2025,11.451,2.6143,NaN,NaN,NaN,NaN,0.1792,NaN,NaN
8.2425,12.012,2.6711,NaN,NaN,NaN,NaN,0.1725,NaN,NaN
8.2824,12.562,2.7678,NaN,NaN,NaN,NaN,0.1725,NaN,NaN
8.3225,13.116,2.7962,NaN,NaN,NaN,NaN,0.1631,NaN,NaN
8.3625,13.667,2.8872,NaN,NaN,NaN,NaN,0.1631,NaN,NaN
8.4025,14.218,2.9762,NaN,NaN,NaN,NaN,0.1631,NaN,NaN
8.4426,14.768,3.0645,NaN,NaN,NaN,NaN,0.1632,NaN,NaN
8.4825,15.319,3.1538,NaN,NaN,NaN,NaN,0.1632,NaN,NaN
8.5226,15.869,3.2437,NaN,NaN,NaN,NaN,0.1632,NaN,NaN
8.5625,16.334,3.2311,NaN,NaN,NaN,NaN,0.1551,NaN,NaN
8.6025,16.883,3.3188,NaN,NaN,NaN,NaN,0.155,NaN,NaN
8.6426,17.213,3.6912,13.734,1.909,0.0015244,-0.0010278,0.1381,0,Inf
8.6825,17.762,3.7682,13.734,1.9089,0.0016411,-0.001107,0.1381,0,Inf
8.7227,18.337,3.8053,13.787,1.8395,-0.015827,0.010677,0.1326,-0.0023,-6047.6
8.7626,18.889,3.8805,13.793,1.8385,-0.016179,0.010914,0.1325,-0.0023,-6049.8
8.8026,19.489,4.0613,13.888,1.934,-0.04959,0.033456,0.1384,-0.0048,-2921.2
8.8427,20.045,4.138,13.901,1.9333,-0.052404,0.035353,0.1382,-0.0048,-2924
8.8826,20.601,4.2136,13.915,1.933,-0.055217,0.037252,0.1381,-0.0048,-2926.8
8.9227,21.158,4.2933,13.929,1.9315,-0.058031,0.03915,0.1378,-0.0048,-2929.6
8.9627,21.743,4.5499,13.983,2.1102,-0.17537,0.11833,0.1499,-0.0037,-3822.1
9.0027,22.34,4.5037,14.017,1.9651,-0.22179,0.14964,0.1394,-0.0052,-2721.9
9.0427,22.901,4.5853,14.031,1.9632,-0.23445,0.15818,0.1391,-0.0052,-2724.5
9.0827,23.463,4.6663,14.044,1.9613,-0.24723,0.1668,0.1389,-0.0052,-2727
9.1227,24.026,4.7483,14.058,1.9591,-0.25989,0.17534,0.1386,-0.0052,-2729.6
9.1627,24.582,4.7297,13.971,1.8454,-0.28602,0.19297,0.1315,-0.0066,-2135.3
9.2027,25.125,4.7216,13.882,1.7461,-0.29028,0.19582,0.1251,-0.0086,-1626.9
9.2427,25.705,4.7062,13.859,1.6294,-0.28942,0.19527,0.1172,-0.0119,-1172.6
9.2828,26.247,4.8493,13.796,1.7068,-0.28422,0.19173,0.1229,-0.0088,-1579.7
9.3229,26.791,4.7867,13.738,1.535,-0.30079,0.20294,0.1114,-0.0151,-915.46
9.3628,27.325,4.7668,13.663,1.4236,-0.30368,0.20483,0.1037,-0.0196,-700.89
9.4028,27.877,4.866,13.644,1.4599,-0.28571,0.19276,0.1066,-0.0171,-802.43
9.4428,28.437,5.0528,13.65,1.6223,-0.26991,0.18208,0.1182,-0.0084,-1636.4
9.4829,28.962,5.0059,13.586,1.4596,-0.30485,0.20562,0.1069,-0.0166,-823.13
9.5229,29.494,5.0245,13.556,1.3937,-0.30591,0.20636,0.1023,-0.0197,-691.74
9.5629,30.037,5.0827,13.556,1.3873,-0.29204,0.19703,0.102,-0.0193,-706.07
9.6028,30.579,5.1385,13.534,1.3742,-0.30365,0.20486,0.1012,-0.0193,-704.82
9.6429,31.188,5.2495,13.66,1.4551,-0.26668,0.17992,0.1063,-0.0142,-967.43
9.6829,31.754,5.4058,13.671,1.6133,-0.28298,0.19094,0.1176,-0.0045,-3059
9.7229,32.302,5.5295,13.637,1.7126,-0.31873,0.21507,0.1251,0.0019,7233.8
9.7629,32.847,5.5967,13.622,1.7121,-0.33092,0.2233,0.1252,0.0019,7225.7
9.8029,33.391,5.6643,13.606,1.7114,-0.34299,0.23145,0.1253,0.0019,7217.5
9.8429,33.936,5.7337,13.591,1.7102,-0.35506,0.2396,0.1254,0.0019,7209.4
9.883,34.511,5.9196,13.604,1.9125,-0.39139,0.26407,0.1399,0.0133,1032.9
9.9229,35.046,5.8292,13.556,1.6223,-0.41916,0.28281,0.1193,-0.0027,-5056.6
9.963,35.594,5.8554,13.525,1.5493,-0.38108,0.25711,0.1143,-0.0063,-2160.8
