9.5206,31.018,-4.8775,13.935,-1.5203,-0.017248,0.017749,-0.1087,0.038,368.89
9.563,31.559,-5.0028,13.875,-1.5963,-0.026316,0.027076,-0.1146,0.0314,444.79
9.6015,32.107,-5.0409,13.859,-1.5859,-0.025725,0.026468,-0.1139,0.03,464.97
9.6417,32.648,-5.1296,13.849,-1.628,-0.024442,0.025154,-0.117,0.0262,532.24
9.6831,33.654,-5.5134,13.717,-1.9323,-0.040803,0.041994,-0.14,0.0053,2613.7
9.7215,34.199,-5.6007,13.713,-1.9763,-0.033116,0.034077,-0.1431,0.0024,5772.7
9.7627,34.749,-5.6946,13.715,-2.0157,-0.024345,0.02505,-0.1459,0,Inf
9.8007,35.243,-5.9064,13.646,-2.211,-0.032328,0.033269,-0.1606,-0.0121,-1142.5
9.8406,35.768,-6.044,13.581,-2.2757,-0.053614,0.055183,-0.166,-0.0158,-871.53
9.8813,36.301,-6.1598,13.548,-2.3109,-0.059921,0.061676,-0.1689,-0.0176,-780.87
9.9206,36.858,-6.1977,13.535,-2.2138,-0.066625,0.068559,-0.1621,-0.0116,-1182.3
9.9632,37.387,-6.3303,13.505,-2.2781,-0.068889,0.07091,-0.1671,-0.0151,-906.98
10.003,38.47,-6.4821,13.447,-2.2234,-0.086429,0.088973,-0.1638,-0.0116,-1175
10.041,39.016,-6.5712,13.421,-2.1917,-0.092244,0.094961,-0.1618,-0.0096,-1416.6
10.083,39.551,-6.6779,13.387,-2.2021,-0.097466,0.10034,-0.163,-0.0101,-1343.2
10.122,40.085,-6.7297,13.36,-2.1661,-0.098254,0.10115,-0.1607,-0.0082,-1650.5
10.162,40.657,-6.7166,13.387,-2.0038,-0.083774,0.086206,-0.1485,0.0012,11280
10.202,41.714,-6.8977,13.327,-1.9989,-0.08909,0.091716,-0.1488,0.0011,12251
10.242,42.27,-6.915,13.327,-1.9024,-0.083079,0.085525,-0.1417,0.0063,2136.9
10.282,42.806,-6.99,13.319,-1.9079,-0.075984,0.078218,-0.1422,0.0056,2402.6
10.323,43.343,-7.0583,13.295,-1.8831,-0.079334,0.081669,-0.1407,0.0067,2004.1
10.364,43.852,-7.1384,13.255,-1.8997,-0.078847,0.081162,-0.1424,0.0054,2479.8
10.403,44.365,-7.2564,13.206,-1.924,-0.086337,0.088875,-0.1447,0.0037,3606.9
10.441,44.891,-7.3617,13.177,-1.9331,-0.087907,0.090499,-0.1456,0.0029,4592.5
10.483,45.393,-7.4704,13.11,-1.9464,-0.10122,0.1042,-0.1474,0.0018,7363.1
10.523,45.917,-7.5579,13.069,-1.9194,-0.10762,0.1108,-0.1458,0.0032,4127.8
10.563,46.443,-7.6236,13.021,-1.8766,-0.11806,0.12156,-0.1431,0.0053,2482.1
10.602,46.977,-7.6632,12.998,-1.7961,-0.11501,0.11841,-0.1373,0.0097,1352.7
10.641,47.499,-7.7157,12.949,-1.7505,-0.12161,0.12522,-0.1343,0.0119,1098
10.683,48.044,-7.7364,12.954,-1.6404,-0.10732,0.1105,-0.1259,0.0179,729.45
10.722,48.571,-7.8044,12.953,-1.6086,-0.093623,0.096389,-0.1235,0.0191,683.36
10.762,49.09,-7.8319,12.914,-1.5148,-0.093918,0.096695,-0.1167,0.0243,535.1
10.801,49.647,-7.8014,12.908,-1.3262,-0.086725,0.089286,-0.1023,0.0351,369.69
10.841,50.184,-7.7883,12.877,-1.1778,-0.082291,0.08472,-0.0912,0.0432,299.32
10.882,50.734,-7.7565,12.902,-1.0221,-0.063273,0.065111,-0.079,0.0513,252.29
10.922,51.276,-7.7832,12.904,-0.94453,-0.056176,0.057826,-0.073,0.0541,239.17
10.964,51.813,-7.7852,12.914,-0.86102,-0.045828,0.047172,-0.0665,0.0575,225.09
11.003,52.342,-7.7712,12.912,-0.77077,-0.037057,0.038142,-0.0596,0.0616,209.98
11.043,52.83,-7.8422,12.857,-0.7912,-0.038042,0.039156,-0.0614,0.0581,221.71
11.083,53.343,-7.8632,12.838,-0.74247,-0.033214,0.034185,-0.0577,0.0594,216.49
11.123,53.854,-7.9044,12.826,-0.72925,-0.029567,0.030431,-0.0568,0.058,221.49
11.163,54.39,-7.8964,12.83,-0.63913,-0.02395,0.024649,-0.0498,0.0621,206.86
11.202,54.936,-7.8587,12.843,-0.4945,-0.016459,0.016939,-0.0385,0.0698,184.13
11.242,55.473,-7.852,12.847,-0.41532,-0.012714,0.013084,-0.0323,0.0727,176.81
11.282,56.043,-7.7654,12.862,-0.17791,-0.0021686,0.0022316,-0.0138,0.0865,148.71
11.323,56.598,-7.6996,12.874,0.0103,0.0065051,-0.0066935,0.0008,0.0964,133.55
11.362,57.599,-7.7,12.75,0.11393,0.013799,-0.014197,0.0089,0.097,131.44
11.402,58.136,-7.6264,12.715,0.31901,0.029569,-0.03042,0.0251,0.1081,117.66
11.442,58.675,-7.5572,12.697,0.4994,0.043269,-0.04451,0.0393,0.1172,108.42
11.483,59.216,-7.4713,12.678,0.70998,0.060221,-0.061941,0.0559,0.1282,99.05
11.523,59.801,-7.3128,12.732,1.0766,0.078948,-0.081189,0.0843,0.1495,85.47
11.563,60.383,-7.1683,12.802,1.3898,0.082199,-0.084531,0.1081,0.1661,77.524
11.603,60.967,-7.015,12.881,1.7186,0.076186,-0.078351,0.1326,0.1831,70.972
11.644,61.181,-5.1752,13.046,2.0947,0.095854,-0.098644,0.1588,0.0812,162.73
11.683,61.646,-5.0938,12.923,2.1369,0.087173,-0.089709,0.1635,0.0698,187.66
11.722,62.088,-5.0405,12.516,1.9639,0.091123,-0.093775,0.1553,0.0523,242.23
11.763,62.777,-5.0514,12.48,1.5939,0.0033511,-0.0034484,0.127,-0.1299,-96.853
11.803,63.32,-4.939,12.457,1.6849,0.020695,-0.021302,0.1346,-0.0665,-189.04
11.845,63.854,-4.8745,12.889,1.4053,-0.0064166,0.0065779,0.1271,-0.072685,-178.37
11.883,64.345,-4.8243,13.127,1.2801,-0.030674,0.031522,0.12039,-0.078218,-168.62
11.923,64.878,-4.7731,13.227,1.2768,-0.056717,0.058303,0.11318,-0.084159,-157.9
11.963,65.403,-4.7202,13.169,1.4061,-0.082322,0.084633,0.1061,-0.09,-147.15
12.002,65.932,-4.6664,13.188,1.3574,-0.085181,0.087572,0.1022,-0.09,-147.3
12.042,66.183,-4.4568,12.736,2.1793,-0.089383,0.091922,0.1695,0.0725,178.23
12.082,66.574,-4.2487,12.544,3.0548,-0.17806,0.18323,0.2397,0.2271,56.849
12.123,67.48,-3.9141,12.377,3.7148,-0.25179,0.25824,0.2905,0.2947,43.848
12.162,67.995,-3.728,12.478,3.9817,-0.34977,0.35832,0.3074,0.3046,43
12.203,68.414,-3.5086,12.23,4.2075,-0.22041,0.2261,0.3304,0.3201,40.404
12.242,68.923,-3.3584,12.234,4.2108,-0.15929,0.16344,0.3308,0.293,44.157
12.283,69.281,-3.1429,11.839,4.5409,-0.020023,0.020568,0.3663,0.3327,38.112
12.323,69.723,-2.9003,11.641,4.7359,0.11414,-0.11738,0.3869,0.3412,36.832
12.362,70.205,-2.7285,11.612,4.7791,0.15157,-0.15586,0.3911,0.3209,39.131
12.403,70.665,-2.5427,11.536,4.9214,0.15596,-0.16029,0.404,0.3209,39.085
12.442,71.122,-2.3392,11.458,5.0633,0.16036,-0.16472,0.4168,0.3209,39.038
12.483,71.577,-2.137,11.379,5.2033,0.16476,-0.16915,0.4297,0.3209,38.991
12.523,72.028,-1.9222,11.298,5.3428,0.169,-0.17334,0.4426,0.3209,38.945
12.562,72.411,-1.6071,11.111,5.7053,0.13638,-0.13965,0.4751,0.3473,35.963
12.603,72.897,-1.4192,11.144,5.7817,0.065916,-0.067334,0.4789,0.3344,37.543
12.643,73.337,-1.1731,11.066,5.9557,0.043976,-0.044846,0.4939,0.3365,37.346
12.683,73.777,-0.97743,11.028,6.0713,-0.011101,0.011297,0.5033,0.3314,37.987
12.723,74.147,-0.64119,10.805,6.4124,-0.0078371,0.0079617,0.5355,0.3555,35.344
12.762,74.597,-0.40501,10.769,6.5056,-0.026604,0.026985,0.5433,0.3474,36.215
12.801,75.077,-0.17566,10.786,6.5778,-0.085626,0.086666,0.5472,0.3349,37.723
12.842,75.516,0.081892,10.717,6.6853,-0.062333,0.063009,0.5574,0.331,38.161
12.883,75.942,0.36938,10.632,6.8417,-0.078499,0.079208,0.5714,0.3319,38.094
12.923,76.409,0.62296,10.636,6.9279,-0.14458,0.14551,0.5767,0.3226,39.346
12.963,76.833,0.90687,10.565,7.0904,-0.19154,0.19231,0.5902,0.3233,39.355
13.002,77.309,1.1741,10.581,7.1527,-0.23721,0.23756,0.5933,0.3126,40.857
13.043,77.713,1.4665,10.501,7.3308,-0.29493,0.29459,0.6081,0.3147,40.694
13.083,78.153,1.7477,10.476,7.4503,-0.35215,0.35082,0.6166,0.3102,41.44
13.123,78.565,2.0787,10.393,7.6529,-0.42174,0.41901,0.6328,0.3143,41.064
13.163,79.031,2.3422,10.428,7.7133,-0.49238,0.48785,0.6346,0.3031,42.794
13.202,79.453,2.6472,10.374,7.8366,-0.49494,0.48944,0.6447,0.3011,43.179
13.244,79.918,2.9133,10.396,7.8898,-0.52329,0.51609,0.6468,0.2914,44.788
13.282,80.345,3.2363,10.367,8.0293,-0.59399,0.58404,0.6563,0.2892,45.341
13.323,80.768,3.5432,10.331,8.1563,-0.63177,0.61938,0.6655,0.2867,45.911
13.362,81.183,3.8627,10.296,8.2738,-0.66219,0.64739,0.674,0.2836,46.574
13.403,81.657,4.1125,10.353,8.2569,-0.65099,0.63486,0.6704,0.2698,49.083
13.443,82.052,4.459,10.28,8.4232,-0.68722,0.6683,0.6834,0.2715,48.952
13.482,82.454,4.8152,10.213,8.5944,-0.73297,0.71059,0.6964,0.2732,48.857
13.522,82.885,5.1399,10.191,8.6909,-0.74201,0.71736,0.703,0.2695,49.697
13.562,83.279,5.506,10.099,8.8445,-0.7139,0.6884,0.7163,0.2717,49.408
13.603,83.717,5.8285,10.085,8.9181,-0.70972,0.68227,0.7211,0.2667,50.479
13.644,84.139,6.1734,10.059,9.0278,-0.74847,0.7169,0.7283,0.2637,51.256
13.683,84.561,6.5072,10.034,9.1189,-0.75698,0.7226,0.7345,0.2602,52.107
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.803,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.844,0.017386,0.28782,NaN,NaN,NaN,NaN,0.0091,NaN,NaN
21.885,0.061242,0.19646,NaN,NaN,NaN,NaN,-0.0258,NaN,NaN
21.925,0.16097,0.14035,NaN,NaN,NaN,NaN,-0.0467,NaN,NaN
21.965,0.22591,0.24181,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
22.005,0.42757,0.16023,NaN,NaN,NaN,NaN,-0.0418,NaN,NaN
22.044,0.50918,0.19755,NaN,NaN,NaN,NaN,-0.0013,NaN,NaN
22.084,0.58709,0.21501,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
22.124,0.26663,0.60263,1.9128,0.038847,-0,0,0.0203,0,Inf
22.164,0.42001,0.67049,1.9314,0.13866,0.22728,-0.026909,0.0705,0.0009,2151.6
22.204,0.52683,0.76755,1.8622,0.26361,0.066988,-0.0079372,0.1406,0.0029,648.55
22.245,0.62606,0.70532,1.9601,0.1518,0.22872,-0.027098,0.0785,-0.0038,-517.36
22.284,0.67685,0.85576,1.8918,0.3451,0.15765,-0.018677,0.1817,0.0071,270.85
22.324,-0.57979,-0.032106,1.8585,0.4023,0.10448,-0.012048,0.1989,0.0129,147.41
22.365,-0.48867,-0.0094576,1.8585,0.41247,0.081013,-0.0093885,0.2071,0.0139,136.96
22.405,-0.43342,0.010269,1.8379,0.39003,0.014193,-0.0016751,0.2071,0.0113,166.26
22.445,-0.36791,0.0070591,1.8498,0.37099,0.029247,-0.0034561,0.1939,0.0118,159.88
22.484,-0.30008,0.021584,1.8453,0.38201,0.038679,-0.0045381,0.1987,0.013,144.95
22.525,-0.23431,0.023829,1.8643,0.36174,0.070111,-0.0081757,0.1825,0.0064,296.73
22.565,-0.17147,0.015636,1.8736,0.31598,0.059232,-0.0069408,0.1599,-0.0016,-1187.6
22.605,-0.10126,0.025796,1.8632,0.34742,0.0391,-0.004618,0.1792,0.0126,150.42
22.644,-0.041743,0.023796,1.8736,0.33356,0.081383,-0.0094869,0.1662,0.0046,413.71
22.685,0.11085,0.042887,1.8486,0.36534,0.0096936,-0.0011466,0.1938,0.0305,61.783
22.725,0.18606,0.042898,1.8678,0.33463,0.028677,-0.0033782,0.1736,0.0151,125.67
22.764,0.27383,0.068481,1.8433,0.37584,-0.017402,0.0020726,0.2036,0.0403,46.681
22.805,0.35122,0.083528,1.8294,0.40547,-0.029869,0.0035566,0.2227,0.057,32.873
22.844,0.43565,0.10247,1.8088,0.41865,-0.084319,0.010315,0.2414,0.073,25.432
22.885,0.50559,0.12552,1.7942,0.43309,-0.072433,0.0087037,0.2492,0.077,23.97
22.925,0.59114,0.15784,1.7833,0.47529,-0.082727,0.010192,0.2756,0.0977,18.89
22.965,0.65955,0.1694,1.7331,0.50509,-0.10375,0.012678,0.3048,0.1226,14.724
23.005,0.72868,0.19872,1.7364,0.52047,-0.10052,0.012644,0.3121,0.1244,14.571
23.044,0.77687,0.21572,1.7457,0.47806,-0.098509,0.012286,0.2866,0.0972,18.621
23.085,0.8396,0.22973,1.7221,0.45993,-0.099532,0.012101,0.2807,0.0894,19.938
23.124,0.92538,0.2468,1.6821,0.47489,-0.1897,0.025487,0.3189,0.1212,14.421
23.165,0.98682,0.26422,1.6157,0.49413,-0.18604,0.023884,0.3445,0.14,12.068
23.205,1.033,0.28681,1.6369,0.48182,-0.19168,0.026227,0.3343,0.1265,13.489
23.244,1.0885,0.30813,1.5988,0.48113,-0.21714,0.030964,0.3519,0.1375,12.142
23.284,1.1336,0.3278,1.5789,0.4519,-0.23869,0.03473,0.3461,0.1282,12.811
23.324,1.1877,0.3975,1.4868,0.59323,-0.24953,0.033189,0.3797,0.1516,10.559
23.364,1.2405,0.42639,1.4472,0.51835,-0.19769,0.027226,0.4147,0.1752,8.7743
23.405,1.3102,0.46654,1.4479,0.57132,-0.18357,0.028294,0.4448,0.1937,8.0359
23.445,1.3458,0.49238,1.4309,0.52874,-0.20781,0.033211,0.4349,0.1797,8.4891
23.484,1.4294,0.53678,1.3778,0.59406,-0.16775,0.026585,0.4788,0.2081,7.2101
23.524,1.4769,0.57021,1.3496,0.59443,-0.16103,0.025676,0.487,0.2081,7.0864
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 32.4862
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.005,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.044,0.28007,0.00017924,NaN,NaN,NaN,NaN,0,NaN,NaN
25.084,0.29796,0.65447,NaN,NaN,NaN,NaN,0.4117,NaN,NaN
25.125,0.57885,0.77707,NaN,NaN,NaN,NaN,0.4117,NaN,NaN
25.165,1.0137,0.43327,NaN,NaN,NaN,NaN,0.1009,NaN,NaN
25.205,1.6204,1.3246,NaN,NaN,NaN,NaN,0.4864,NaN,NaN
25.244,2.1993,1.6264,NaN,NaN,NaN,NaN,0.4864,NaN,NaN
25.285,2.4886,1.7846,NaN,NaN,NaN,NaN,0.4864,NaN,NaN
25.325,2.7779,1.938,NaN,NaN,NaN,NaN,0.4864,NaN,NaN
25.365,3.0673,2.0905,NaN,NaN,NaN,NaN,0.4864,NaN,NaN
25.405,3.7598,-0.73907,NaN,NaN,NaN,NaN,-0.3246,NaN,NaN
25.444,4.0783,0.054326,NaN,NaN,NaN,NaN,-0.0906,NaN,NaN
25.485,4.3779,0.025965,NaN,NaN,NaN,NaN,-0.0906,NaN,NaN
25.524,4.6988,-0.5151,NaN,NaN,NaN,NaN,-0.2033,NaN,NaN
25.564,5.0033,-0.57479,NaN,NaN,NaN,NaN,-0.2033,NaN,NaN
25.604,5.3078,-0.63483,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.645,5.6126,-0.70069,NaN,NaN,NaN,NaN,-0.2033,NaN,NaN
25.685,5.9172,-0.76264,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.724,6.5267,-0.88631,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.764,6.8314,-0.94699,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.805,7.136,-1.0091,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.845,7.4408,-1.0727,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
25.886,7.7238,-0.75409,NaN,NaN,NaN,NaN,-0.1434,NaN,NaN
25.924,8.0421,-0.80432,NaN,NaN,NaN,NaN,-0.1434,NaN,NaN
25.964,8.4554,0.066768,NaN,NaN,NaN,NaN,-0.0154,NaN,NaN
26.005,8.7796,0.064967,NaN,NaN,NaN,NaN,-0.0155,NaN,NaN
26.045,8.7314,-0.38881,8.2056,-0.18775,-0,-0,-0.0229,0,Inf
26.087,9.0597,-0.39705,8.2055,-0.18768,-0,-0,-0.0229,0,Inf
26.124,9.4392,-0.25306,8.2966,-0.014118,-0.03584,0.33246,-0.0012,0.0039,2127.3
26.164,10.132,0.09844,8.3367,0.37267,-0.048175,0.44754,0.0453,0.0143,583.57
26.204,10.465,0.10964,8.3551,0.37873,-0.048087,0.4467,0.0459,0.0143,584.87
26.245,10.808,0.34463,8.4366,0.56824,-0.083118,0.76752,0.0673,0.0113,748.29
26.286,11.518,0.13202,8.4907,0.27325,-0.075491,0.7031,0.0331,-0.0138,-615.59
26.324,12.202,0.2361,8.5289,0.35909,-0.0664,0.61808,0.0429,-0.0037,-2307.2
26.365,12.543,0.25097,8.5531,0.3588,-0.066538,0.61934,0.0428,-0.0037,-2313.7
26.405,12.854,0.23417,8.5198,0.29436,-0.053026,0.48662,0.0339,-0.0082,-1039.6
26.445,13.195,0.24647,8.5387,0.29206,-0.053178,0.48803,0.0335,-0.0082,-1041.9
26.486,13.535,0.079182,8.5293,-0.038781,-0.044027,0.40847,-0.004,-0.0504,-169.23
26.524,14.219,0.074067,8.5622,-0.073317,-0.044104,0.40917,-0.008,-0.0504,-169.89
26.564,14.562,0.072352,8.5786,-0.090871,-0.044121,0.40931,-0.01,-0.0504,-170.22
26.604,14.892,0.30278,8.5379,0.21742,-0.02254,0.20812,0.0255,-0.0105,-813.4
26.644,15.234,0.31121,8.5481,0.21412,-0.022372,0.20657,0.025,-0.0105,-814.36
26.686,14.117,1.4088,8.4711,1.0003,-0.015686,0.14906,0.1206,0.1003,85.044
26.724,14.683,1.0518,8.4696,0.51301,-0.010287,0.095031,0.0605,0.0458,185.26
26.764,15.021,1.0732,8.4704,0.52868,-0.010592,0.09785,0.0623,0.0458,185.3
26.804,15.371,1.0852,8.4458,0.55069,-0.0037369,0.03473,0.0658,0.0473,178.94
26.844,15.918,0.719,8.3358,-0.054147,0.0095498,-0.088044,-0.0065,-0.0165,-505.21
26.885,16.252,0.7168,8.3292,-0.059667,0.0092138,-0.084959,-0.0072,-0.0165,-504.81
26.924,16.606,0.79013,8.3803,0.1557,0.018199,-0.16318,0.0152,0.0002,41909
26.964,16.94,0.79931,8.3727,0.15502,0.018136,-0.16262,0.0151,0.0002,41871
27.004,17.298,0.85434,8.3499,0.28693,0.022748,-0.20201,0.0301,0.0112,745.96
27.044,17.632,0.86388,8.3408,0.29049,0.022717,-0.20173,0.0305,0.0112,745.16
27.085,18.324,1.0536,8.2973,0.66195,0.032825,-0.28669,0.0735,0.0432,192.68
27.124,18.661,1.3124,8.3063,1.2502,0.036211,-0.3145,0.1428,0.0934,89.935
27.164,18.992,1.3631,8.2887,1.2794,0.036221,-0.3145,0.1465,0.0934,89.795
27.204,19.34,1.4143,8.2815,1.3158,0.032532,-0.28406,0.1516,0.0929,90.262
27.244,19.669,1.4687,8.264,1.3445,0.032473,-0.28349,0.1553,0.0929,90.125
27.286,20.006,1.6307,8.2581,1.5287,0.022968,-0.20359,0.1788,0.1056,79.531
27.325,20.335,1.6953,8.2421,1.5615,0.022888,-0.20288,0.183,0.1056,79.438
27.365,20.665,1.9231,8.2394,1.8129,0.0072119,-0.0657,0.2152,0.1239,68.091
27.404,20.993,1.9973,8.2258,1.8527,0.0070868,-0.064573,0.2202,0.1239,68.053
27.444,21.277,1.9986,8.1799,1.7638,0.014215,-0.131,0.2124,0.1185,70.616
27.488,21.602,2.0717,8.1643,1.8012,0.014109,-0.13001,0.2171,0.1185,70.553
27.524,21.988,2.0742,8.1904,1.7651,0.014214,-0.13446,0.2151,0.1109,75.549
27.564,22.716,2.0254,8.195,1.626,0.019699,-0.18835,0.1998,0.0924,90.419
27.605,23.042,2.0945,8.1797,1.6545,0.019614,-0.1875,0.2035,0.0924,90.317
27.646,23.353,2.0127,8.1177,1.5031,0.026411,-0.2329,0.178,0.0736,112.17
27.686,23.678,2.0748,8.1023,1.5247,0.026295,-0.23192,0.181,0.0736,112.02
27.724,24.051,2.0947,8.1748,1.4901,0.020222,-0.19373,0.1844,0.0719,115.57
27.765,24.376,2.1599,8.1619,1.5118,0.02018,-0.1933,0.1873,0.0719,115.45
27.804,24.747,2.1289,8.1767,1.4639,0.019335,-0.18495,0.1811,0.0649,127.99
27.844,25.073,2.1946,8.1649,1.4832,0.019293,-0.18453,0.1836,0.0649,127.87
27.885,25.42,2.3973,8.2022,1.7137,0.0069466,-0.064893,0.2073,0.0757,110.69
27.926,25.747,2.47,8.1939,1.7378,0.0069021,-0.06447,0.2103,0.0757,110.65
27.966,26.128,2.3914,8.2158,1.6262,0.0025179,-0.023349,0.1959,0.0641,130.66
28.004,26.456,2.46,8.2097,1.6468,0.0024426,-0.022645,0.1984,0.0641,130.63
28.044,26.81,2.6623,8.2514,1.8654,-0.013044,0.11799,0.2199,0.0731,115.73
28.087,27.515,2.667,8.2718,1.7727,-0.016795,0.15102,0.208,0.0623,135.79
28.125,27.846,2.7395,8.2716,1.7943,-0.016889,0.15185,0.2105,0.0623,135.86
