8.7985,13.705,-7.4712,5.6724,-2.7194,-0.0023055,0.0046966,-0.4469,-0.0812,-77.47
8.8299,13.947,-7.6299,5.703,-2.7638,0.0046797,-0.0095199,-0.4516,-0.0822,-77.097
8.8765,14.158,-7.7181,5.6323,-2.5703,-0.0053629,0.010914,-0.4278,-0.0632,-97.96
8.9078,14.399,-7.8486,5.637,-2.5959,-0.0042433,0.0086286,-0.4313,-0.0638,-97.272
8.9554,14.634,-7.9576,5.5802,-2.481,-0.009486,0.019284,-0.4177,-0.0527,-115.88
9.0013,14.857,-8.0668,5.5574,-2.4929,-0.012732,0.025878,-0.4208,-0.0536,-113.64
9.033,15.092,-8.179,5.5531,-2.5056,-0.0128,0.026003,-0.423,-0.0535,-113.87
9.0793,15.305,-8.28,5.5183,-2.5207,-0.017789,0.036148,-0.4273,-0.0551,-110.1
9.1107,15.532,-8.3726,5.5026,-2.52,-0.017734,0.036017,-0.4283,-0.0542,-111.66
9.1573,15.753,-8.4911,5.5102,-2.524,-0.01281,0.025997,-0.4287,-0.0528,-114.79
9.1889,15.966,-8.5909,5.4513,-2.4373,-0.018301,0.037155,-0.4192,-0.0444,-134.49
9.2352,16.171,-8.6676,5.4077,-2.3932,-0.020045,0.040705,-0.4152,-0.0399,-148.21
9.2669,16.385,-8.7673,5.3548,-2.3904,-0.026407,0.053632,-0.418,-0.0411,-142.68
9.3136,16.578,-8.8444,5.2879,-2.3829,-0.03288,0.066811,-0.421,-0.0424,-136.79
9.36,16.782,-8.9292,5.212,-2.2846,-0.034557,0.070231,-0.4105,-0.0333,-170.89
9.3915,17,-9.0387,5.1697,-2.2813,-0.039064,0.079297,-0.4126,-0.034,-166.2
9.4381,17.203,-9.1385,5.1568,-2.2785,-0.036884,0.074904,-0.4132,-0.0335,-168.29
9.4694,17.41,-9.2417,5.1276,-2.2761,-0.038343,0.077803,-0.4148,-0.0337,-166.47
9.5163,17.606,-9.3199,5.0698,-2.1792,-0.035557,0.072092,-0.403,-0.0238,-231.86
9.5486,17.844,-9.4606,5.0212,-2.2049,-0.046396,0.094116,-0.4099,-0.029,-189.1
9.5949,18.047,-9.5936,4.9592,-2.2079,-0.054116,0.1098,-0.4143,-0.0322,-168.59
9.6408,18.244,-9.6838,4.9038,-2.1877,-0.05755,0.11674,-0.4147,-0.0315,-170.46
9.6724,18.42,-9.7526,4.8378,-2.1493,-0.058685,0.119,-0.4129,-0.0291,-181.92
9.7188,18.619,-9.859,4.8051,-2.151,-0.06007,0.12177,-0.4155,-0.0303,-173.75
9.7507,18.819,-9.9478,4.7654,-2.1432,-0.061773,0.12517,-0.417,-0.0305,-171.32
9.7971,19.004,-10.043,4.703,-2.1261,-0.066258,0.13425,-0.4185,-0.0308,-167.57
9.8285,19.185,-10.146,4.6512,-2.119,-0.069384,0.14055,-0.421,-0.0319,-160.23
9.8751,19.367,-10.217,4.5933,-2.0971,-0.071698,0.14521,-0.4214,-0.0312,-161.84
9.9066,19.542,-10.302,4.5602,-2.0805,-0.068329,0.13823,-0.4214,-0.0302,-165.97
9.953,19.71,-10.395,4.5069,-2.0767,-0.07201,0.14566,-0.4246,-0.0319,-155.56
9.9996,19.885,-10.451,4.4591,-2.0371,-0.068345,0.13774,-0.4216,-0.0284,-172.62
10.031,20.063,-10.536,4.4035,-2.0064,-0.068074,0.13677,-0.4204,-0.0269,-179.89
10.078,20.251,-10.633,4.4165,-2.0244,-0.064534,0.13019,-0.4231,-0.028,-173.51
10.109,20.446,-10.755,4.4414,-2.0457,-0.056815,0.11438,-0.4259,-0.0293,-166.89
10.156,20.633,-10.859,4.445,-2.069,-0.053429,0.10742,-0.4303,-0.0316,-155.16
10.187,20.814,-10.94,4.4105,-2.0383,-0.051756,0.10376,-0.4276,-0.0289,-168.12
10.234,21.015,-11.054,4.4302,-2.0827,-0.050176,0.1007,-0.4344,-0.0329,-148.79
10.28,21.213,-11.165,4.4334,-2.1153,-0.049266,0.098792,-0.4403,-0.0362,-135.7
10.312,21.398,-11.261,4.4288,-2.1192,-0.045853,0.091833,-0.4418,-0.0362,-135.63
10.359,21.577,-11.35,4.4101,-2.1194,-0.045494,0.091066,-0.4435,-0.0364,-134.42
10.39,21.76,-11.439,4.4113,-2.1243,-0.040869,0.081715,-0.4448,-0.0361,-135.63
10.437,21.919,-11.496,4.3954,-2.0874,-0.033146,0.066179,-0.4401,-0.0319,-152.54
10.468,22.087,-11.573,4.3831,-2.079,-0.028936,0.057713,-0.44,-0.0308,-157.51
10.515,22.266,-11.662,4.3706,-2.0846,-0.029074,0.057959,-0.4421,-0.0314,-154.21
10.546,22.474,-11.793,4.4084,-2.1628,-0.026761,0.05328,-0.4535,-0.0379,-129.56
10.593,22.661,-11.889,4.4028,-2.1785,-0.026963,0.053653,-0.4569,-0.0391,-125.63
10.639,22.856,-11.996,4.4288,-2.2136,-0.021659,0.043047,-0.4615,-0.0409,-121.05
10.671,23.04,-12.091,4.4333,-2.227,-0.018875,0.037491,-0.4638,-0.0413,-120.13
10.717,23.223,-12.183,4.4379,-2.2317,-0.015076,0.029915,-0.4646,-0.0407,-122.05
10.749,23.401,-12.269,4.4319,-2.2247,-0.01432,0.028398,-0.4639,-0.0393,-126.18
10.796,23.582,-12.366,4.4209,-2.2371,-0.015723,0.031172,-0.467,-0.0403,-122.95
10.827,23.76,-12.453,4.4142,-2.2254,-0.014967,0.029655,-0.4656,-0.0385,-128.4
10.873,23.941,-12.544,4.4082,-2.236,-0.015033,0.029779,-0.468,-0.0391,-126.42
10.92,24.124,-12.643,4.4114,-2.2438,-0.013258,0.026244,-0.4693,-0.039,-126.9
10.953,24.258,-12.804,4.3975,-2.2195,-0.013514,0.026749,-0.4662,-0.0362,-136.07
10.998,24.465,-12.917,4.454,-2.2723,-0.004979,0.0098416,-0.4713,-0.0383,-130.55
11.029,24.654,-13.013,4.4708,-2.2976,-0.0019798,0.0039111,-0.4746,-0.0393,-127.9
11.076,24.856,-13.118,4.4969,-2.3237,0.0014056,-0.0027755,-0.4771,-0.0399,-126.86
11.108,25.054,-13.218,4.5295,-2.3458,0.0062665,-0.012364,-0.4784,-0.0396,-128.81
11.154,25.252,-13.323,4.5651,-2.3777,0.01107,-0.021827,-0.4811,-0.0403,-127.72
11.186,25.421,-13.402,4.5457,-2.332,0.0082524,-0.016275,-0.4747,-0.0354,-144.32
11.232,25.617,-13.507,4.6169,-2.3956,0.017738,-0.034951,-0.4801,-0.0378,-137.6
11.279,25.807,-13.6,4.6336,-2.3933,0.019663,-0.038737,-0.4784,-0.0357,-146.08
11.31,26.006,-13.701,4.6662,-2.4118,0.022616,-0.044541,-0.4789,-0.0352,-149.22
11.357,26.17,-13.78,4.6086,-2.4067,0.014042,-0.02774,-0.4801,-0.0353,-147.29
11.389,26.373,-13.879,4.6386,-2.4024,0.016833,-0.033187,-0.4792,-0.0339,-154.1
11.435,26.644,-14.045,4.6669,-2.4563,-0.0012775,0.0025233,-0.4846,-0.0373,-141.39
11.467,26.814,-14.128,4.6289,-2.4352,-0.0046655,0.0092125,-0.4847,-0.0366,-142.91
11.513,26.936,-14.199,4.463,-2.3543,-0.035812,0.070639,-0.4885,-0.0385,-131.06
11.56,27.089,-14.276,4.431,-2.3338,-0.031388,0.061906,-0.4875,-0.0368,-136.09
11.591,27.241,-14.34,4.3814,-2.2997,-0.031576,0.062291,-0.4862,-0.0348,-142.19
11.638,27.381,-14.384,4.3131,-2.2365,-0.034986,0.069003,-0.4816,-0.0312,-155.72
11.669,27.499,-14.411,4.2376,-2.1695,-0.032485,0.064072,-0.4764,-0.0267,-178.3
11.716,27.536,-14.402,3.9592,-2.0277,-0.05978,0.11916,-0.4664,-0.0205,-216.99
11.747,27.719,-14.466,4.032,-1.9873,-0.043711,0.086137,-0.4628,-0.0176,-255.41
11.794,27.876,-14.501,4.114,-2.0211,-0.0228,0.044974,-0.4592,-0.0144,-318.31
11.84,28.276,-14.792,4.5078,-2.4022,0.026013,-0.051328,-0.4896,-0.0369,-138.42
11.872,28.428,-14.879,4.4724,-2.3948,0.020702,-0.040867,-0.4916,-0.0375,-135.29
11.919,28.664,-14.978,4.5503,-2.4216,0.028552,-0.056459,-0.4867,-0.0329,-156.67
11.95,28.857,-15.02,4.5636,-2.379,0.029624,-0.0586,-0.478,-0.0253,-203.42
11.997,29.059,-15.061,4.6193,-2.3419,0.039407,-0.07797,-0.4658,-0.0149,-347.59
12.028,28.301,-14.555,4.1432,-1.9985,-0.0085014,0.01679,-0.4504,-0.0149,-308.73
12.075,28.749,-14.855,4.4374,-2.1102,-0.011444,0.0226,-0.445,-0.0112,-438.71
12.121,28.909,-14.902,4.2916,-1.9716,-0.013236,0.02614,-0.4321,0.0083,569.01
12.153,29.11,-14.989,4.3519,-2.1473,-0.015282,0.030183,-0.4599,-0.0724,-67.028
12.199,29.331,-15.3,4.7603,-2.4463,-0.0026179,0.0051745,-0.4749,-0.0834,-64.174
12.231,29.537,-15.368,4.7205,-2.4386,-0.017005,0.03359,-0.4782,-0.087,-61.07
12.277,29.629,-15.448,4.4346,-2.2431,-0.07332,0.14448,-0.4751,-0.083,-59.875
12.309,29.792,-15.528,4.3339,-2.1316,-0.098465,0.19379,-0.4669,-0.0512,-94.332
12.356,29.988,-15.615,4.3604,-1.9998,-0.078868,0.15524,-0.4383,0.0342,140.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.1107,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.1573,0.16614,-0.0064945,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
9.1889,0.86998,-0.95148,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.2352,1.1384,-1.1551,NaN,NaN,NaN,NaN,-0.6335,NaN,NaN
9.2669,1.4109,-1.3566,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.3136,1.6812,-1.5492,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.36,1.951,-1.7522,NaN,NaN,NaN,NaN,-0.6335,NaN,NaN
9.3915,2.2225,-1.9577,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.4381,2.492,-2.1551,NaN,NaN,NaN,NaN,-0.6335,NaN,NaN
9.4694,2.7642,-2.3615,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.5163,3.0341,-2.5579,NaN,NaN,NaN,NaN,-0.6334,NaN,NaN
9.5486,3.3043,-2.7493,NaN,NaN,NaN,NaN,-0.6335,NaN,NaN
9.5949,3.3306,-3.0823,6.4126,-4.2346,-0,-0,-0.5836,0,Inf
9.6408,3.585,-3.2555,6.4123,-4.2348,-0,-0,-0.5837,0,Inf
9.6724,3.8424,-3.4305,6.4126,-4.2344,-0,-0,-0.5836,0,Inf
9.7188,4.0977,-3.6025,6.4124,-4.2348,-0,-0,-0.5837,0,Inf
9.7507,4.3557,-3.7715,6.4126,-4.2344,-0,-0,-0.5836,0,Inf
9.7971,4.597,-3.8916,6.4226,-4.1112,0.082387,-0.096649,-0.5695,0.0334,228.32
9.8285,4.8531,-4.0608,6.429,-4.1031,0.091594,-0.10738,-0.5681,0.0334,228.35
9.8751,5.111,-4.2162,6.4354,-4.0951,0.1009,-0.11822,-0.5668,0.0334,228.38
9.9066,5.3689,-4.3772,6.4417,-4.0871,0.11012,-0.12894,-0.5655,0.0334,228.41
9.953,5.6266,-4.5427,6.4482,-4.0789,0.11935,-0.13966,-0.5641,0.0334,228.44
9.9996,5.6982,-4.4771,6.101,-3.7151,-0.052202,0.061054,-0.547,0.0381,187.48
10.031,5.9411,-4.6267,6.0935,-3.6983,-0.042562,0.04976,-0.5455,0.0381,187.09
10.078,6.1842,-4.7754,6.0863,-3.6813,-0.032921,0.038464,-0.544,0.0381,186.69
10.109,6.4273,-4.9241,6.079,-3.6645,-0.023273,0.027176,-0.5425,0.0381,186.3
10.156,6.6708,-5.073,6.0718,-3.6473,-0.013619,0.015893,-0.5409,0.0381,185.91
10.187,6.8551,-5.1151,5.9161,-3.416,-0.13965,0.16287,-0.5238,0.0578,118.19
10.234,7.0901,-5.2518,5.9015,-3.3898,-0.13048,0.15211,-0.5215,0.0578,117.75
10.28,7.3262,-5.3882,5.8871,-3.3636,-0.1213,0.14135,-0.5192,0.0578,117.31
10.312,7.4939,-5.4165,5.6735,-3.1303,-0.25357,0.29532,-0.5045,0.07,92.568
10.359,7.7196,-5.5423,5.6489,-3.0964,-0.24469,0.28486,-0.5017,0.07,92.026
10.39,7.9439,-5.6661,5.6241,-3.0628,-0.23589,0.27451,-0.499,0.07,91.486
10.437,8.1684,-5.789,5.5995,-3.0289,-0.22691,0.26395,-0.4961,0.07,90.945
10.468,8.3927,-5.9103,5.5746,-2.9952,-0.21802,0.2535,-0.4933,0.07,90.404
10.515,8.5885,-5.9657,3.648,-0.50924,-0.32484,0.37755,-0.47826,0.081504,45.193
10.546,8.7215,-6.0072,5.2288,-2.6485,-0.3963,0.46053,-0.4682,0.0892,65.71
10.593,9.3977,-6.5712,6.2363,-3.5618,0.082694,-0.096016,-0.519,0.0379,189.49
10.639,9.647,-6.7142,6.2433,-3.5529,0.086036,-0.099856,-0.5175,0.0379,189.54
10.671,9.8955,-6.8562,6.2499,-3.5446,0.08937,-0.1037,-0.516,0.0379,189.58
10.717,10.089,-6.9235,6.0672,-3.2505,-0.073503,0.085257,-0.4918,0.0632,108.91
10.749,10.232,-6.9625,5.8578,-3.0571,-0.16839,0.19525,-0.4812,0.0696,94.936
10.796,10.466,-7.0868,5.847,-3.0306,-0.16575,0.19211,-0.4784,0.0696,94.624
10.827,10.701,-7.2124,5.8363,-3.004,-0.16311,0.18897,-0.4756,0.0696,94.31
10.873,10.932,-7.3297,5.825,-2.9782,-0.16045,0.18585,-0.4728,0.0696,93.997
10.92,11.166,-7.4551,5.8141,-2.9517,-0.15772,0.18261,-0.47,0.0696,93.684
10.953,11.398,-7.5618,5.8027,-2.9261,-0.15505,0.17949,-0.4673,0.0696,93.372
10.998,11.63,-7.6818,5.7914,-2.9,-0.1523,0.17626,-0.4645,0.0696,93.059
11.029,11.862,-7.797,5.78,-2.8739,-0.14954,0.17304,-0.4616,0.0696,92.745
11.076,12.092,-7.9122,5.7684,-2.8484,-0.14677,0.16982,-0.4589,0.0696,92.433
11.108,12.324,-8.023,5.7567,-2.8226,-0.14401,0.1666,-0.4561,0.0696,92.119
11.154,12.553,-8.1403,5.745,-2.7971,-0.14125,0.16338,-0.4533,0.0696,91.807
11.186,12.784,-8.2529,5.7332,-2.7715,-0.13838,0.16006,-0.4505,0.0696,91.494
11.232,13.012,-8.3597,5.7212,-2.7463,-0.13561,0.15685,-0.4477,0.0696,91.181
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
