15.484,24.4,0.22857,7.5269,-0.36996,-0.040041,0.19756,-0.0495,-0.0488,-154.43
15.524,24.7,0.22472,7.5325,-0.36268,-0.035731,0.18454,-0.0478,-0.0467,-161.48
15.565,25.005,0.23646,7.5466,-0.33082,-0.035091,0.18901,-0.0441,-0.0435,-173.65
15.604,25.304,0.30147,7.5482,-0.23444,-0.029659,0.16826,-0.0308,-0.0345,-218.89
15.645,25.582,0.239,7.545,-0.3601,-0.03139,0.18693,-0.048,-0.042,-179.85
15.684,25.887,0.30309,7.5609,-0.26072,-0.031124,0.19669,-0.0341,-0.0332,-227.87
15.724,26.188,0.35819,7.5785,-0.1742,-0.032845,0.2195,-0.0234,-0.026,-291.56
15.764,26.488,0.42107,7.5906,-0.092152,-0.032724,0.23464,-0.0117,-0.0187,-405.95
15.804,26.8,0.51579,7.6138,0.024535,-0.036357,0.27801,0.0027,-0.0101,-753.84
15.844,27.104,0.58497,7.6259,0.11746,-0.034911,0.29057,0.0159,-0.0028,-2723.8
15.884,27.414,0.72024,7.6427,0.27578,-0.037256,0.33618,0.0361,0.0085,899.73
15.924,27.735,0.8234,7.6775,0.39369,-0.041038,0.41033,0.0519,0.0164,468.75
15.964,28.043,0.9003,7.7012,0.48139,-0.040781,0.45485,0.0632,0.0221,349.15
16.004,28.348,1.0178,7.7131,0.61365,-0.039979,0.49996,0.0794,0.0306,252.86
16.044,28.655,1.0558,7.7333,0.64665,-0.036756,0.5223,0.0826,0.0317,244.8
16.084,28.964,1.1336,7.7687,0.70126,-0.033394,0.57547,0.091,0.0356,219.11
16.124,29.283,1.2524,7.8052,0.83233,-0.0308,0.65104,0.1073,0.0433,181.28
16.164,29.609,1.4821,7.8498,1.0904,-0.029244,0.8008,0.1393,0.0593,133.65
16.204,29.927,1.6201,7.8923,1.2239,-0.023146,0.90389,0.1553,0.0664,120.28
16.244,30.237,1.6586,7.9015,1.2401,-0.012913,0.88718,0.157,0.0661,121
16.285,30.547,1.5964,7.9066,1.1538,-0.0047758,0.79359,0.1437,0.0577,138.48
16.325,30.875,1.7212,7.9652,1.2601,0.0066225,0.88293,0.1582,0.0639,126.2
16.365,31.193,1.7703,7.9917,1.2854,0.016742,0.89116,0.1608,0.0639,126.67
16.405,31.51,1.8202,8.018,1.3105,0.027227,0.89927,0.1634,0.0639,127.14
16.445,31.798,1.7179,7.953,1.1358,0.026877,0.67147,0.1408,0.0518,155.09
16.485,32.076,1.6091,7.8612,0.90804,0.019479,0.36821,0.115,0.0382,207.16
16.525,32.389,1.5273,7.8561,0.78386,0.021428,0.32692,0.1,0.0293,269.46
16.565,32.686,1.3649,7.8148,0.56638,0.017525,0.22571,0.0727,0.0146,536.66
16.605,32.98,1.1048,7.7392,0.24399,0.0088706,0.098875,0.0317,-0.0072,-1075.4
16.645,33.276,0.94846,7.6999,0.055442,0.0068639,0.067247,0.0073,-0.0198,-388.89
16.685,33.589,0.85353,7.6982,-0.043158,0.010717,0.093712,-0.0054,-0.0264,-291.6
16.725,33.878,0.74687,7.6853,-0.15283,0.013755,0.10858,-0.0197,-0.0334,-230.14
16.765,34.216,0.76992,7.731,-0.10769,0.020683,0.14874,-0.0137,-0.0303,-255.17
16.805,32.932,-0.11994,7.7352,-0.33522,0.02619,0.16836,-0.0386,-0.0443,-174.77
16.845,33.236,-0.095179,7.7025,-0.30269,0.017782,0.10676,-0.0363,-0.0418,-184.41
16.885,33.529,-0.091709,7.7209,-0.31565,0.024059,0.13397,-0.0371,-0.0408,-189.4
16.925,33.82,-0.12386,7.7209,-0.36865,0.029824,0.15475,-0.0434,-0.043,-179.76
16.965,34.114,-0.14717,7.7178,-0.39181,0.03083,0.1502,-0.0465,-0.0436,-177.24
17.005,34.422,-0.12905,7.7184,-0.37343,0.032283,0.14815,-0.0442,-0.041,-188.47
17.045,34.722,-0.13425,7.7118,-0.37491,0.029786,0.12933,-0.0449,-0.0403,-191.59
17.085,35.012,-0.12983,7.6674,-0.35225,0.0095113,0.039466,-0.0448,-0.039,-196.81
17.125,35.307,-0.18561,7.6582,-0.41365,0.0046934,0.018514,-0.0534,-0.043,-178.36
17.165,35.62,-0.14219,7.6491,-0.34046,-0.00349,-0.013116,-0.0449,-0.037,-206.94
17.205,35.916,-0.14881,7.6276,-0.33636,-0.014905,-0.053475,-0.0456,-0.0364,-209.75
17.245,36.203,-0.16449,7.5951,-0.34393,-0.030802,-0.1058,-0.0483,-0.0368,-206.6
17.285,36.513,-0.12605,7.6032,-0.25134,-0.048689,-0.1606,-0.0377,-0.0304,-250.24
17.325,36.818,-0.13325,7.549,-0.22794,-0.073503,-0.23243,-0.037,-0.0294,-256.89
17.365,37.115,-0.085467,7.5937,-0.14445,-0.099288,-0.30437,-0.0278,-0.0237,-320.47
17.405,37.402,-0.10119,7.5202,-0.14259,-0.12726,-0.37366,-0.03,-0.0242,-310.81
17.445,37.69,-0.11005,7.5348,-0.14117,-0.16013,-0.4561,-0.0322,-0.0247,-305.11
17.485,37.978,-0.087923,7.5002,-0.082688,-0.20374,-0.56112,-0.0277,-0.0215,-348.87
17.525,38.205,-0.20314,7.2959,-0.46873,-0.21982,-0.57275,-0.0824,-0.053,-137.94
17.565,38.485,-0.20972,7.3251,-0.45269,-0.25246,-0.63955,-0.082,-0.0513,-143.06
17.605,38.772,-0.24864,7.3014,-0.47873,-0.26505,-0.64504,-0.0861,-0.0525,-139.37
17.645,39.069,-0.27487,7.2844,-0.48621,-0.275,-0.64313,-0.0873,-0.0522,-139.86
17.685,39.363,-0.29993,7.2607,-0.49551,-0.29041,-0.65391,-0.0893,-0.0522,-139.42
17.725,39.643,-0.29612,7.2312,-0.45401,-0.31096,-0.67513,-0.0848,-0.0485,-149.39
17.765,39.935,-0.30259,7.2108,-0.42809,-0.32815,-0.68699,-0.0819,-0.0459,-157.37
17.805,40.217,-0.28411,7.1716,-0.36428,-0.36061,-0.73061,-0.075,-0.041,-175.14
17.845,40.499,-0.26725,7.1425,-0.30461,-0.38285,-0.75021,-0.0677,-0.036,-198.58
17.885,40.773,-0.23748,7.1025,-0.2312,-0.41099,-0.78055,-0.0589,-0.0302,-235.31
17.925,41.058,-0.2646,7.0738,-0.24285,-0.4281,-0.78863,-0.0612,-0.0309,-229.06
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.7219,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.7619,0.37468,-0.0019645,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.8019,0.75705,0.55797,NaN,NaN,NaN,NaN,0.3174,NaN,NaN
5.8419,1.1336,0.68371,NaN,NaN,NaN,NaN,0.3174,NaN,NaN
5.8819,1.5089,-0.15615,NaN,NaN,NaN,NaN,-0.142,NaN,NaN
5.922,1.8804,-0.21094,NaN,NaN,NaN,NaN,-0.142,NaN,NaN
5.962,2.2228,-1.228,NaN,NaN,NaN,NaN,-0.4999,NaN,NaN
6.002,2.5908,-1.4294,NaN,NaN,NaN,NaN,-0.4999,NaN,NaN
6.042,2.9041,-0.30829,NaN,NaN,NaN,NaN,-0.0931,NaN,NaN
6.082,3.2698,-0.34247,NaN,NaN,NaN,NaN,-0.0931,NaN,NaN
6.122,3.6355,-0.37493,NaN,NaN,NaN,NaN,-0.0931,NaN,NaN
6.1621,4.0014,-0.40872,NaN,NaN,NaN,NaN,-0.0931,NaN,NaN
6.2021,4.3259,0.3955,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
6.2421,4.6882,0.43986,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
6.2821,5.0393,0.33944,NaN,NaN,NaN,NaN,0.0851,NaN,NaN
6.3221,5.4016,0.36853,NaN,NaN,NaN,NaN,0.0851,NaN,NaN
6.3621,5.7483,0.24784,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.4021,6.109,0.26879,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.4421,6.4698,0.28738,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.4823,6.8307,0.30657,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.5222,7.1915,0.32364,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.5622,7.5523,0.34273,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.6022,7.9129,0.36378,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.6422,8.2736,0.38503,NaN,NaN,NaN,NaN,0.0535,NaN,NaN
6.6822,8.3602,-1.2908,8.7532,-1.1271,0,-0,-0.1281,0,Inf
6.7222,8.7103,-1.3377,8.7532,-1.1268,0,-0,-0.128,0,Inf
6.7623,9.0783,-1.1573,8.7314,-0.8313,0.030091,-0.041068,-0.095,-0.0046,-1906.7
6.8023,9.4275,-1.1903,8.7252,-0.83243,0.03218,-0.04392,-0.0952,-0.0046,-1905.4
6.8423,9.8111,-0.81875,8.6879,-0.30414,0.047144,-0.06434,-0.0351,0.007,1241.9
6.8823,10.176,-0.75423,8.6721,-0.19212,0.025911,-0.035365,-0.0222,0.0108,803.17
6.9223,10.523,-0.76081,8.6598,-0.18817,0.028503,-0.0389,-0.0218,0.0108,802.02
6.9623,10.869,-0.76833,8.6475,-0.1842,0.031178,-0.042551,-0.0213,0.0108,800.87
7.0024,11.219,-0.54511,8.5876,0.18842,0.03937,-0.05373,0.0219,0.0544,157.9
7.0424,11.562,-0.5357,8.5714,0.20652,0.041042,-0.056011,0.024,0.0544,157.61
7.0825,11.906,-0.73543,8.5225,-0.095214,0.024822,-0.033883,-0.0111,0.0141,604.47
7.1224,12.247,-0.74016,8.5007,-0.090008,0.02407,-0.032856,-0.0105,0.0141,602.92
7.1625,12.586,-0.76871,8.4535,-0.1318,0.047473,-0.064801,-0.0156,0.0072,1174.2
7.2024,12.924,-0.77551,8.4287,-0.12869,0.04739,-0.064687,-0.0153,0.0072,1170.8
7.2424,13.26,-0.7795,8.404,-0.12608,0.047139,-0.064345,-0.015,0.0072,1167.3
7.2825,13.596,-0.78566,8.3791,-0.12315,0.046971,-0.064116,-0.0147,0.0072,1163.9
7.3225,13.934,-0.67069,8.353,0.14703,0.082576,-0.1127,0.0176,0.0472,177
7.3625,14.268,-0.66447,8.3278,0.16234,0.083663,-0.11419,0.0195,0.0472,176.47
7.4025,14.609,-0.98067,8.2936,-0.53008,0.031005,-0.042326,-0.0638,-0.0554,-150.01
7.4425,14.94,-1.0027,8.2676,-0.5467,0.029418,-0.040158,-0.066,-0.0554,-149.56
7.4825,15.269,-1.0179,8.2464,-0.53653,0.065119,-0.088875,-0.0651,-0.0516,-160.15
7.5227,15.598,-1.041,8.2209,-0.55175,0.065277,-0.08911,-0.0671,-0.0516,-159.68
7.5625,15.926,-1.0428,8.2071,-0.5176,0.076208,-0.10406,-0.0631,-0.0447,-183.97
7.6025,16.254,-1.0624,8.183,-0.53103,0.077002,-0.10523,-0.065,-0.0447,-183.45
7.6426,16.579,-1.0906,8.1589,-0.54393,0.077962,-0.10663,-0.0667,-0.0447,-182.93
7.6826,16.905,-1.1044,8.1706,-0.17132,0.077883,-0.10663,-0.06279,-0.039709,-205.81
7.7226,17.233,-1.1061,8.1725,0.065868,0.077803,-0.10662,-0.05887,-0.034704,-235.5
7.7626,17.56,-1.101,8.1644,0.16641,0.077724,-0.10662,-0.054947,-0.029696,-274.99
7.8026,17.886,-1.0946,8.1465,0.13042,0.077645,-0.10661,-0.051034,-0.024701,-329.84
7.8427,18.212,-1.0924,8.1186,-0.042241,0.077566,-0.10661,-0.047113,-0.019695,-412.22
7.8826,18.535,-1.0998,8.0809,-0.35077,0.077487,-0.1066,-0.0432,-0.0147,-550.24
7.9226,18.858,-1.1136,8.0621,-0.35462,0.078574,-0.10826,-0.0438,-0.0147,-548.97
7.9627,19.176,-1.1563,8.0621,-0.35462,NaN,NaN,-0.040559,NaN,NaN
8.0027,19.495,-1.199,8.0621,-0.35462,NaN,NaN,-0.03732,NaN,NaN
8.0427,19.813,-1.2418,8.0621,-0.35462,NaN,NaN,-0.034076,NaN,NaN
8.0827,20.131,-1.2845,8.0621,-0.35462,NaN,NaN,-0.030838,NaN,NaN
8.1227,20.449,-1.3273,8.0621,-0.35462,NaN,NaN,-0.027596,NaN,NaN
8.1627,20.767,-1.37,8.0621,-0.35462,NaN,NaN,-0.024356,NaN,NaN
8.2027,21.085,-1.4127,8.0621,-0.35462,NaN,NaN,-0.021115,NaN,NaN
8.2428,21.404,-1.4555,8.0621,-0.35462,NaN,NaN,-0.017874,NaN,NaN
8.2828,21.722,-1.4982,8.0621,-0.35462,NaN,NaN,-0.014634,NaN,NaN
8.3228,22.04,-1.541,8.0621,-0.35462,NaN,NaN,-0.011391,NaN,NaN
8.3628,22.358,-1.5837,8.0621,-0.35462,NaN,NaN,-0.0081527,NaN,NaN
8.4028,22.676,-1.6265,8.0621,-0.35462,NaN,NaN,-0.0049116,NaN,NaN
8.4428,22.995,-1.6692,8.0621,-0.35462,NaN,NaN,-0.0016684,NaN,NaN
8.4828,23.313,-1.7119,8.0621,-0.35462,NaN,NaN,0.0015705,NaN,NaN
8.5229,23.632,-1.7548,8.0621,-0.35462,NaN,NaN,0.0048199,NaN,NaN
8.5629,23.949,-1.7974,8.0621,-0.35462,NaN,NaN,0.0080523,NaN,NaN
8.6029,24.267,-1.8402,8.0621,-0.35462,NaN,NaN,0.011293,NaN,NaN
8.6429,24.586,-1.883,8.0621,-0.35462,NaN,NaN,0.014538,NaN,NaN
8.6829,24.903,-1.9257,8.0621,-0.35462,NaN,NaN,0.017774,NaN,NaN
8.7229,25.222,-1.9684,8.0621,-0.35462,NaN,NaN,0.021016,NaN,NaN
8.7629,25.54,-2.0111,8.0621,-0.35462,NaN,NaN,0.024255,NaN,NaN
8.803,25.858,-2.0539,8.0621,-0.35462,NaN,NaN,0.0275,NaN,NaN
8.8431,26.177,-2.0967,8.0621,-0.35462,NaN,NaN,0.030746,NaN,NaN
8.883,26.494,-2.1394,8.0621,-0.35462,NaN,NaN,0.033978,NaN,NaN
8.923,26.813,-2.1822,8.0621,-0.35462,NaN,NaN,0.037223,NaN,NaN
8.9631,27.131,-2.2249,8.0621,-0.35462,NaN,NaN,0.040466,NaN,NaN
9.003,27.449,-2.2676,8.0621,-0.35462,NaN,NaN,0.043702,NaN,NaN
9.043,27.767,-2.3104,8.0621,-0.35462,NaN,NaN,0.046942,NaN,NaN
9.0831,28.085,-2.3531,8.0621,-0.35462,NaN,NaN,0.050186,NaN,NaN
9.1231,28.404,-2.3959,8.0621,-0.35462,NaN,NaN,0.053426,NaN,NaN
9.1632,28.722,-2.4387,8.0621,-0.35462,NaN,NaN,0.056673,NaN,NaN
9.2031,29.04,-2.4813,8.0621,-0.35462,NaN,NaN,0.059905,NaN,NaN
9.2431,29.358,-2.5241,8.0621,-0.35462,NaN,NaN,0.06315,NaN,NaN
9.2831,29.676,-2.5669,8.0621,-0.35462,NaN,NaN,0.06639,NaN,NaN
9.3232,29.995,-2.6096,8.0621,-0.35462,NaN,NaN,0.069634,NaN,NaN
9.3632,30.313,-2.6523,8.0621,-0.35462,NaN,NaN,0.072871,NaN,NaN
9.4032,30.631,-2.6951,8.0621,-0.35462,NaN,NaN,0.076112,NaN,NaN
9.4432,30.949,-2.7378,8.0621,-0.35462,NaN,NaN,0.079352,NaN,NaN
9.4832,31.267,-2.7805,8.0621,-0.35462,NaN,NaN,0.082591,NaN,NaN
9.5233,31.586,-2.8234,8.0621,-0.35462,NaN,NaN,0.085843,NaN,NaN
9.5632,31.903,-2.866,8.0621,-0.35462,NaN,NaN,0.089075,NaN,NaN
9.6033,32.222,-2.9088,8.0621,-0.35462,NaN,NaN,0.092317,NaN,NaN
9.6434,32.541,-2.9517,8.0621,-0.35462,NaN,NaN,0.095567,NaN,NaN
9.6832,32.858,-2.9942,8.0621,-0.35462,NaN,NaN,0.098795,NaN,NaN
9.7233,33.176,-3.037,8.0621,-0.35462,NaN,NaN,0.10204,NaN,NaN
9.7634,33.495,-3.0798,8.0621,-0.35462,NaN,NaN,0.10528,NaN,NaN
9.8033,33.812,-3.1225,8.0621,-0.35462,NaN,NaN,0.10852,NaN,NaN
9.8433,34.131,-3.1653,8.0621,-0.35462,NaN,NaN,0.11176,NaN,NaN
9.8833,34.448,-3.2079,8.0621,-0.35462,NaN,NaN,0.115,NaN,NaN
9.9234,34.767,-3.2508,8.0621,-0.35462,NaN,NaN,0.11825,NaN,NaN
9.9634,35.085,-3.2935,8.0621,-0.35462,NaN,NaN,0.12148,NaN,NaN
10.003,35.403,-3.3362,8.0621,-0.35462,NaN,NaN,0.12472,NaN,NaN
10.044,35.723,-3.3791,8.0621,-0.35462,NaN,NaN,0.12798,NaN,NaN
10.083,36.039,-3.4217,8.0621,-0.35462,NaN,NaN,0.1312,NaN,NaN
10.123,36.358,-3.4645,8.0621,-0.35462,NaN,NaN,0.13445,NaN,NaN
10.163,36.676,-3.5072,8.0621,-0.35462,NaN,NaN,0.13768,NaN,NaN
10.203,36.994,-3.5499,8.0621,-0.35462,NaN,NaN,0.14093,NaN,NaN
10.243,37.312,-3.5926,8.0621,-0.35462,NaN,NaN,0.14417,NaN,NaN
10.283,37.63,-3.6354,8.0621,-0.35462,NaN,NaN,0.14741,NaN,NaN
10.324,37.95,-3.6783,8.0621,-0.35462,NaN,NaN,0.15066,NaN,NaN
10.363,38.266,-3.7209,8.0621,-0.35462,NaN,NaN,0.15389,NaN,NaN
10.403,38.585,-3.7636,8.0621,-0.35462,NaN,NaN,0.15713,NaN,NaN
10.443,38.903,-3.8064,8.0621,-0.35462,NaN,NaN,0.16037,NaN,NaN
10.484,39.221,-3.8491,8.0621,-0.35462,NaN,NaN,0.16361,NaN,NaN
10.524,39.54,-3.8919,8.0621,-0.35462,NaN,NaN,0.16686,NaN,NaN
10.564,39.857,-3.9346,8.0621,-0.35462,NaN,NaN,0.17009,NaN,NaN
10.604,40.176,-3.9774,8.0621,-0.35462,NaN,NaN,0.17334,NaN,NaN
10.644,40.494,-4.0201,8.0621,-0.35462,NaN,NaN,0.17657,NaN,NaN
10.684,40.812,-4.0628,8.0621,-0.35462,NaN,NaN,0.17981,NaN,NaN
10.724,41.132,-4.1058,8.0621,-0.35462,NaN,NaN,0.18307,NaN,NaN
10.764,41.449,-4.1483,NaN,NaN,NaN,NaN,0.1863,NaN,NaN
10.804,41.935,-4.2096,NaN,NaN,NaN,NaN,-0.0086,NaN,NaN
10.844,42.161,-3.8168,NaN,NaN,NaN,NaN,0.4188,NaN,NaN
10.884,42.497,-4.2547,NaN,NaN,NaN,NaN,-0.0773,NaN,NaN
