12.924,20.157,-0.13555,4.1787,-1.2168,0.18597,-0.18334,-0.2827,-0.1496,-29.093
12.964,20.347,-0.18511,4.2969,-1.2647,0.27126,-0.26707,-0.2871,-0.1484,-30.183
13.004,20.451,-0.30538,4.1683,-1.3859,0.24363,-0.24025,-0.3202,-0.1651,-26.606
13.044,20.623,-0.3722,4.2259,-1.4525,0.30574,-0.30131,-0.332,-0.1686,-26.504
13.084,20.778,-0.45867,4.2113,-1.5353,0.32206,-0.3174,-0.3505,-0.1764,-25.41
13.124,20.894,-0.54539,4.0247,-1.5783,0.16603,-0.16363,-0.3742,-0.1875,-23.057
13.164,21.031,-0.62839,3.9574,-1.6442,0.135,-0.13304,-0.3942,-0.1955,-21.92
13.204,20.516,-1.0572,3.7599,-1.801,0.082252,-0.08098,-0.4479,-0.2269,-18.374
13.244,20.293,-1.3162,2.9738,-2.4629,0.13952,-0.13748,-0.6924,-0.3899,-9.9031
13.284,20.278,-1.5419,2.5859,-2.8953,0.51719,-0.5097,-0.84,-0.4816,-8.0605
13.324,20.311,-1.7381,2.3245,-3.2961,0.99485,-0.97841,-0.9479,-0.5438,-7.4169
13.364,20.326,-1.8867,2.0937,-3.7238,1.5471,-1.5158,-1.0383,-0.593,-7.2041
13.404,20.47,-2.1496,1.8663,-4.1914,2.2162,-2.1623,-1.1233,-0.6384,-7.187
13.444,20.55,-2.2494,1.7069,-4.4803,2.5751,-2.5121,-1.1696,-0.6565,-7.303
13.484,20.644,-2.3693,1.5602,-4.637,2.6578,-2.5968,-1.2056,-0.6664,-7.3417
13.524,20.714,-2.4973,1.4288,-4.7809,2.6653,-2.6095,-1.2366,-0.6706,-7.4408
13.564,20.78,-2.5652,1.2953,-4.57,2.0584,-2.0208,-1.2556,-0.6669,-7.1226
13.604,20.832,-2.6997,1.1775,-4.6262,1.9543,-1.9219,-1.2819,-0.6668,-7.1591
13.644,20.895,-2.8344,1.0621,-4.6548,1.8186,-1.7926,-1.3069,-0.6656,-7.1731
13.684,20.957,-3.0195,0.95809,-4.7914,1.8993,-1.8751,-1.3323,-0.6643,-7.3554
13.724,20.99,-3.2028,0.84098,-4.894,1.9119,-1.8902,-1.3588,-0.6643,-7.4752
13.765,21.039,-3.3809,1.1407,-4.891,1.8521,-1.7348,-1.3832,-0.6624,-7.5819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.2044
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.284,0,0,4.7692,0.00016871,0,0,0,0,Inf
11.324,0.16568,-0.030243,3.8256,-1.1448,-0.021044,0.01758,-0.0082459,-0.0052474,-761
11.364,0.33061,-0.062094,4.724,-0.077896,-0.04211,0.035178,-0.0165,-0.0105,-449.96
11.404,0.49564,-0.081782,4.6683,-0.082854,-0.094331,0.07879,-0.0181,0.0082,569.4
11.444,0.70227,-0.048612,4.6726,-0.040735,-0.14241,0.11911,-0.0082,0.0211,221.46
11.484,0.88997,-0.048594,4.6655,-0.03757,-0.16266,0.13611,-0.0074,0.0211,221.12
11.524,1.0702,-0.041931,4.6136,0.0032279,-0.22453,0.18752,-0.0002,0.0411,112.25
11.564,1.2544,-0.035972,4.5995,0.01101,-0.24787,0.20703,0.0014,0.0411,111.91
11.604,1.4377,-0.036844,4.5853,0.01934,-0.27091,0.22624,0.0031,0.0411,111.57
11.644,1.6214,-0.035678,4.5712,0.027017,-0.29382,0.24539,0.0047,0.0411,111.22
11.684,1.8046,-0.034197,4.557,0.034696,-0.31652,0.26436,0.0063,0.0411,110.88
11.724,1.9606,-0.043391,4.557,0.034696,NaN,NaN,-0.0077399,NaN,NaN
11.764,2.1165,-0.052583,4.557,0.034696,NaN,NaN,-0.021777,NaN,NaN
11.804,2.2724,-0.061772,4.557,0.034696,NaN,NaN,-0.03581,NaN,NaN
11.844,2.4284,-0.070967,4.557,0.034696,NaN,NaN,-0.049851,NaN,NaN
11.884,2.5847,-0.080182,4.557,0.034696,NaN,NaN,-0.063924,NaN,NaN
11.924,2.7402,-0.089348,4.557,0.034696,NaN,NaN,-0.07792,NaN,NaN
11.964,2.8962,-0.09854,4.557,0.034696,NaN,NaN,-0.091957,NaN,NaN
12.004,3.0524,-0.10775,4.557,0.034696,NaN,NaN,-0.10602,NaN,NaN
12.044,3.2081,-0.11692,4.557,0.034696,NaN,NaN,-0.12003,NaN,NaN
12.084,3.3642,-0.12613,4.557,0.034696,NaN,NaN,-0.13408,NaN,NaN
12.124,3.52,-0.13531,4.557,0.034696,NaN,NaN,-0.14811,NaN,NaN
12.164,3.6759,-0.1445,4.557,0.034696,NaN,NaN,-0.16214,NaN,NaN
12.204,3.8318,-0.15369,4.557,0.034696,NaN,NaN,-0.17618,NaN,NaN
12.244,3.9878,-0.16289,4.557,0.034696,NaN,NaN,-0.19022,NaN,NaN
12.284,4.1437,-0.17208,4.557,0.034696,NaN,NaN,-0.20425,NaN,NaN
12.324,4.2998,-0.18128,4.557,0.034696,NaN,NaN,-0.21831,NaN,NaN
12.364,4.4557,-0.19047,4.557,0.034696,NaN,NaN,-0.23233,NaN,NaN
12.404,4.6117,-0.19967,4.557,0.034696,NaN,NaN,-0.24638,NaN,NaN
12.444,4.7676,-0.20885,4.557,0.034696,NaN,NaN,-0.26041,NaN,NaN
12.484,4.9235,-0.21804,4.557,0.034696,NaN,NaN,-0.27445,NaN,NaN
12.524,5.0795,-0.22724,4.557,0.034696,NaN,NaN,-0.28849,NaN,NaN
12.564,5.2355,-0.23643,4.557,0.034696,NaN,NaN,-0.30253,NaN,NaN
12.604,5.3915,-0.24563,4.557,0.034696,NaN,NaN,-0.31657,NaN,NaN
12.644,5.5472,-0.25481,4.557,0.034696,NaN,NaN,-0.33059,NaN,NaN
12.684,5.7033,-0.26401,4.557,0.034696,NaN,NaN,-0.34464,NaN,NaN
12.724,5.859,-0.27319,4.557,0.034696,NaN,NaN,-0.35866,NaN,NaN
12.764,6.0151,-0.28239,4.557,0.034696,NaN,NaN,-0.37271,NaN,NaN
12.804,6.1712,-0.29159,4.557,0.034696,NaN,NaN,-0.38676,NaN,NaN
12.844,6.3271,-0.30078,4.557,0.034696,NaN,NaN,-0.40079,NaN,NaN
12.884,6.4829,-0.30996,4.557,0.034696,NaN,NaN,-0.41481,NaN,NaN
12.924,6.6387,-0.31915,4.557,0.034696,NaN,NaN,-0.42884,NaN,NaN
12.964,6.7948,-0.32835,4.557,0.034696,NaN,NaN,-0.44289,NaN,NaN
13.004,6.9509,-0.33755,4.557,0.034696,NaN,NaN,-0.45694,NaN,NaN
13.044,7.107,-0.34675,4.557,0.034696,NaN,NaN,-0.471,NaN,NaN
13.084,7.2626,-0.35592,4.557,0.034696,NaN,NaN,-0.485,NaN,NaN
13.124,7.4186,-0.36511,4.557,0.034696,NaN,NaN,-0.49904,NaN,NaN
13.164,7.5746,-0.37431,4.557,0.034696,NaN,NaN,-0.51308,NaN,NaN
13.204,7.7307,-0.38351,4.557,0.034696,NaN,NaN,-0.52713,NaN,NaN
13.244,7.8863,-0.39269,4.557,0.034696,NaN,NaN,-0.54114,NaN,NaN
13.284,8.0427,-0.40191,4.557,0.034696,NaN,NaN,-0.55522,NaN,NaN
13.324,8.1982,-0.41107,4.557,0.034696,NaN,NaN,-0.56922,NaN,NaN
13.364,8.3542,-0.42026,4.557,0.034696,NaN,NaN,-0.58326,NaN,NaN
13.404,8.5103,-0.42947,4.557,0.034696,NaN,NaN,-0.59731,NaN,NaN
13.444,8.6661,-0.43865,4.557,0.034696,NaN,NaN,-0.61133,NaN,NaN
13.484,8.8222,-0.44785,4.557,0.034696,NaN,NaN,-0.62538,NaN,NaN
13.524,8.9779,-0.45703,4.557,0.034696,NaN,NaN,-0.6394,NaN,NaN
13.564,9.134,-0.46623,4.557,0.034696,NaN,NaN,-0.65345,NaN,NaN
13.604,9.2899,-0.47542,4.557,0.034696,NaN,NaN,-0.66749,NaN,NaN
13.644,9.446,-0.48462,4.557,0.034696,NaN,NaN,-0.68153,NaN,NaN
13.684,9.6018,-0.49381,4.557,0.034696,NaN,NaN,-0.69556,NaN,NaN
13.724,9.7578,-0.503,4.557,0.034696,NaN,NaN,-0.7096,NaN,NaN
13.765,9.9141,-0.51221,4.557,0.034696,NaN,NaN,-0.72367,NaN,NaN
13.805,10.07,-0.52139,4.557,0.034696,NaN,NaN,-0.73769,NaN,NaN
13.845,10.226,-0.53057,4.557,0.034696,NaN,NaN,-0.75171,NaN,NaN
13.884,10.381,-0.53976,4.557,0.034696,NaN,NaN,-0.76573,NaN,NaN
13.925,10.537,-0.54896,4.557,0.034696,NaN,NaN,-0.77978,NaN,NaN
13.965,10.693,-0.55814,4.557,0.034696,NaN,NaN,-0.79381,NaN,NaN
14.005,10.85,-0.5674,4.557,0.034696,NaN,NaN,-0.80793,NaN,NaN
14.045,11.005,-0.57654,NaN,NaN,NaN,NaN,-0.8219,NaN,NaN
14.085,11.138,-0.71438,NaN,NaN,NaN,NaN,-0.8219,NaN,NaN
14.125,11.272,-0.86428,NaN,NaN,NaN,NaN,-0.8219,NaN,NaN
14.165,11.404,-1.0084,NaN,NaN,NaN,NaN,-0.822,NaN,NaN
14.205,11.537,-1.1479,NaN,NaN,NaN,NaN,-0.8219,NaN,NaN
14.245,11.669,-1.2863,NaN,NaN,NaN,NaN,-0.822,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
