16.755,19.734,4.7089,8.4765,0.69618,-0.04483,0.15134,0.0822,-0.0672,-126.56
16.801,20.047,4.8534,8.4236,0.87153,-0.030081,0.11311,0.1033,-0.0489,-173.18
16.833,20.366,4.9846,8.3834,0.99692,-0.019725,0.083597,0.1185,-0.0358,-235.82
16.879,20.676,5.1117,8.34,1.1259,-0.011511,0.055841,0.1343,-0.0229,-367.5
16.911,21.006,5.1858,8.3404,1.1343,-0.0091232,0.051688,0.1352,-0.0213,-395.17
16.957,21.335,5.2638,8.3514,1.1627,-0.011027,0.074996,0.1384,-0.0178,-473.7
16.989,21.66,5.3039,8.3461,1.1253,-0.0048319,0.041023,0.1341,-0.0205,-410.81
17.035,21.978,5.3943,8.3203,1.1717,-0.00079711,0.0090167,0.1399,-0.0158,-531.8
17.082,22.293,5.4975,8.2907,1.2386,0.0011592,-0.019621,0.1483,-0.0095,-882.39
******-------------------------------------------------------------------------------------------------------------------****** 
