4.5206,5.4813,-0.45113,7.4624,-0.42015,0.0039247,-0.0048283,-0.0562,-0.0156,-479.12
4.5607,5.7666,-0.45697,7.4131,-0.33031,0.013734,-0.016902,-0.0446,-0.001,-7420.4
4.6007,6.0739,-0.46641,7.4289,-0.31402,0.014623,-0.018002,-0.0423,0.0017,4373.8
4.6407,6.37,-0.43336,7.406,-0.14202,0.030568,-0.037662,-0.0193,0.0274,270.34
4.6807,6.6861,-0.49055,7.4477,-0.29302,0.01336,-0.016477,-0.0394,0.0047,1585.8
4.7207,6.9973,-0.53567,7.4789,-0.40542,0.0024043,-0.0029665,-0.0542,-0.0111,-674.76
4.7607,7.3116,-0.56462,7.5125,-0.4283,-0.00017802,0.00021965,-0.0569,-0.0134,-561.55
4.8007,7.6273,-0.58633,7.5472,-0.45233,-0.0027569,0.0034081,-0.0599,-0.0158,-478.53
4.8407,7.9311,-0.61129,7.5366,-0.52443,-0.0053347,0.0065991,-0.0695,-0.0247,-305.86
4.8807,8.2206,-0.63697,7.5146,-0.46534,-0.00044476,0.00054976,-0.0618,-0.0162,-464.75
4.9207,8.5443,-0.64797,7.5637,-0.49553,-0.0037321,0.0046213,-0.0654,-0.019,-398.94
4.9607,8.8434,-0.71455,7.553,-0.64089,-0.0092364,0.011446,-0.0846,-0.0358,-211.74
5.0007,9.1767,-0.73999,7.6251,-0.71657,-0.009233,0.011449,-0.0937,-0.0428,-178.94
5.0407,9.4757,-0.75497,7.6059,-0.68195,-0.0072759,0.0090298,-0.0894,-0.0375,-203.64
5.0807,9.771,-0.75831,7.5712,-0.63273,-0.0035482,0.0044059,-0.0834,-0.0311,-244.3
5.1208,10.048,-0.74414,7.4808,-0.53805,0.0039895,-0.004958,-0.0718,-0.0204,-367.65
5.1607,10.362,-0.7349,7.5092,-0.48619,0.0049618,-0.0061722,-0.0647,-0.0138,-545.28
5.2007,10.676,-0.75864,7.5347,-0.52037,0.0016829,-0.0020944,-0.069,-0.0169,-446.9
5.2408,10.969,-0.75361,7.4947,-0.48739,0.0042503,-0.0052923,-0.065,-0.0133,-564.7
5.2808,11.258,-0.76579,7.4564,-0.45713,0.007613,-0.0094845,-0.0613,-0.01,-747.04
5.3208,11.557,-0.77809,7.4522,-0.42116,0.0099106,-0.012355,-0.0565,-0.006,-1244
5.3608,11.791,-0.76249,7.3308,-0.4201,-0.0097301,0.012138,-0.0573,-0.0066,-1112.6
5.4008,12.099,-0.75303,7.4207,-0.37871,-0.023164,0.028921,-0.0509,-0.0018,-4128
5.4408,12.378,-0.77266,7.4295,-0.40584,-0.029079,0.036323,-0.0545,-0.0044,-1691
5.4808,12.65,-0.74456,7.4397,-0.32947,-0.037741,0.047137,-0.0444,0.0029,2567.9
5.5208,12.902,-0.73081,7.4235,-0.31516,-0.044979,0.056196,-0.0425,0.0039,1905.2
5.5608,13.21,-0.73227,7.5066,-0.33433,-0.055284,0.069153,-0.0444,0.0025,3005.6
5.6008,13.527,-0.74466,7.5885,-0.33722,-0.062429,0.07809,-0.0443,0.0024,3165
5.6408,13.851,-0.7251,7.6655,-0.29349,-0.070798,0.088623,-0.0381,0.0066,1162.3
5.6808,14.15,-0.72094,7.6863,-0.26198,-0.072643,0.090924,-0.0339,0.0092,835.95
5.7208,14.474,-0.73977,7.7333,-0.29467,-0.069635,0.087149,-0.0379,0.0063,1228.4
5.7608,14.747,-0.75121,7.6541,-0.31138,-0.055005,0.068819,-0.0408,0.0041,1868.4
5.8008,15.081,-0.74458,7.731,-0.29107,-0.060284,0.075451,-0.0376,0.0062,1247.8
5.8408,15.363,-0.74169,7.6941,-0.24941,-0.053396,0.06686,-0.0323,0.0094,818.95
5.8808,15.674,-0.75951,7.7208,-0.26364,-0.051808,0.06487,-0.034,0.0081,953.74
5.9209,15.963,-0.74974,7.6587,-0.27605,-0.041395,0.051819,-0.0359,0.0067,1143.8
5.9608,16.27,-0.75177,7.6528,-0.2835,-0.036899,0.046187,-0.0369,0.0059,1298
6.0009,16.574,-0.78575,7.6487,-0.34326,-0.031695,0.039664,-0.0448,0.0009,8507.1
6.0409,16.883,-0.77637,7.643,-0.31835,-0.027017,0.033804,-0.0416,0.0028,2732
6.0809,17.198,-0.79134,7.6507,-0.32997,-0.023492,0.02938,-0.0432,0.0018,4254.3
6.1209,17.499,-0.78997,7.6256,-0.31542,-0.019078,0.023856,-0.0414,0.0028,2725.8
6.1609,17.811,-0.78026,7.6147,-0.29934,-0.01422,0.017783,-0.0393,0.0041,1858.7
6.2009,18.084,-0.76414,7.5168,-0.2668,-0.0037103,0.0046376,-0.0355,0.0062,1213.1
6.2409,18.321,-0.73834,7.3507,-0.24345,0.010514,-0.01314,-0.0331,0.0074,993.89
6.2809,18.604,-0.73998,7.3495,-0.23466,0.0036235,-0.0045265,-0.0319,0.0079,930.79
6.3209,18.924,-0.74037,7.4305,-0.22716,-0.01087,0.01358,-0.0305,0.0085,874.58
6.361,19.2,-0.74137,7.404,-0.21412,-0.012641,0.015785,-0.029,0.0091,813.97
6.4009,19.518,-0.73902,7.4769,-0.20652,-0.023956,0.029911,-0.0276,0.0097,771.11
6.4409,19.829,-0.73994,7.5364,-0.20232,-0.034922,0.043591,-0.0267,0.01,753.91
6.4809,20.133,-0.74211,7.5727,-0.19825,-0.041025,0.051217,-0.0261,0.0101,750.03
6.5209,20.436,-0.74447,7.599,-0.19325,-0.044838,0.055956,-0.0253,0.0103,738.01
6.5609,20.766,-0.75086,7.6738,-0.1881,-0.051667,0.064413,-0.0244,0.0106,724.16
6.601,21.081,-0.75249,7.701,-0.17715,-0.051155,0.063749,-0.0229,0.0112,687.77
6.641,21.392,-0.74763,7.7087,-0.16656,-0.048253,0.060096,-0.0215,0.0117,659.01
6.681,21.696,-0.75241,7.6968,-0.15983,-0.042957,0.053466,-0.0206,0.0119,646.93
6.721,21.966,-0.79157,7.6283,-0.19141,-0.032614,0.040554,-0.0252,0.0093,820.51
6.761,22.275,-0.7988,7.6497,-0.19005,-0.034303,0.042636,-0.0247,0.0093,822.8
6.801,22.583,-0.77355,7.6435,-0.15907,-0.032982,0.040989,-0.0207,0.0112,682.6
6.8411,22.843,-0.74559,7.5524,-0.12683,-0.024037,0.029846,-0.0167,0.0129,585.54
6.881,23.137,-0.76506,7.5644,-0.13684,-0.027863,0.034572,-0.0181,0.0119,635.77
6.921,23.44,-0.76315,7.5819,-0.13212,-0.031684,0.0393,-0.0173,0.0121,626.7
6.961,23.736,-0.81116,7.6046,-0.16791,-0.034182,0.042372,-0.022,0.0096,792.33
7.001,24.043,-0.81856,7.6231,-0.16961,-0.034372,0.042582,-0.0222,0.0093,819.89
7.041,24.348,-0.84508,7.6377,-0.19163,-0.033226,0.041144,-0.025,0.0078,979.49
7.081,24.653,-0.85244,7.6536,-0.19693,-0.033424,0.041351,-0.0257,0.0073,1048.8
7.121,24.954,-0.83969,7.638,-0.17279,-0.028993,0.035845,-0.0227,0.0086,888.37
7.161,25.243,-0.87391,7.6068,-0.1931,-0.022595,0.027922,-0.0254,0.0072,1056.8
7.201,25.537,-0.88595,7.5827,-0.20089,-0.01753,0.021654,-0.0264,0.0066,1149.3
7.2411,25.836,-0.89753,7.584,-0.20805,-0.017984,0.022197,-0.0274,0.006,1264.5
7.2811,26.135,-0.90125,7.5714,-0.19915,-0.016385,0.020216,-0.0262,0.0064,1183.4
7.3211,24.975,-0.88159,7.5918,-0.23084,-0.017538,0.021635,-0.0298,0.0045,1687.8
7.3611,25.263,-0.92572,7.5769,-0.28296,-0.014962,0.018449,-0.0368,0.0012,6318.5
7.4011,25.593,-0.93001,7.6401,-0.26902,-0.021374,0.026348,-0.0345,0.0022,3474.9
7.4411,25.914,-0.92414,7.6633,-0.25428,-0.021383,0.026344,-0.0325,0.0031,2473.4
7.4811,26.218,-0.92859,7.6521,-0.25124,-0.018181,0.022387,-0.0322,0.0031,2469.7
7.5211,26.504,-0.96435,7.6331,-0.27413,-0.017031,0.020956,-0.0353,0.0017,4492.9
7.5611,26.791,-0.99789,7.6204,-0.30884,-0.016769,0.020622,-0.04,-0.0004,-19067
7.6011,27.062,-1.0578,7.5729,-0.38651,-0.013565,0.016669,-0.0506,-0.0056,-1354.1
7.6411,27.361,-1.0783,7.5803,-0.39997,-0.013482,0.016554,-0.0523,-0.0062,-1224.3
7.6811,27.65,-1.1132,7.5678,-0.41957,-0.012236,0.015017,-0.055,-0.0073,-1038.3
7.7211,27.935,-1.1133,7.5447,-0.41409,-0.012419,0.015232,-0.0544,-0.007,-1079.4
7.7611,28.211,-1.1461,7.5372,-0.43687,-0.015192,0.018624,-0.0574,-0.0083,-909.62
7.8011,28.52,-1.1749,7.5849,-0.45355,-0.018058,0.022124,-0.0592,-0.0089,-853.76
7.8411,28.823,-1.1976,7.6249,-0.4721,-0.020921,0.025624,-0.0612,-0.0096,-795.78
7.8811,29.118,-1.245,7.6585,-0.49362,-0.021463,0.026277,-0.0637,-0.0102,-752.39
7.9211,29.433,-1.2672,7.7168,-0.50129,-0.025132,0.03076,-0.0641,-0.0102,-758.15
7.9612,29.751,-1.2981,7.7781,-0.5204,-0.026393,0.032285,-0.066,-0.0109,-715.19
8.0012,30.018,-1.3049,7.7165,-0.51826,-0.024701,0.030201,-0.0663,-0.011,-703.08
8.0412,30.341,-1.3218,7.7763,-0.52225,-0.025605,0.031287,-0.0663,-0.0108,-721.65
8.0812,30.66,-1.3618,7.8245,-0.54192,-0.024895,0.030407,-0.0684,-0.0115,-682.02
8.1212,30.975,-1.37,7.8452,-0.54136,-0.02526,0.03084,-0.0682,-0.0111,-708.45
8.1612,31.286,-1.3934,7.8546,-0.54589,-0.023833,0.029086,-0.0687,-0.0112,-702.99
8.2012,31.587,-1.3814,7.8404,-0.52133,-0.025092,0.030611,-0.0657,-0.0097,-810.08
8.2412,31.891,-1.3953,7.835,-0.5169,-0.022767,0.027772,-0.0652,-0.0093,-844.3
8.2812,32.219,-1.3832,7.8774,-0.49287,-0.026349,0.032145,-0.0617,-0.0074,-1066.6
8.3212,32.547,-1.4061,7.9319,-0.49226,-0.028319,0.034547,-0.0612,-0.007,-1135.3
8.3612,32.889,-1.4231,8.02,-0.49322,-0.032177,0.039241,-0.0605,-0.0065,-1236.2
8.4012,33.207,-1.4397,8.0075,-0.49392,-0.027882,0.033993,-0.0608,-0.0065,-1234.3
8.4412,33.505,-1.4923,7.9732,-0.53956,-0.022511,0.02743,-0.0669,-0.0094,-850.16
8.4812,33.825,-1.5287,7.9953,-0.56264,-0.020096,0.024475,-0.0697,-0.0106,-756.14
8.5212,34.133,-1.5617,7.9855,-0.57952,-0.016872,0.020539,-0.072,-0.0115,-696.22
8.5612,34.467,-1.5626,8.0213,-0.56182,-0.018219,0.022176,-0.0694,-0.01,-804.09
8.6013,34.802,-1.5566,8.0451,-0.52917,-0.019205,0.02338,-0.0651,-0.0075,-1075
8.6412,35.12,-1.5821,8.0383,-0.54957,-0.01544,0.018788,-0.0678,-0.0088,-915.57
8.6813,35.443,-1.6011,8.0461,-0.54529,-0.014635,0.017806,-0.0673,-0.0083,-971.63
8.7213,35.728,-1.6673,7.9615,-0.6036,-0.0076341,0.0092834,-0.0754,-0.0125,-638.75
8.7614,36.058,-1.6861,7.9956,-0.60351,-0.007275,0.0088473,-0.0751,-0.012,-668.2
8.8013,36.385,-1.7091,8.0189,-0.60822,-0.0065579,0.0079727,-0.0755,-0.0119,-675.79
8.8413,36.732,-1.7087,8.0759,-0.56453,-0.0079048,0.0096099,-0.0696,-0.008,-1012
8.8813,37.06,-1.7267,8.0745,-0.54999,-0.006918,0.0084084,-0.0678,-0.0068,-1190.2
8.9213,37.374,-1.7512,8.049,-0.5643,-0.0052121,0.0063328,-0.0699,-0.0078,-1034.5
8.9613,37.713,-1.7754,8.0867,-0.57388,-0.005753,0.0069872,-0.0707,-0.008,-1013.4
9.0013,38.031,-1.7766,8.0749,-0.53484,-0.0061131,0.0074229,-0.066,-0.0052,-1556.3
9.0413,38.372,-1.7549,8.1087,-0.48529,-0.0075507,0.00917,-0.0596,-0.0014,-5802.3
9.0813,38.695,-1.7376,8.0863,-0.41896,-0.0041356,0.0050212,-0.0516,0.0031,2612
9.1213,39.034,-1.6966,8.101,-0.33725,-0.003956,0.0048031,-0.0415,0.0089,911.01
9.1613,39.371,-1.6745,8.1269,-0.26727,-0.0076415,0.0092775,-0.0327,0.0139,584.98
9.2013,39.686,-1.6434,8.0898,-0.20756,-0.0033267,0.0040393,-0.0256,0.0177,457.2
9.2413,40.01,-1.6684,8.0911,-0.21986,-0.0029663,0.0036026,-0.0271,0.0164,493.54
9.2813,40.331,-1.67,8.0952,-0.22073,-0.0045844,0.0055674,-0.0271,0.0159,509.32
9.3214,40.669,-1.6701,8.124,-0.20558,-0.0061122,0.0074233,-0.0251,0.0168,483.72
9.3614,40.992,-1.6723,8.0921,-0.17324,0.0022477,-0.0027296,-0.0215,0.0187,432.83
9.4013,41.328,-1.6418,8.1226,-0.11568,-0.0018873,0.0022929,-0.0142,0.0227,357.86
9.4414,41.649,-1.6629,8.1169,-0.14483,-0.0008092,0.00098284,-0.0178,0.0199,407.95
9.4814,41.983,-1.6671,8.1527,-0.12829,-0.0045819,0.0055693,-0.0156,0.0208,392
9.5214,42.307,-1.6704,8.1083,-0.11514,0.010066,-0.012232,-0.0145,0.021,386.15
9.5614,42.641,-1.6533,8.1256,-0.079317,0.0089852,-0.010923,-0.01,0.0233,348.75
9.6014,42.972,-1.6582,8.1294,-0.083541,0.010602,-0.01289,-0.0106,0.0223,364.57
9.6414,43.325,-1.6362,8.2511,-0.032227,-0.017768,0.021635,-0.0034,0.0263,313.73
9.6814,43.624,-1.6366,8.0266,-0.023263,0.045948,-0.055831,-0.0043,0.0249,322.35
9.7214,43.978,-1.5987,8.2039,0.040865,-0.0059217,0.0072134,0.0052,0.0302,271.66
9.7614,44.286,-1.6279,8.0274,0.012949,0.050519,-0.061422,0.0001,0.0259,309.94
9.8014,44.639,-1.6112,8.1421,0.056869,0.02361,-0.028754,0.0063,0.0295,276.01
9.8414,45.002,-1.569,8.3421,0.10859,-0.038139,0.046602,0.0141,0.0339,246.1
9.8814,45.362,-1.5455,8.4986,0.1528,-0.082216,0.10068,0.0202,0.0372,228.49
9.9214,45.716,-1.5203,8.5644,0.21268,-0.096878,0.11874,0.0275,0.041,208.95
9.9614,46.049,-1.5279,8.4914,0.18845,-0.0456,0.055834,0.0235,0.0371,228.94
10.001,46.394,-1.5197,8.5022,0.20798,-0.034513,0.042267,0.0254,0.0374,227.4
10.041,46.746,-1.4988,8.5739,0.25309,-0.050115,0.061449,0.0309,0.0401,213.91
10.081,47.078,-1.4817,8.501,0.28112,-0.009839,0.012048,0.0333,0.0405,210.02
10.121,47.399,-1.4664,8.3687,0.29632,0.050266,-0.061441,0.034,0.0397,210.93
10.161,47.772,-1.5141,8.5215,0.0938,0.021652,-0.026515,0.0104,0.0191,446.18
10.201,48.128,-1.5208,8.6555,0.058311,-0.014295,0.017536,0.0071,0.0148,584.84
10.241,48.47,-1.509,8.6237,0.05671,0.0033069,-0.0040549,0.0065,0.0132,653.33
******-------------------------------------------------------------------------------------------------------------------****** 
