10.359,2.8543,-0.27514,4.0986,-0.83773,-0.26839,0.77425,-0.1363,-0.0989,-42.298
10.39,3.0244,-0.28445,4.1909,-0.82565,-0.27072,0.74775,-0.1341,-0.0973,-43.9
10.437,3.1733,-0.29079,4.2442,-0.79938,-0.26575,0.70429,-0.1305,-0.0952,-45.366
10.468,3.3576,-0.35697,4.3161,-0.84581,-0.24424,0.61327,-0.1474,-0.0989,-44.471
10.515,3.5442,-0.40865,4.3645,-0.89453,-0.21495,0.51344,-0.1651,-0.1026,-43.423
10.561,3.7116,-0.44162,4.4107,-0.89452,-0.19961,0.45893,-0.1678,-0.1023,-43.993
10.593,3.8849,-0.45156,4.3779,-0.86011,-0.18126,0.39591,-0.1657,-0.1007,-44.305
10.64,4.0456,-0.49046,4.475,-0.89572,-0.15165,0.32705,-0.1754,-0.1023,-44.611
10.671,4.2199,-0.54599,4.5344,-0.944,-0.13479,0.27988,-0.1871,-0.1044,-44.364
10.717,4.3748,-0.6044,4.4568,-0.98847,-0.090926,0.18097,-0.2064,-0.1086,-42.036
10.749,4.551,-0.65089,4.4629,-1.0174,-0.07276,0.13927,-0.2152,-0.1098,-41.689
10.795,4.7147,-1.4301,3.0583,-0.74861,-0.051808,0.097605,-0.2269,-0.0331,-95.124
10.827,4.8832,-1.3872,3.4086,-0.74815,-0.082939,0.15173,-0.1991,-0.0261,-133.71
10.874,5.0905,-1.3571,3.5144,-0.86321,-0.017978,0.03136,-0.2377,-0.0304,-119.04
10.92,5.2642,-1.4604,3.7139,-0.95961,0.028037,-0.047134,-0.2569,-0.0286,-134.12
10.952,5.4674,-1.5038,3.8415,-1.0941,0.1343,-0.21687,-0.294,-0.0391,-102.15
10.998,5.6404,-1.5595,3.9513,-1.155,0.18825,-0.29459,-0.3051,-0.0422,-97.551
11.03,5.851,-1.6497,4.0299,-1.4936,0.40528,-0.61296,-0.3898,-0.0811,-52.993
11.076,6.39,-2.2968,4.4701,-4.6787,1.202,-1.8052,-0.8212,-0.0811,-79.789
11.108,6.431,-2.4588,4.501,-4.7322,1.1981,-1.7495,-0.823,-0.1507,-43.337
11.154,6.604,-2.671,4.5274,-4.9142,1.2364,-1.7551,-0.8365,-0.1895,-35.26
11.187,6.8811,-2.9865,4.6355,-5.5762,1.4526,-2.0052,-0.8824,-0.3167,-22.897
11.232,7.08,-3.2509,4.7002,-5.9885,1.7252,-2.3137,-0.9074,-0.344,-22.13
11.279,7.238,-3.4375,4.7867,-5.8761,1.6478,-2.146,-0.8895,-0.2282,-33.212
11.311,7.3517,-3.5582,4.5266,-5.5159,1.0362,-1.3108,-0.8846,-0.1964,-36.331
11.357,7.4986,-3.7155,4.5061,-5.1826,0.54166,-0.66545,-0.8562,-0.0915,-75.056
11.388,7.4602,-3.8707,4.2065,-4.6678,-0.28497,0.33999,-0.8366,0.0062,1013.5
11.435,7.8175,-3.8442,4.6923,-4.1301,-0.54093,0.62704,-0.7163,0.3458,18.077
11.466,7.8511,-3.9814,4.3689,-3.8052,-1.0906,1.2287,-0.7041,0.354,16.366
11.513,7.7668,-3.9425,3.6201,-3.3497,-1.8632,2.0356,-0.7608,0.2006,24.586
11.56,7.9061,-4.0709,3.555,-3.2409,-1.9056,2.0209,-0.7528,0.2006,23.981
11.591,8.2147,-4.2182,4.0973,-3.5489,-1.0055,1.0348,-0.7208,0.2707,20.024
11.638,8.431,-4.3754,4.3435,-3.661,-0.61668,0.61593,-0.7043,0.2928,19.401
11.669,8.5966,-4.5073,4.3618,-3.5825,-0.59729,0.57892,-0.6914,0.2982,18.928
11.716,8.5936,-4.7529,4.1586,-3.8481,-0.42575,0.40046,-0.7469,0.1776,31.902
11.747,8.7725,-4.9128,4.2674,-3.867,-0.26466,0.24161,-0.7363,0.1869,30.813
11.794,8.9465,-5.0588,4.3515,-3.8409,-0.16503,0.14621,-0.7232,0.1986,29.225
11.841,9.138,-5.2489,4.4156,-4.1189,0.1809,-0.15555,-0.7511,0.1464,41.246
11.872,9.2176,-5.5127,4.3157,-4.6092,0.60554,-0.50511,-0.8229,0.0362,174.43
11.919,9.2515,-5.7819,4.2067,-4.8265,0.77487,-0.62663,-0.8619,-0.0187,-342.38
******-------------------------------------------------------------------------------------------------------------------****** 
