12.201,25.485,7.6246,5.3911,-2.9517,-1.2618,0.73208,-0.4991,-0.0253,-242.93
12.241,25.77,7.4649,5.2929,-3.208,-1.4055,0.8111,-0.5466,-0.0484,-127.88
12.281,26.002,7.3132,5.2273,-3.4397,-1.4031,0.80495,-0.5869,-0.0782,-80.019
12.321,26.245,7.176,5.1809,-3.5943,-1.2218,0.69642,-0.6125,-0.0974,-64.74
12.361,26.441,7.035,5.1578,-3.6762,-1.0022,0.56699,-0.6249,-0.0996,-63.593
12.401,26.638,6.9132,5.2008,-3.585,-0.71554,0.40159,-0.607,-0.0183,-345.17
12.441,26.832,6.7963,5.1971,-3.7726,-0.32275,0.17949,-0.6298,-0.0535,-120.04
12.481,27.024,6.673,5.1988,-3.7224,-0.26245,0.14454,-0.623,-0.0101,-633.07
12.521,27.202,6.5676,5.1514,-3.6049,-0.39154,0.21341,-0.6129,0.0332,189.38
12.561,27.354,6.4961,5.0127,-3.3272,-0.85043,0.45826,-0.5906,0.1,60.164
12.601,27.547,6.3857,4.9217,-3.3342,-0.8674,0.46184,-0.601,0.064,92.887
12.641,27.472,6.4631,3.8936,-2.4172,-3.2646,1.7191,-0.5882,0.0624,73.444
12.681,27.593,6.3871,3.7453,-2.3439,-3.2711,1.7021,-0.5999,0.0459,96.259
12.721,27.781,6.2623,3.8089,-2.4261,-2.7716,1.4257,-0.6019,0.0496,91.047
12.761,27.925,6.162,3.7501,-2.6559,-2.5751,1.2968,-0.6645,-0.0797,-57.657
12.801,28.158,6.0921,3.3613,-3.0865,-2.2552,1.1498,-0.6944,-0.1228,-37.161
12.841,28.431,5.7996,5.8439,-3.7671,-1.8394,0.92081,-0.5649,-0.233,-29.84
12.881,29.484,4.7077,4.324,-6.0283,-2.3685,1.2078,-0.9114,-0.2596,-28.577
12.921,29.458,4.718,4.2153,-6.1163,-2.4198,1.1434,-1.0149,-0.3013,-24.654
12.961,29.257,5.0239,3.6882,-4.8432,-2.2118,1.0312,-0.9818,-0.09,-67.64
13.001,29.351,4.9538,3.6649,-4.8132,-1.5813,0.74933,-0.963,0.138,43.838
13.041,29.437,4.8708,3.7386,-4.4624,-1.3949,0.66558,-0.9104,0.3535,16.468
13.081,29.225,5.0322,-9.4172,8.3603,-0.72981,0.34858,-0.70592,0.21106,59.664
13.121,29.076,5.207,6.8771,-3.7734,-0.065595,0.031977,-0.5017,0.0688,114.02
13.161,29.354,4.7919,1.4978,-1.6494,-0.11287,0.054721,-0.8508,0.0278,80.145
13.201,29.506,5.0021,1.2006,-1.4202,-0.14259,0.068563,-0.904,0.0162,114.79
13.241,29.682,4.8654,6.9755,-5.0819,-0.07155,0.034338,-0.94132,0.031103,277.48
13.281,30.016,4.6225,9.0656,-6.7106,-0.00041884,6.9607e-05,-0.97869,0.046025,245.06
13.321,30.359,4.3552,7.4606,-6.3002,0.070716,-0.034201,-1.0161,0.060949,160.22
13.361,30.564,4.1449,2.1467,-3.8441,0.14199,-0.068537,-1.0535,0.0759,58.009
13.401,30.73,3.9053,2.3294,-4.5582,1.2997,-0.64044,-1.0451,0.0937,54.631
13.441,30.869,3.7691,2.2945,-4.6863,1.6605,-0.82172,-1.0496,0.0774,67.415
13.481,30.974,3.5962,2.3385,-4.7204,1.6584,-0.81738,-1.0465,0.0774,68.061
13.521,31.081,3.4763,2.8192,-2.1177,1.5267,-0.74953,-1.0495,0.070952,49.695
13.561,31.186,3.359,2.2718,-4.5843,1.3949,-0.68164,-1.0526,0.0645,79.323
13.601,31.379,3.2224,2.823,-4.1529,0.7283,-0.33305,-1.0038,0.1769,28.386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.921,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.961,NaN,NaN,NaN,NaN,NaN,NaN,0.0184,NaN,NaN
13.001,-0.09667,0.16611,7.1854,0.20781,0,0,0.0289,0,Inf
13.041,0.10826,0.11127,7.1854,0.20781,NaN,NaN,0.021794,NaN,NaN
13.081,0.31374,0.056275,7.1854,0.20781,NaN,NaN,0.014669,NaN,NaN
13.121,0.51896,0.0013526,7.1854,0.20781,NaN,NaN,0.0075533,NaN,NaN
13.161,0.72495,-0.053776,7.1854,0.20781,NaN,NaN,0.00041056,NaN,NaN
13.201,0.92958,-0.10854,7.1854,0.20781,NaN,NaN,-0.0066848,NaN,NaN
13.241,1.1348,-0.16346,NaN,NaN,NaN,NaN,-0.0138,NaN,NaN
13.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.0134,NaN,NaN
13.321,1.8452,0.011895,8.3157,-0.26697,0,0,-0.0321,0,Inf
13.361,1.9929,-0.0347,8.3157,-0.26697,NaN,NaN,-0.032902,NaN,NaN
13.401,2.1414,-0.08158,8.3157,-0.26697,NaN,NaN,-0.03371,NaN,NaN
13.441,2.287,-0.12751,8.3157,-0.26697,NaN,NaN,-0.034501,NaN,NaN
13.481,2.4342,-0.17397,8.3157,-0.26697,NaN,NaN,-0.0353,NaN,NaN
13.521,2.5815,-0.22045,8.3157,-0.26697,NaN,NaN,-0.036101,NaN,NaN
13.561,2.729,-0.26697,8.3157,-0.26697,NaN,NaN,-0.036902,NaN,NaN
13.601,2.8758,-0.31331,8.3157,-0.26697,NaN,NaN,-0.0377,NaN,NaN
13.641,3.0235,-0.35992,8.3157,-0.26697,NaN,NaN,-0.038503,NaN,NaN
13.681,3.1703,-0.40623,NaN,NaN,NaN,NaN,-0.0393,NaN,NaN
13.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.0948,NaN,NaN
13.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0709,NaN,NaN
13.801,3.8527,-0.55829,7.8295,0.026327,0,0,0.0034,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
