9.5944,10.421,3.5616,8.1409,2.6232,-0.071587,0.047371,0.3118,0.1012,84.517
9.6417,10.743,3.68,8.1265,2.679,-0.072757,0.04817,0.3183,0.1035,82.674
9.6725,11.062,3.8582,8.1105,2.8433,-0.08168,0.054155,0.3372,0.1154,74.475
9.7201,11.388,3.903,8.1094,2.7531,-0.072094,0.047884,0.3273,0.1039,82.425
9.7508,11.727,3.938,8.1216,2.6141,-0.061569,0.040977,0.3115,0.0892,95.65
9.797,12.054,3.9406,8.1148,2.4434,-0.048115,0.032098,0.2925,0.0721,117.54
9.8442,12.38,4.059,8.1173,2.4884,-0.04631,0.030981,0.2975,0.0739,114.89
9.8752,12.707,4.1411,8.1205,2.4687,-0.043562,0.029242,0.2951,0.0699,121.42
9.9219,13.031,4.2282,8.1226,2.4695,-0.042099,0.028376,0.2951,0.0677,125.4
9.9531,13.359,4.2083,8.1205,2.2698,-0.033136,0.022442,0.2726,0.0493,171.03
10,13.677,4.3262,8.1152,2.3311,-0.030743,0.020936,0.2797,0.0526,160.52
10.031,14.004,4.3745,8.1164,2.2714,-0.027533,0.018863,0.2729,0.0464,181.64
10.078,14.331,4.4418,8.123,2.2151,-0.025376,0.017507,0.2663,0.0407,206.87
10.109,14.656,4.4963,8.1277,2.1684,-0.023919,0.016629,0.2607,0.0356,236.29
10.156,14.983,4.6117,8.1342,2.2187,-0.024316,0.01705,0.2663,0.0387,217.86
10.203,15.346,4.5809,8.1751,1.9419,-0.026316,0.01863,0.2332,0.0169,497.19
10.234,15.678,4.5622,8.1587,1.7627,-0.019324,0.013821,0.2128,0.0038,2196.6
10.281,16.004,4.6226,8.1669,1.7424,-0.0181,0.013101,0.2102,0.0018,4639.3
10.312,16.331,4.763,8.1801,1.8072,-0.018249,0.013378,0.2174,0.0066,1269.3
10.359,14.914,5.0216,8.1682,1.6952,-0.013502,0.010039,0.2049,-0.0031,-2691
10.39,15.239,5.0591,8.1489,1.6404,-0.0090297,0.0068138,0.1989,-0.0062,-1340.7
10.437,15.56,5.1051,8.1525,1.6057,-0.0098738,0.0075718,0.1947,-0.009,-923.23
10.484,15.883,5.178,8.1435,1.6013,-0.0064671,0.0050447,0.1943,-0.0085,-976.4
10.515,16.188,5.3494,8.1434,1.5354,-0.0049823,0.0039586,0.1865,-0.013,-637.45
10.561,16.502,5.3207,8.1082,1.412,-0,-0,0.1724,-0.0217,-379.28
10.593,16.82,5.3624,8.0977,1.3824,0.00043583,-0.00036115,0.1691,-0.023,-357.17
10.639,17.123,5.3671,8.0764,1.3117,0.0038884,-0.0032876,0.1609,-0.028,-292.22
10.671,17.435,5.4055,8.0655,1.2926,0.0077016,-0.0066631,0.1587,-0.0288,-283.63
10.718,17.749,5.434,8.0559,1.2568,0.0092097,-0.0081606,0.1545,-0.0306,-266.45
10.764,18.05,5.4963,7.9943,1.3242,0.034472,-0.031299,0.1632,-0.0237,-341.91
10.796,18.369,5.5957,8.0119,1.3732,0.031262,-0.029141,0.1688,-0.0195,-416.86
10.842,18.689,5.7131,8.0274,1.449,0.028818,-0.027605,0.1777,-0.0131,-622.68
10.874,19.01,5.7493,8.0246,1.4261,0.028822,-0.028399,0.175,-0.0141,-578.04
10.92,19.334,5.8018,8.042,1.3999,0.019945,-0.020265,0.1717,-0.0155,-526.64
10.952,19.654,5.8846,8.0616,1.4195,0.011125,-0.011675,0.1739,-0.0135,-606.34
10.998,19.973,5.9515,8.0613,1.4209,0.012077,-0.013106,0.1741,-0.0129,-634.54
11.03,20.303,6.0113,8.0796,1.4158,0.0056397,-0.0063403,0.1733,-0.0125,-656.22
11.076,20.628,6.1247,8.0947,1.4881,0.0022094,-0.0025772,0.1817,-0.0063,-1306.4
11.123,20.936,6.184,8.1127,1.451,-0.013582,0.016469,0.1775,-0.0091,-905.65
11.154,21.255,6.2214,8.1212,1.4188,-0.014843,0.018725,0.1735,-0.0113,-729.58
11.201,21.582,6.339,8.1219,1.4989,-0.011646,0.015303,0.1829,-0.0045,-1835.3
11.232,21.906,6.4046,8.1122,1.5159,0.00091738,-0.0012565,0.1847,-0.0026,-3174.1
11.279,22.222,6.459,8.1078,1.4983,0.0048624,-0.0069553,0.1825,-0.0039,-2114.1
11.311,22.531,6.4761,8.0997,1.4283,0.0088799,-0.013287,0.1742,-0.0093,-884.38
11.358,22.847,6.5355,8.0985,1.4251,0.009049,-0.014189,0.1738,-0.0093,-884.19
11.404,23.107,6.5621,8.1015,1.361,0.0099847,-0.016446,0.166,-0.0141,-582.62
11.435,23.435,6.6799,8.1048,1.4227,0.010818,-0.018743,0.1732,-0.0088,-935.08
11.482,23.743,6.7334,8.0659,1.4438,0.034523,-0.062888,0.1753,-0.0071,-1154.1
11.513,24.086,6.9002,8.088,1.5783,0.026135,-0.050354,0.1913,0.0041,2009.9
11.56,24.403,6.944,8.0862,1.5504,0.026714,-0.054499,0.1879,0.0019,4333.4
11.591,24.581,7.0208,8.1022,1.6216,0.018542,-0.040208,0.1963,0.0077,1073.1
11.638,25.309,6.9385,8.1095,1.5386,0.017009,-0.039355,0.1865,0.0012,6878.4
11.67,25.634,7.0172,8.119,1.5511,0.011971,-0.029648,0.188,0.0023,3593.9
11.716,25.961,7.124,8.1337,1.6112,0.0044229,-0.011785,0.1953,0.0073,1135.9
11.763,26.288,7.2121,8.1461,1.6317,-0.0016216,0.0046763,0.1978,0.009,923.1
11.795,26.608,7.2665,8.1456,1.5992,-0.0014184,0.0044459,0.194,0.0062,1338.9
11.841,26.928,7.3369,8.1471,1.5985,-0.0013835,0.0047523,0.1939,0.006,1383.7
11.872,27.251,7.3953,8.1554,1.5755,-0.0030955,0.011761,0.1911,0.0042,1977.7
11.919,27.574,7.455,8.1658,1.5477,-0.0045644,0.019413,0.1878,0.002,4155.6
11.95,27.895,7.4997,8.1776,1.5035,-0.0051655,0.024931,0.1824,-0.0014,-5939
11.997,28.223,7.5597,8.1863,1.4724,-0.0059129,0.032991,0.1787,-0.0036,-2310.5
12.043,28.549,7.6244,8.1939,1.4601,-0.0052307,0.034538,0.1771,-0.0044,-1891.6
12.075,28.879,7.7139,8.1991,1.4894,-0.0043759,0.03537,0.1805,-0.0019,-4386
12.121,29.215,7.8023,8.2191,1.5072,-0.0054133,0.056741,0.1827,-0.0002,-41781
12.153,29.542,7.8531,8.2316,1.4726,-0.0039767,0.058848,0.1784,-0.0028,-2986.5
12.2,29.864,7.8923,8.2393,1.42,-0.001912,0.047786,0.1718,-0.0068,-1229.5
12.231,30.168,8.0842,8.2368,1.449,-0.00061331,0.0516,0.1753,-0.004,-2090.8
12.278,30.502,8.1772,8.2544,1.4846,0.0010244,0.063365,0.1794,-0.001,-8386.8
12.324,30.831,8.2494,8.2566,1.4847,0.0028348,0.064446,0.1794,-0.001,-8389
12.356,31.149,8.3127,8.2586,1.4849,0.0046929,0.065474,0.1793,-0.001,-8391.1
12.402,31.479,8.4304,8.2449,1.5666,0.0039503,0.039978,0.1886,0.005,1678.5
12.434,31.799,8.4985,8.2458,1.5688,0.0051073,0.040418,0.1889,0.005,1678.7
12.48,32.127,8.5736,8.2467,1.5709,0.0062566,0.040686,0.1891,0.005,1679
12.512,32.454,8.6475,8.2476,1.5731,0.0074333,0.041064,0.1894,0.005,1679.2
12.559,32.836,8.7153,7.9502,1.3012,-0.0077698,0.0066462,0.18337,0.0012785,6301.2
12.59,33.078,8.7528,7.7813,1.1463,-0.017653,-0.015728,0.17945,-0.0011408,-6894.8
12.636,33.435,8.8013,7.5617,0.94442,-0.03263,-0.049635,0.17351,-0.004807,-1585.3
12.683,33.783,8.8415,7.3858,0.78175,-0.047644,-0.083626,0.16756,-0.0084823,-875.6
12.715,34.014,8.8646,7.2923,0.69462,-0.057753,-0.10651,0.16355,-0.010957,-668.56
12.761,34.352,8.8947,7.1904,0.59839,-0.072782,-0.14054,0.15759,-0.014636,-492.99
12.793,34.576,8.9127,7.1469,0.55625,-0.08284,-0.1633,0.1536,-0.017098,-419.27
12.839,34.908,8.9377,7.1189,0.52656,-0.097798,-0.19717,0.14767,-0.020759,-343.86
12.871,35.133,8.9543,7.125,0.52891,-0.10797,-0.22019,0.14364,-0.023248,-307.31
12.917,35.467,8.9798,7.1712,0.56585,-0.12302,-0.25426,0.13767,-0.026933,-267.09
12.964,35.802,9.0077,7.2609,0.64195,-0.13794,-0.28806,0.13175,-0.030587,-238.32
12.995,36.033,9.0291,7.3471,0.7163,-0.14811,-0.31108,0.12772,-0.033076,-223.18
13.042,36.377,9.0655,7.5105,0.85855,-0.16305,-0.34489,0.1218,-0.036732,-205.8
13.073,36.615,9.0942,7.6455,0.97684,-0.17313,-0.36772,0.1178,-0.0392,-196.62
13.12,36.916,9.1309,7.635,0.96462,-0.17749,-0.36656,0.1164,-0.0392,-196.32
13.151,37.226,9.1709,7.6246,0.95174,-0.18141,-0.36541,0.1149,-0.0392,-196.02
13.198,37.593,9.2205,8.121,1.1668,-0.11221,-0.24609,0.1121,-0.041205,-199.11
13.23,37.86,9.2602,8.429,1.2926,-0.064372,-0.16359,0.11016,-0.042592,-200.21
13.276,38.255,9.3229,8.8165,1.4392,0.0035399,-0.046475,0.10741,-0.04456,-200.47
13.323,38.675,9.3927,9.1515,1.5497,0.072719,0.072823,0.10462,-0.046565,-199.33
13.354,38.968,9.4428,9.345,1.6026,0.1198,0.15401,0.10271,-0.04793,-197.82
13.401,39.407,9.5182,9.5771,1.6473,0.18848,0.27245,0.09993,-0.049921,-194.66
13.433,39.714,9.5709,9.7024,1.6557,0.23579,0.35403,0.098015,-0.051292,-191.89
13.479,40.167,9.6473,9.8341,1.6353,0.30452,0.47255,0.095234,-0.053284,-187.1
13.51,40.478,9.6983,9.8896,1.5994,0.35123,0.55311,0.093343,-0.054638,-183.36
13.557,40.938,9.7707,9.9213,1.5141,0.42011,0.6719,0.090556,-0.056634,-177.21
13.604,41.402,9.8388,9.8928,1.3889,0.48951,0.79156,0.087747,-0.058645,-170.34
13.635,41.711,9.8807,9.8397,1.2831,0.53596,0.87167,0.085867,-0.059992,-165.41
13.681,42.166,9.9362,9.7106,1.0933,0.60501,0.99074,0.083073,-0.061993,-157.63
13.713,42.472,9.9684,9.5884,0.94189,0.652,1.0718,0.081171,-0.063355,-152.07
13.76,42.912,10.006,9.3586,0.6871,0.72095,1.1907,0.07838,-0.065353,-143.59
13.791,43.203,10.025,9.17,0.49353,0.76741,1.2708,0.0765,-0.0667,-137.68
13.838,43.581,9.9104,9.0367,0.32071,0.73689,1.2001,0.0577,-0.0797,-113.46
13.884,43.904,9.84,8.97,0.04376,0.64946,1.0586,0.0254,-0.1033,-86.836
13.916,44.19,10.148,8.8149,0.043252,0.49156,0.80495,0.0212,-0.1075,-82
13.962,44.532,10.178,8.8083,0.030848,0.44616,0.73262,0.0183,-0.1109,-79.426
13.994,44.903,10.235,8.8775,-0.0081774,0.48269,0.79027,0.015,-0.1113,-79.762
14.04,45.223,10.29,8.8154,0.018077,0.39155,0.64469,0.0152,-0.1123,-78.499
14.072,45.515,10.231,8.6724,-0.27779,0.26585,0.44068,-0.0225,-0.1401,-61.933
14.118,45.869,10.349,8.7219,-0.13748,0.27063,0.44869,-0.0062,-0.1285,-67.883
14.15,46.21,10.602,8.7114,-0.098689,0.24452,0.40582,-0.0027,-0.1258,-69.252
14.197,46.562,10.597,8.7246,-0.14265,0.24426,0.4053,-0.0077,-0.1258,-69.362
14.243,46.936,10.646,7.642,2.0446,0.1943,0.32257,-0.0015091,-0.11874,-66.62
14.274,47.169,10.724,7.2513,2.8223,0.16014,0.26603,0.0027228,-0.11392,-68.303
14.321,47.505,10.862,7.195,2.9013,0.1093,0.18186,0.0090216,-0.10674,-72.679
14.352,47.734,10.944,7.5075,2.2352,0.075349,0.12565,0.013229,-0.10195,-76.835
14.399,48.104,11.005,8.4937,0.17369,0.024732,0.04185,0.0195,-0.0948,-89.615
14.43,48.446,11.008,8.4957,0.14223,0.024732,0.041851,0.0158,-0.0948,-89.63
14.478,48.788,11.01,8.4976,0.10977,0.024736,0.041847,0.012,-0.0948,-89.645
14.524,49.135,11.013,8.4994,0.077168,0.024744,0.041842,0.0082,-0.0948,-89.659
14.555,49.495,11.268,8.3794,0.53128,-0.08553,-0.14491,0.0601,-0.0573,-146.53
14.602,49.832,11.286,8.3757,0.51204,-0.085528,-0.14491,0.0579,-0.0573,-146.45
14.633,50.189,11.387,8.3347,0.66053,-0.12542,-0.21273,0.0744,-0.0445,-187.88
14.681,50.524,11.411,8.3287,0.64577,-0.12535,-0.21261,0.0727,-0.0445,-187.72
******-------------------------------------------------------------------------------------------------------------------****** 
