1.9201,25.48,0.97003,13.277,1.0527,0.018052,-0.019907,0.079,0.0395,337.19
1.9602,26.005,1.0064,13.289,1.0784,0.015582,-0.017183,0.0808,0.0397,335.83
2.0002,26.519,1.0408,13.314,1.0914,0.010831,-0.011944,0.0817,0.0391,341.66
2.0402,25.902,0.61005,12.982,0.74839,0.0080735,-0.0089052,0.0577,0.0153,849.93
2.0802,27.123,0.87263,13.666,0.93079,0.036369,-0.040132,0.0683,0.0868,157.81
2.1201,27.538,0.83159,13.392,0.7798,0.028299,-0.031224,0.0584,0.0409,328
2.1601,28.001,0.80755,13.342,0.56465,0.014342,-0.015821,0.0424,-0.0179,-746.04
2.2001,28.634,0.87897,13.457,0.70995,0.020609,-0.022737,0.0529,0.0388,347.32
2.2401,28.8,0.87057,12.689,0.82487,0.11107,-0.12275,0.0662,0.0759,167.53
2.2802,29.319,0.90467,13.122,0.87336,0.11277,-0.12465,0.068437,0.074097,177.49
2.3202,29.844,0.94016,13.088,0.89862,0.11447,-0.12654,0.070668,0.072299,181.45
2.3601,30.359,0.97622,12.587,0.9008,0.11617,-0.12843,0.0729,0.0705,179
2.4002,30.876,1.0005,12.527,0.88916,0.11958,-0.13219,0.0723,0.0621,202.23
2.4402,31.39,1.0232,12.461,0.86272,0.1225,-0.13546,0.0707,0.0529,236.12
2.4801,31.892,1.0501,12.379,0.87997,0.12959,-0.14333,0.0726,0.0528,235.05
2.5202,32.386,1.0712,12.282,0.86906,0.1398,-0.15466,0.0725,0.0486,253.34
2.5602,33.385,1.2313,13.797,1.2659,-0.15236,0.16772,0.0899,0.0701,197.64
2.6003,33.943,1.2626,13.807,1.2569,-0.14615,0.16083,0.0892,0.0641,216.28
2.6402,34.49,1.2968,13.809,1.2497,-0.13778,0.15161,0.0888,0.0591,234.61
2.6803,34.922,1.3035,13.341,0.99842,-0.0049404,0.0054479,0.0746,0.0324,412.92
2.7203,35.457,1.3443,13.343,1.0147,-0.0049394,0.0054479,0.0758,0.0324,413.02
2.7602,35.809,1.3214,12.69,0.81846,0.11701,-0.12937,0.0659,0.0146,870.96
2.8003,36.316,1.355,12.649,0.82237,0.11795,-0.13044,0.0664,0.0146,868.22
2.8402,36.82,1.3896,12.609,0.82755,0.11889,-0.13149,0.067,0.0146,865.49
2.8802,37.324,1.4239,12.569,0.83163,0.11984,-0.13254,0.0676,0.0146,862.75
2.9202,37.72,1.4556,12.221,0.80369,0.16285,-0.1803,0.0679,0.0128,956.8
2.9602,38.208,1.4891,12.163,0.80554,0.16369,-0.18124,0.0684,0.0128,952.35
3.0002,38.748,1.4692,12.259,0.7335,0.13118,-0.14513,0.0615,0.0054,2274.3
3.0402,39.259,1.4763,12.235,0.68821,0.12617,-0.13957,0.0579,0.0011,11140
3.0802,39.747,1.5044,12.186,0.68557,0.12635,-0.13978,0.0579,0.0011,11096
3.1202,40.268,1.4655,12.28,0.64187,0.094553,-0.10453,0.0535,-0.0018,-6831.6
3.1602,40.758,1.4918,12.242,0.63919,0.094552,-0.10453,0.0534,-0.0018,-6810.5
3.2003,41.276,1.4845,12.235,0.56755,0.088207,-0.097498,0.0475,-0.0077,-1590.7
3.241,41.772,1.5637,12.229,0.62481,0.088397,-0.097709,0.0522,-0.0037,-3309.4
3.2799,42.225,1.659,12.176,0.71322,0.094078,-0.104,0.0598,0.0027,4517.4
3.3201,42.713,1.6895,12.181,0.72274,0.086311,-0.095403,0.0604,0.0035,3486.4
3.3601,43.191,1.7797,12.124,0.79569,0.095591,-0.10568,0.0668,0.0084,1446.4
3.4002,43.693,1.7993,12.148,0.78383,0.083374,-0.092153,0.0656,0.0074,1645.1
3.4402,44.178,1.83,12.109,0.78333,0.083463,-0.092183,0.0657,0.0071,1709.1
3.4803,44.664,1.863,12.124,0.8,0.07532,-0.083238,0.0669,0.0083,1463.8
3.5202,45.122,1.9592,12.072,0.88292,0.081193,-0.089742,0.0741,0.0134,903.32
3.5602,45.612,1.9836,12.078,0.86637,0.074087,-0.081875,0.0726,0.0113,1071.6
3.6003,46.092,2.0049,12.073,0.85617,0.068592,-0.075793,0.0717,0.0097,1247.8
3.6402,46.581,2.0987,12.063,0.9151,0.068023,-0.075164,0.0766,0.0128,945.14
3.6803,47.056,2.1728,12.058,0.98197,0.06461,-0.071389,0.0822,0.0172,703.34
3.7202,47.523,2.2553,12.046,1.0446,0.060628,-0.066985,0.0873,0.0203,595.63
3.7603,48.014,2.3169,12.045,1.0778,0.056742,-0.062686,0.09,0.022,549.69
3.8002,48.438,2.407,11.908,1.1318,0.090564,-0.10013,0.096,0.0242,494.28
3.8402,48.917,2.4416,11.873,1.1298,0.090554,-0.10004,0.0962,0.0238,501.14
3.8803,49.446,2.4942,11.979,1.1541,0.052852,-0.058371,0.0968,0.0245,491.21
3.9203,49.93,2.5237,11.966,1.1482,0.052283,-0.057726,0.0964,0.0237,507.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 14.601
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.121,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.161,0.43103,0.72728,NaN,NaN,NaN,NaN,0.3698,NaN,NaN
11.201,0.77596,-0.027788,NaN,NaN,NaN,NaN,-0.1174,NaN,NaN
11.241,1.0774,-0.21802,NaN,NaN,NaN,NaN,-0.1836,NaN,NaN
11.281,1.4757,-0.11787,NaN,NaN,NaN,NaN,-0.1045,NaN,NaN
11.321,1.8024,0.54208,NaN,NaN,NaN,NaN,0.1723,NaN,NaN
11.361,2.2291,0.29207,NaN,NaN,NaN,NaN,0.0513,NaN,NaN
11.401,2.6435,0.61344,NaN,NaN,NaN,NaN,0.1474,NaN,NaN
11.441,3.0588,0.7172,NaN,NaN,NaN,NaN,0.1581,NaN,NaN
11.481,3.4572,0.78224,NaN,NaN,NaN,NaN,0.1581,NaN,NaN
11.521,3.8492,0.75053,NaN,NaN,NaN,NaN,0.134,NaN,NaN
11.561,4.1954,0.24182,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
11.601,4.5294,0.90258,10.175,0.4032,0,-0,0.0396,0,Inf
11.641,4.895,0.89648,10.264,0.40903,-0.019991,0.020208,0.0398,-0.004,-2567.9
11.681,5.3255,1.0844,10.435,0.74633,-0.086637,0.087572,0.0713,-0.0085,-1230.8
11.721,5.7296,1.1576,10.602,0.82851,-0.171,0.17284,0.0778,-0.0185,-574.83
11.761,6.1288,1.4558,10.746,1.3316,-0.31878,0.32216,0.123,-0.0176,-615.21
11.801,6.573,1.3958,10.902,1.0594,-0.31021,0.31364,0.0972,-0.0372,-294.44
11.841,7.02,1.5742,11.051,1.3238,-0.3874,0.39167,0.1192,-0.0302,-368.55
11.881,7.4936,1.4023,11.182,0.7119,-0.27818,0.2813,0.0638,-0.0813,-137.82
11.921,7.9551,1.3037,11.253,0.50847,-0.19727,0.19947,0.0453,-0.0755,-149.19
11.961,8.4163,1.2555,11.319,0.40843,-0.15238,0.15405,0.0359,-0.0647,-175.05
12.001,8.8701,1.2166,11.398,0.30711,-0.12025,0.12156,0.0269,-0.0668,-170.69
12.041,9.3346,1.3108,11.504,0.383,-0.1262,0.12759,0.0334,-0.0614,-187.47
12.08,9.7974,1.3294,11.597,0.35763,-0.12372,0.12508,0.0309,-0.0614,-188.97
12.121,10.259,1.3405,11.637,0.49807,-0.15663,0.15834,0.0429,-0.0234,-497.74
12.161,10.726,1.3672,11.724,0.49079,-0.15852,0.16025,0.042,-0.0234,-501.45
12.201,11.197,1.3997,11.811,0.48282,-0.16021,0.16196,0.041,-0.0234,-505.16
12.241,11.671,1.6578,11.856,1.156,-0.26793,0.27077,0.0974,0.0595,200.21
12.281,12.127,1.7357,11.925,1.2166,-0.26758,0.27023,0.1015,0.0582,205.95
12.321,12.608,1.7417,11.995,1.1893,-0.25523,0.25788,0.099,0.0561,214.86
12.361,13.101,1.7086,12.069,1.0812,-0.22797,0.23024,0.0892,0.0451,268.69
12.401,13.573,1.6345,12.122,0.89397,-0.18968,0.19168,0.0738,0.028,434.11
12.441,14.081,1.754,12.23,1.0997,-0.2218,0.22418,0.0898,0.0456,269.28
12.481,14.593,1.907,12.329,1.3247,-0.2585,0.26128,0.1072,0.0629,197.14
12.521,15.093,1.9465,12.413,1.3099,-0.25422,0.25696,0.1053,0.0572,218.22
12.561,15.587,1.9743,12.482,1.2554,-0.24032,0.24281,0.1004,0.049,256.01
12.601,16.103,2.0121,12.569,1.2786,-0.24151,0.24402,0.1015,0.0492,256.78
12.641,16.616,2.1182,12.657,1.3922,-0.25844,0.26108,0.1097,0.0556,229.02
12.681,17.09,1.9355,12.658,1.0258,-0.18469,0.18651,0.0807,0.0251,505.94
12.721,17.606,1.9974,12.745,1.0549,-0.18739,0.18938,0.0827,0.0261,489.99
12.761,18.117,2.0672,12.816,1.1384,-0.19591,0.19805,0.0887,0.0311,413.71
12.801,18.622,2.1468,12.895,1.1966,-0.20386,0.20615,0.0924,0.0328,394.82
12.841,19.142,2.1989,12.975,1.2153,-0.20962,0.21213,0.0935,0.0325,400.98
12.881,19.004,2.9041,12.997,1.0485,-0.17703,0.17924,0.0813,0.0193,675.6
12.921,19.537,2.9264,13.084,1.0491,-0.17598,0.17829,0.0808,0.0183,717.28
12.961,20.062,2.888,13.165,0.91414,-0.1565,0.15879,0.07,0.0078,1691.9
13.001,20.363,2.8529,13.216,0.8439,-0.1442,0.14635,0.0646,0.003,4414.4
13.041,20.932,3.1336,13.353,1.3361,-0.21729,0.22075,0.1009,0.036,372.78
13.081,21.471,3.2071,13.429,1.3864,-0.2223,0.22611,0.1041,0.0376,359.05
13.121,22.017,3.3333,13.502,1.5698,-0.24532,0.24976,0.1171,0.0481,282.59
13.161,22.566,3.458,13.554,1.6961,-0.25329,0.25814,0.1259,0.0545,250.63
13.201,23.105,3.5071,13.592,1.694,-0.24216,0.24693,0.1253,0.0524,261.39
13.241,23.639,3.512,13.591,1.6548,-0.21583,0.22021,0.1223,0.0491,278.84
13.281,24.189,3.6057,13.613,1.7415,-0.20776,0.21175,0.1272,0.0522,262.91
13.321,24.708,3.6629,13.581,1.7494,-0.18066,0.18453,0.1291,0.0529,258.85
13.361,25.241,3.7327,13.555,1.7756,-0.1559,0.15939,0.1311,0.0537,254.58
13.401,25.78,3.8075,13.539,1.8305,-0.13765,0.1409,0.1352,0.0562,243.1
13.441,26.318,3.8848,13.523,1.8274,-0.11861,0.1216,0.135,0.0548,249.01
13.481,26.836,3.9549,13.465,1.8622,-0.089446,0.091841,0.1379,0.0562,241.86
13.521,27.366,4.0291,13.419,1.8775,-0.064685,0.066474,0.139,0.0561,241.52
13.561,27.896,4.0843,13.376,1.8942,-0.041981,0.043199,0.1407,0.0564,239.52
13.601,28.421,4.1584,13.329,1.9194,-0.021174,0.021815,0.1431,0.0573,235.02
13.641,28.938,4.1944,13.268,1.9002,0.0010833,-0.0011169,0.1422,0.0553,242.38
13.681,29.459,4.2524,13.235,1.8861,0.0096493,-0.0099497,0.1415,0.053,252.23
13.721,29.978,4.3001,13.182,1.862,0.025596,-0.026405,0.1402,0.0507,262.57
13.761,30.493,4.344,13.122,1.8256,0.041135,-0.042477,0.138,0.0477,277.74
13.801,30.997,4.3775,13.06,1.763,0.051643,-0.053378,0.1339,0.0429,307.18
13.841,31.512,4.4421,13.013,1.7838,0.063924,-0.066111,0.1358,0.0434,302.64
13.881,32.028,4.4845,12.929,1.6626,0.079653,-0.082407,0.1274,0.0355,367.2
13.921,32.533,4.5369,12.854,1.6673,0.098037,-0.10146,0.1284,0.0357,363.06
13.961,33.041,4.5838,12.767,1.5547,0.10756,-0.11136,0.1205,0.0284,452.88
14.001,33.562,4.4516,12.7,1.5227,0.11471,-0.11882,0.1186,0.0263,486.36
14.041,34.08,4.4125,12.643,1.5503,0.12576,-0.13038,0.1212,0.0277,459.84
14.08,34.569,4.4249,12.57,1.4825,0.12815,-0.13299,0.1166,0.0232,545.56
14.121,35.052,4.4234,12.473,1.4597,0.14186,-0.14731,0.1156,0.0219,573.41
14.161,35.544,4.4441,12.388,1.4819,0.15929,-0.16553,0.118,0.0235,530.89
14.201,36.029,4.5068,12.306,1.4593,0.16758,-0.17427,0.1169,0.0221,560.74
14.241,36.513,4.5419,12.214,1.3895,0.17205,-0.17902,0.1121,0.0176,698.44
14.281,36.974,4.5128,12.101,1.3267,0.17307,-0.17993,0.108,0.0136,895.08
14.321,36.467,4.453,12.053,1.3401,0.17464,-0.18147,0.1081,0.0132,918.77
14.361,38.203,4.6843,12.001,1.3571,0.18027,-0.18777,0.1117,0.0159,759.62
14.401,38.674,4.764,11.909,1.3956,0.19861,-0.2069,0.1156,0.0189,634.44
14.441,39.113,4.752,11.797,1.3566,0.20592,-0.21463,0.1134,0.0165,719.69
14.481,39.583,4.8053,11.739,1.3742,0.20823,-0.21713,0.1154,0.0177,667.73
14.521,40.072,4.8543,11.676,1.4267,0.21881,-0.22819,0.1204,0.0216,544.59
14.561,40.539,4.8747,11.6,1.413,0.2182,-0.22736,0.1201,0.0205,570.03
14.601,41.005,4.9543,11.552,1.4468,0.22318,-0.23264,0.1234,0.0228,510.64
14.641,41.467,4.9923,11.458,1.4512,0.23285,-0.24234,0.1247,0.0236,489.37
14.681,41.925,5.0603,11.382,1.4821,0.24797,-0.25819,0.1281,0.0263,436.41
14.721,42.379,5.1167,11.315,1.4857,0.24886,-0.25911,0.1292,0.0263,433.91
14.761,42.831,5.1694,11.26,1.4844,0.24324,-0.25331,0.1297,0.0257,441.94
14.801,43.285,5.2178,11.217,1.4807,0.23474,-0.24457,0.1299,0.0248,456.22
14.841,43.733,5.2731,11.159,1.4721,0.23128,-0.24101,0.1298,0.0238,472.92
14.881,44.184,5.3063,11.129,1.4488,0.21496,-0.22406,0.1282,0.0212,529.4
14.921,44.631,5.343,11.093,1.4164,0.20053,-0.20903,0.1258,0.0181,617.83
14.961,45.065,5.3862,11.048,1.3816,0.19062,-0.19871,0.1233,0.0152,732.48
15.001,45.529,5.4567,11.019,1.4082,0.18897,-0.19696,0.126,0.017,653.45
15.041,45.986,5.5232,10.99,1.4188,0.18465,-0.19247,0.1273,0.0176,629.63
15.081,46.441,5.6438,11.12,1.6351,0.17467,-0.18202,0.1449,0.0322,349.06
15.121,46.864,5.7808,11.349,1.8152,0.12482,-0.13013,0.1577,0.042,273.65
15.161,46.883,5.5819,11.254,1.6337,0.11787,-0.12334,0.146,0.0185,614.69
15.201,47.187,5.5271,11.243,1.5275,0.082666,-0.086424,0.1364,-0.0102,-1112.4
15.241,47.514,5.505,11.178,1.4625,0.053574,-0.05597,0.131,-0.0382,-295.1
15.281,47.932,5.576,11.111,1.5074,0.071734,-0.074978,0.136,-0.0127,-882.92
15.321,48.253,5.6071,11.012,1.467,0.082381,-0.08611,0.1338,-0.021,-529.01
15.361,48.603,5.6123,11.064,1.3572,0.021328,-0.022258,0.1224,-0.0617,-180.66
15.4,49.054,5.6627,11.1,1.2994,0.0090994,-0.0094954,0.1167,-0.0713,-156.74
15.441,49.359,5.6136,10.93,1.0519,0.041462,-0.043301,0.0966,-0.1253,-87.632
15.481,49.239,5.7253,11.126,1.1185,0.049573,-0.051779,0.1009,-0.1237,-90.395
15.521,48.476,5.7163,8.449,1.345,0.068855,-0.071691,0.156,-0.0426,-200.83
15.561,48.833,5.8146,8.5931,1.2363,0.065276,-0.068136,0.1429,-0.0636,-136.5
15.601,51.358,5.8745,11.279,1.148,0.037406,-0.039005,0.1009,-0.047,-241.23
15.641,52.455,6.6891,10.556,1.5927,0.045548,-0.047481,0.1489,-0.0449,-237.76
15.681,52.088,5.4892,11.187,-0.56778,-0.0070448,0.0073511,-0.0506,-0.0213,-525.88
15.721,52.937,5.9437,11.411,0.097184,0.0090042,-0.0093934,0.0084,0.0669,170.57
15.761,53.377,6.0321,11.431,0.49356,0.0062631,-0.0065347,0.0431,0.171,66.91
15.801,53.787,6.1401,11.343,1.1558,0.034858,-0.03635,0.101,0.3203,35.597
15.841,54.132,6.3523,11.008,1.3897,0.17851,-0.18709,0.1284,0.3,36.984
15.881,54.57,6.4218,10.949,1.5123,0.19551,-0.20502,0.1404,0.3,36.844
15.921,54.959,6.52,10.772,1.6545,0.27192,-0.28583,0.157,0.3067,35.534
15.961,55.399,6.5967,10.772,1.7211,0.24992,-0.26257,0.1627,0.2849,38.288
16.001,55.797,6.7099,10.588,1.8785,0.33354,-0.35144,0.1815,0.3003,35.809
16.041,56.201,6.8526,10.465,2.0776,0.37976,-0.40093,0.2029,0.3167,33.688
16.081,56.604,6.9852,10.367,2.2619,0.40259,-0.42557,0.2223,0.3292,32.231
16.121,57.022,7.0958,10.353,2.4071,0.35548,-0.37525,0.2351,0.328,32.405
16.161,57.445,7.1934,10.334,2.5064,0.32664,-0.34452,0.2441,0.318,33.439
16.201,57.868,7.264,10.329,2.5569,0.29293,-0.30863,0.2482,0.3033,35.082
16.241,58.315,7.3214,10.387,2.5669,0.23246,-0.2444,0.2466,0.2785,38.418
16.281,58.755,7.3364,10.421,2.4873,0.2025,-0.21267,0.238,0.2485,43.114
16.321,59.111,7.6131,10.259,2.8847,0.2397,-0.25217,0.2787,0.2922,36.47
16.361,59.523,7.7299,10.187,2.9333,0.24524,-0.25747,0.2851,0.2838,37.354
16.401,59.955,7.8199,10.231,2.9865,0.21091,-0.22167,0.288,0.2717,39.227
16.441,60.368,7.9289,10.169,3.0263,0.21458,-0.22512,0.2934,0.264,40.187
16.481,60.889,7.8342,10.358,2.7158,0.15597,-0.16357,0.2593,0.2074,51.631
16.521,61.357,7.8037,10.356,2.4095,0.19123,-0.20076,0.2321,0.1594,66.703
16.561,61.821,7.8162,10.388,2.2562,0.18007,-0.18895,0.2172,0.1317,80.715
16.601,62.202,7.9992,10.329,2.4863,0.16938,-0.1777,0.2394,0.1522,69.806
16.641,62.659,8.0268,10.395,2.3858,0.13486,-0.14131,0.2281,0.1299,82.104
16.681,63.09,8.1079,10.419,2.3787,0.11384,-0.1192,0.2265,0.1206,88.616
16.721,63.526,8.1878,10.425,2.3924,0.10322,-0.10804,0.2275,0.1174,91.109
16.761,63.964,8.2505,10.442,2.3565,0.094738,-0.099136,0.2237,0.1077,99.396
16.801,64.4,8.3324,10.472,2.3889,0.066844,-0.069885,0.2255,0.1059,101.43
16.841,64.861,8.4081,10.562,2.4058,0.0082185,-0.0085771,0.2241,0.1011,107.15
16.881,65.319,8.484,10.644,2.4399,-0.040644,0.042352,0.2246,0.0991,110.19
16.921,65.778,8.5325,10.705,2.4143,-0.060057,0.062546,0.2208,0.0923,118.9
16.961,66.19,8.702,10.703,2.5009,-0.070749,0.073656,0.2283,0.097,113.32
17.001,66.633,8.7518,10.801,2.4822,-0.10914,0.1135,0.2241,0.0894,123.97
17.041,67.126,8.7934,10.959,2.4482,-0.1705,0.17703,0.217,0.0798,140.72
17.081,67.617,8.8152,11.108,2.3525,-0.20141,0.20899,0.2056,0.0651,174.42
17.121,68.091,8.8726,11.204,2.3472,-0.22614,0.23452,0.2031,0.0611,187.35
17.161,68.553,8.9888,11.279,2.3574,-0.24426,0.2532,0.2024,0.0596,193.34
17.2,69.02,9.0634,11.334,2.3696,-0.24741,0.25646,0.2024,0.0581,199.3
17.241,69.613,8.8914,11.536,2.041,-0.23238,0.24107,0.1718,0.0323,362.71
17.281,70.096,8.9347,11.619,2.021,-0.24045,0.24942,0.1688,0.0292,403.9
17.321,70.575,8.9803,11.693,2.0161,-0.23813,0.24733,0.1674,0.0272,436.24
17.361,71.053,9.0677,11.745,2.0399,-0.24605,0.25523,0.1686,0.0271,439.87
17.401,71.544,9.1091,11.809,2.0024,-0.23874,0.24771,0.1647,0.0232,516.27
17.44,72.032,9.1494,11.88,1.9663,-0.23627,0.24518,0.1609,0.0188,640.52
17.481,72.508,9.2377,11.88,1.9663,NaN,NaN,0.20263,NaN,NaN
17.521,72.972,9.3238,11.88,1.9663,NaN,NaN,0.24335,NaN,NaN
17.561,73.437,9.4103,11.88,1.9663,NaN,NaN,0.28422,NaN,NaN
17.601,73.903,9.4967,11.88,1.9663,NaN,NaN,0.32505,NaN,NaN
17.641,74.367,9.583,11.88,1.9663,NaN,NaN,0.36579,NaN,NaN
17.681,74.835,9.6698,11.88,1.9663,NaN,NaN,0.40684,NaN,NaN
17.72,75.288,9.754,11.88,1.9663,NaN,NaN,0.4466,NaN,NaN
17.761,75.763,9.8422,11.88,1.9663,NaN,NaN,0.48831,NaN,NaN
17.801,76.229,9.9288,11.88,1.9663,NaN,NaN,0.52922,NaN,NaN
17.84,76.683,10.013,11.88,1.9663,NaN,NaN,0.56905,NaN,NaN
17.881,77.159,10.101,11.88,1.9663,NaN,NaN,0.61078,NaN,NaN
17.92,77.614,10.186,11.88,1.9663,NaN,NaN,0.65069,NaN,NaN
17.961,78.089,10.274,11.88,1.9663,NaN,NaN,0.69235,NaN,NaN
18.001,78.545,10.359,11.88,1.9663,NaN,NaN,0.73236,NaN,NaN
18.04,79.009,10.445,11.88,1.9663,NaN,NaN,0.77308,NaN,NaN
18.08,79.474,10.531,11.88,1.9663,NaN,NaN,0.81394,NaN,NaN
18.121,79.949,10.62,11.88,1.9663,NaN,NaN,0.85561,NaN,NaN
18.16,80.403,10.704,11.88,1.9663,NaN,NaN,0.89546,NaN,NaN
18.201,80.879,10.792,11.88,1.9663,NaN,NaN,0.93724,NaN,NaN
18.241,81.344,10.879,11.88,1.9663,NaN,NaN,0.97802,NaN,NaN
18.281,81.808,10.965,11.88,1.9663,NaN,NaN,1.0187,NaN,NaN
18.321,82.275,11.051,11.88,1.9663,NaN,NaN,1.0597,NaN,NaN
18.36,82.73,11.136,11.88,1.9663,NaN,NaN,1.0996,NaN,NaN
18.4,83.194,11.222,11.88,1.9663,NaN,NaN,1.1403,NaN,NaN
18.44,83.66,11.309,11.88,1.9663,NaN,NaN,1.1812,NaN,NaN
18.48,84.125,11.395,11.88,1.9663,NaN,NaN,1.222,NaN,NaN
18.52,84.59,11.481,11.88,1.9663,NaN,NaN,1.2628,NaN,NaN
18.561,85.065,11.57,11.88,1.9663,NaN,NaN,1.3046,NaN,NaN
18.601,85.531,11.656,11.88,1.9663,NaN,NaN,1.3454,NaN,NaN
18.64,85.985,11.74,11.88,1.9663,NaN,NaN,1.3853,NaN,NaN
18.681,86.461,11.829,11.88,1.9663,NaN,NaN,1.427,NaN,NaN
18.72,86.915,11.913,11.88,1.9663,NaN,NaN,1.4668,NaN,NaN
18.761,87.381,12,11.88,1.9663,NaN,NaN,1.5077,NaN,NaN
18.8,87.845,12.086,11.88,1.9663,NaN,NaN,1.5485,NaN,NaN
18.841,88.321,12.174,11.88,1.9663,NaN,NaN,1.5902,NaN,NaN
