31.091,31.24,7.0253,3.201,-2.7411,-1.5015,0.9811,-0.7342,-0.0019,-2218
31.123,31.304,6.793,3.3104,-2.0814,-1.2604,0.82171,-0.5581,-0.0101,-387.17
31.169,31.436,6.7754,3.136,-2.3521,-1.425,0.93001,-0.6583,-0.0635,-61.734
31.216,31.589,6.7131,3.0248,-2.5011,-1.3473,0.88053,-0.7144,-0.1103,-35.584
31.247,31.7,6.622,2.8917,-2.6024,-1.4096,0.92274,-0.7674,-0.1714,-22.697
31.294,31.852,6.5359,2.8128,-2.8741,-0.91122,0.59613,-0.8233,-0.2419,-16.625
31.325,31.98,6.4377,2.7805,-3.0545,-0.4631,0.30268,-0.8466,-0.26,-15.887
31.372,32.102,6.3224,2.7265,-3.26,-0.08979,0.058636,-0.8772,-0.2935,-14.48
31.404,32.183,6.2693,2.622,-3.2718,-0.11646,0.076072,-0.8994,-0.314,-13.353
31.45,32.294,6.141,2.5812,-3.3641,0.039687,-0.02592,-0.9149,-0.3154,-13.444
31.481,32.378,6.0564,2.5501,-3.2227,-0.13884,0.090738,-0.9066,-0.2664,-15.426
31.528,32.474,5.9681,2.4986,-3.1982,-0.1757,0.11486,-0.9146,-0.2571,-15.786
31.575,32.561,5.8743,2.4159,-3.1907,-0.22007,0.14393,-0.9322,-0.2693,-14.861
31.607,32.642,5.8008,2.3097,-3.1626,-0.30161,0.19727,-0.9543,-0.2905,-13.481
31.653,32.753,5.6843,2.2586,-3.1543,-0.308,0.20152,-0.9647,-0.2881,-13.466
31.685,32.811,5.6278,2.1537,-2.8954,-0.67188,0.43987,-0.9704,-0.2787,-12.948
31.731,32.867,5.5522,2.0648,-2.6733,-0.93856,0.61469,-0.9766,-0.2699,-12.515
31.762,32.842,5.5552,1.8815,-2.3503,-1.3355,0.87072,-1.0234,-0.3324,-9.0572
31.809,32.964,5.3918,1.8779,-2.7525,-0.79387,0.51831,-1.0352,-0.3224,-10.335
31.855,33.047,5.2646,1.8081,-3.0413,-0.6517,0.40599,-1.0863,-0.3812,-9.2819
31.887,33.126,5.1312,1.6571,-3.1559,-0.49713,0.31159,-1.1289,-0.4231,-8.4246
31.934,33.108,5.0637,1.4856,-2.9599,-0.57612,0.3726,-1.1639,-0.4413,-7.5047
31.965,33.172,4.965,1.5532,-3.135,-0.36607,0.23163,-1.1432,-0.3815,-9.1708
32.012,33.139,5.3826,1.5532,-3.135,NaN,NaN,-1.0655,NaN,NaN
32.044,33.116,5.6705,1.5532,-3.135,NaN,NaN,-1.0119,NaN,NaN
32.09,33.084,6.0808,1.5532,-3.135,NaN,NaN,-0.93552,NaN,NaN
32.121,33.062,6.3635,NaN,NaN,NaN,NaN,-0.8829,NaN,NaN
32.168,NaN,NaN,NaN,NaN,NaN,NaN,-0.8645,NaN,NaN
32.216,NaN,NaN,NaN,NaN,NaN,NaN,-0.8553,NaN,NaN
32.247,NaN,NaN,NaN,NaN,NaN,NaN,-0.8552,NaN,NaN
32.292,NaN,NaN,NaN,NaN,NaN,NaN,-0.9004,NaN,NaN
32.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.9004,NaN,NaN
32.371,NaN,NaN,NaN,NaN,NaN,NaN,-0.9003,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
