4.6409,7.9552,1.0562,NaN,NaN,NaN,NaN,0.1167,NaN,NaN
4.6809,8.0859,0.42043,NaN,NaN,NaN,NaN,0.0136,NaN,NaN
4.7209,8.3633,0.47451,NaN,NaN,NaN,NaN,0.023,NaN,NaN
4.7609,8.6614,0.48161,NaN,NaN,NaN,NaN,0.023,NaN,NaN
4.8009,8.9592,0.48721,NaN,NaN,NaN,NaN,0.023,NaN,NaN
4.8409,9.2414,0.55762,NaN,NaN,NaN,NaN,0.0347,NaN,NaN
4.8809,9.5501,0.51258,NaN,NaN,NaN,NaN,0.0232,NaN,NaN
4.921,9.8519,0.6222,NaN,NaN,NaN,NaN,0.0387,NaN,NaN
4.961,10.111,0.57738,NaN,NaN,NaN,NaN,0.0297,NaN,NaN
5.001,10.457,0.59345,NaN,NaN,NaN,NaN,0.0285,NaN,NaN
5.041,10.754,0.49415,NaN,NaN,NaN,NaN,0.0101,NaN,NaN
5.081,11.054,0.49856,NaN,NaN,NaN,NaN,0.01,NaN,NaN
5.121,11.368,0.52965,NaN,NaN,NaN,NaN,0.0143,NaN,NaN
5.161,11.679,0.63652,NaN,NaN,NaN,NaN,0.032,NaN,NaN
5.201,12.001,0.65096,NaN,NaN,NaN,NaN,0.0313,NaN,NaN
5.241,12.297,0.72475,NaN,NaN,NaN,NaN,0.0404,NaN,NaN
5.281,11.647,1.3094,7.641,0.46379,-0,-0,0.0606,0,Inf
5.321,11.911,1.219,7.6238,0.30206,-0.0062342,0.0061644,0.0397,-0.0012,-6358.2
5.361,12.225,1.2438,7.6891,0.31379,-0.016991,0.016804,0.0411,-0.0029,-2653.6
5.401,12.542,1.3047,7.7214,0.38148,-0.021614,0.02138,0.0497,-0.0024,-3221.2
5.4411,12.987,1.0573,7.7571,0.27296,-0.017495,0.017303,0.0354,-0.0147,-528.02
5.4811,13.324,1.1688,7.76,0.39286,-0.017595,0.017403,0.0509,-0.013,-597.68
5.5211,13.638,1.2251,7.7872,0.43907,-0.021615,0.021382,0.0566,-0.0122,-639.31
5.5611,13.96,1.3274,7.8162,0.54483,-0.02875,0.028445,0.07,-0.0087,-900.59
5.6011,14.264,1.3228,7.8365,0.49688,-0.028448,0.028138,0.0637,-0.0121,-648.94
5.6411,14.579,1.3454,7.8562,0.49384,-0.028147,0.02784,0.0632,-0.0121,-650.55
5.6811,14.853,1.2867,7.7918,0.36053,-0.014781,0.014617,0.0465,-0.0218,-357.81
5.7211,15.182,1.326,7.8306,0.37572,-0.016392,0.016204,0.0479,-0.0223,-351.55
5.7611,15.438,1.1943,7.7751,0.12875,-0.0035203,0.00348,0.0166,-0.043,-180.84
5.8011,15.772,1.2954,7.7962,0.26878,-0.0093511,0.009246,0.0346,-0.0287,-271.81
5.8411,16.068,1.2614,7.7996,0.17459,-0.0053298,0.0052701,0.0225,-0.0383,-203.7
5.8811,16.393,1.1647,7.7484,-0.063732,0.0035203,-0.00348,-0.0083,-0.0684,-113.28
5.9212,16.705,1.187,7.7671,-0.033414,0.0027149,-0.0026848,-0.0043,-0.0616,-126.09
5.9612,16.992,1.1286,7.7934,-0.087017,0.0049282,-0.0048724,-0.0112,-0.0654,-119.17
6.0012,17.31,1.1544,7.8146,-0.050246,0.0035203,-0.00348,-0.0065,-0.0586,-133.36
6.0412,17.616,1.1489,7.8056,-0.074434,0.0041232,-0.0040763,-0.0096,-0.0594,-131.41
6.0812,17.931,1.1831,7.813,-0.016717,0.0020109,-0.0019886,-0.0022,-0.0503,-155.33
6.1212,18.234,1.1753,7.8032,-0.064731,0.0033188,-0.0032814,-0.0083,-0.0547,-142.66
6.1612,18.544,1.1621,7.8034,-0.10791,0.0045257,-0.0044743,-0.0139,-0.0579,-134.79
6.2012,18.843,1.1304,7.7943,-0.18695,0.0064366,-0.0063634,-0.0241,-0.065,-119.95
6.2412,19.133,1.0645,7.7575,-0.3448,0.0090524,-0.008949,-0.0445,-0.081,-95.867
6.2812,19.439,1.0254,7.749,-0.43112,0.010461,-0.01034,-0.0557,-0.088,-88.192
6.3212,19.771,1.0528,7.7874,-0.37107,0.0099578,-0.0098437,-0.0478,-0.078,-99.952
6.3613,20.08,1.0309,7.7872,-0.41609,0.010561,-0.01044,-0.0535,-0.0802,-97.235
6.4012,20.371,0.98699,7.7649,-0.50473,0.011165,-0.011036,-0.0651,-0.0873,-89.133
6.4413,20.713,1.0489,7.8202,-0.35406,0.0092534,-0.0091485,-0.0454,-0.0676,-115.8
6.4813,21.028,1.0551,7.8258,-0.33062,0.008247,-0.0081538,-0.0423,-0.0628,-124.73
6.5213,21.347,1.0728,7.8385,-0.27865,0.0070405,-0.00696,-0.0356,-0.0551,-142.35
6.5613,21.65,1.0484,7.8284,-0.33055,0.0074434,-0.0073571,-0.0423,-0.0586,-133.71
6.6013,21.977,1.0735,7.8511,-0.26517,0.0063365,-0.0062638,-0.0339,-0.0499,-157.43
6.6413,22.281,1.0545,7.8375,-0.29258,0.0059341,-0.0058658,-0.0374,-0.0509,-154.09
6.6813,22.608,1.0849,7.8569,-0.20589,0.0046262,-0.0045729,-0.0263,-0.0403,-195.03
6.7213,22.916,1.064,7.8526,-0.25506,0.0051296,-0.0050709,-0.0325,-0.044,-178.56
6.7613,23.244,1.1091,7.8692,-0.15116,0.0033188,-0.0032814,-0.0193,-0.0324,-242.92
6.8013,23.542,1.0858,7.8442,-0.19423,0.0031178,-0.0030819,-0.0248,-0.0356,-220.41
6.8413,23.839,1.0599,7.8208,-0.23871,0.0026149,-0.0025852,-0.0305,-0.0386,-202.7
6.8813,24.158,1.0836,7.826,-0.18555,0.0020109,-0.0019886,-0.0237,-0.0327,-239.39
6.9214,24.463,1.0642,7.8103,-0.21839,0.0016094,-0.0015909,-0.028,-0.0347,-225.17
6.9614,24.774,1.0494,7.8025,-0.23798,0.0011065,-0.0010942,-0.0305,-0.0354,-220.51
7.0014,25.071,1.0233,7.7775,-0.28132,0.00020143,-0.00019857,-0.0362,-0.0384,-202.67
7.0414,25.409,0.98494,7.7585,-0.34271,-0.00060391,0.00059663,-0.0441,-0.0429,-181.03
7.0814,25.709,0.98554,7.737,-0.33188,-0.0019109,0.0018891,-0.0428,-0.0409,-189.34
7.1214,26.017,0.98036,7.7268,-0.32689,-0.0025139,0.0024853,-0.0422,-0.0393,-196.79
7.1614,26.335,1.0299,7.7312,-0.22313,-0.0021119,0.0020886,-0.0288,-0.0295,-262.18
7.2014,26.651,1.0449,7.735,-0.18138,-0.0018108,0.0017895,-0.0234,-0.025,-309.48
7.2414,26.944,1.0204,7.7018,-0.20447,-0.0030173,0.0029833,-0.0265,-0.0264,-291.84
7.2814,27.263,1.0331,7.7122,-0.17107,-0.0024134,0.0023867,-0.0222,-0.0228,-338.34
7.3214,27.618,1.1362,7.7694,0.021303,-0.00010006,9.956e-05,0.0027,-0.0065,-1195.3
7.3614,27.938,1.2165,7.7673,0.15888,0.00070398,-0.00069619,0.0204,0.0044,1765.7
7.4014,28.242,1.2189,7.7543,0.15833,0.00090541,-0.00089475,0.0204,0.0044,1762.7
7.4415,28.541,1.2045,7.7333,0.13061,0.00090541,-0.00089475,0.0169,0.0023,3362.8
7.4815,28.836,1.1866,7.7102,0.099055,0.00070398,-0.00069619,0.0128,0,Inf
7.5215,29.135,1.1713,7.6913,0.075524,0.00050292,-0.00049669,0.0098,-0.0016,-4807.3
7.5615,29.439,1.1572,7.6816,0.051825,0.00010006,-9.956e-05,0.0067,-0.0032,-2400.6
7.6015,29.747,1.1836,7.6723,0.091249,0.00080404,-0.00079575,0.0119,-0.0002,-38364
7.6415,30.052,1.2299,7.6582,0.1538,0.0020109,-0.0019886,0.02,0.0043,1781.3
7.6815,30.291,1.1327,7.5653,0.0052277,-0.0011065,0.0010942,0.0007,-0.0064,-1182.1
7.7215,30.58,1.1149,7.533,-0.024068,-0.0021123,0.0020876,-0.0032,-0.0084,-896.79
7.7615,30.881,1.1309,7.5223,-0.0010507,-0.001408,0.0013924,-0.0001,-0.0065,-1157.3
7.8015,31.18,1.1427,7.5107,0.014939,-0.00090541,0.00089475,0.002,-0.0052,-1444.4
7.8415,31.468,1.1087,7.4862,-0.036403,-0.0027149,0.0026848,-0.0048,-0.0087,-860.49
7.8815,31.759,1.0968,7.462,-0.053615,-0.0034193,0.0033801,-0.0071,-0.0097,-769.3
7.9216,32.059,1.1059,7.4489,-0.043859,-0.0031178,0.0030819,-0.0058,-0.0089,-836.97
7.9616,32.341,1.0762,7.4201,-0.082519,-0.0048272,0.0047724,-0.011,-0.0113,-656.68
8.0016,32.643,1.0752,7.415,-0.083332,-0.0047262,0.0046725,-0.0112,-0.0112,-662.09
8.0416,32.919,1.0536,7.3761,-0.11313,-0.0063352,0.0062644,-0.0152,-0.013,-567.46
8.0816,33.214,1.0588,7.367,-0.10324,-0.0059328,0.0058663,-0.0139,-0.0121,-608.9
8.1216,33.527,1.0735,7.3761,-0.085179,-0.0049273,0.004872,-0.0115,-0.0106,-695.9
8.1616,33.831,1.0898,7.3725,-0.064208,-0.0041232,0.0040763,-0.0086,-0.009,-819.2
8.2016,34.123,1.0697,7.3562,-0.092238,-0.0053298,0.0052701,-0.0125,-0.0106,-694.04
8.2416,34.39,1.0229,7.3144,-0.1523,-0.0081447,0.0080544,-0.0207,-0.0144,-508.06
8.2816,34.681,1.0121,7.2969,-0.16414,-0.0087481,0.0086498,-0.0224,-0.0149,-489.85
8.3217,34.945,0.9989,7.2504,-0.17539,-0.010056,0.0099435,-0.024,-0.0154,-470.94
8.3616,35.229,0.95058,7.2422,-0.15584,-0.0091502,0.0090487,-0.0214,-0.0137,-528.75
8.4016,35.502,0.93425,7.2074,-0.17255,-0.010357,0.01024,-0.0238,-0.0146,-493.8
8.4417,35.779,0.91498,7.1832,-0.18962,-0.011363,0.011236,-0.0262,-0.0154,-466.6
8.4817,36.051,0.87782,7.1539,-0.22794,-0.013373,0.013225,-0.0316,-0.0177,-404.38
8.5217,36.356,0.87596,7.131,-0.29593,-0.016891,0.016706,-0.0412,-0.0219,-325.9
8.5617,36.647,0.8765,7.1244,-0.28634,-0.016087,0.015909,-0.0399,-0.0209,-341.15
8.6017,36.94,0.88833,7.1198,-0.26274,-0.014881,0.014715,-0.0367,-0.0189,-376.97
8.6417,37.305,0.88655,7.1088,-0.24329,-0.013976,0.013822,-0.034,-0.0174,-408.79
8.6817,37.595,0.8836,7.1015,-0.24001,-0.013675,0.013524,-0.0336,-0.0169,-420.45
8.7217,37.882,0.88901,7.0904,-0.22554,-0.012971,0.012824,-0.0316,-0.0157,-451.85
8.7617,38.155,0.87371,7.0627,-0.2367,-0.013976,0.013819,-0.0333,-0.0161,-438.92
8.8017,38.443,0.87536,7.0592,-0.22888,-0.013172,0.013025,-0.0322,-0.0154,-458.63
8.8417,38.728,0.86426,7.0517,-0.23793,-0.013273,0.013125,-0.0335,-0.0157,-449.41
8.8817,39.015,0.84686,7.0487,-0.2518,-0.013473,0.013325,-0.0355,-0.0163,-432.71
8.9218,39.294,0.82022,7.0362,-0.27562,-0.014378,0.014218,-0.0389,-0.0175,-402.38
8.9618,39.575,0.80547,7.0219,-0.28455,-0.014781,0.014616,-0.0403,-0.0178,-394.81
9.0018,39.86,0.79095,7.0156,-0.29384,-0.014982,0.014816,-0.0416,-0.0181,-387.94
9.0418,40.143,0.7996,7.0053,-0.2814,-0.014377,0.014219,-0.0399,-0.017,-412.41
9.0818,40.413,0.774,6.9831,-0.30084,-0.015484,0.015311,-0.0428,-0.018,-388.31
9.1218,40.685,0.76247,6.9566,-0.32359,-0.016992,0.016801,-0.0462,-0.0191,-364.61
9.1618,40.947,0.73706,6.9233,-0.34352,-0.018802,0.018592,-0.0493,-0.0201,-344.86
9.2018,41.223,0.7342,6.9118,-0.34213,-0.0186,0.018397,-0.0492,-0.0197,-351.28
9.2418,41.515,0.75038,6.9214,-0.32894,-0.016892,0.016704,-0.0472,-0.0186,-372.54
9.2818,41.788,0.71679,6.9046,-0.36012,-0.018201,0.017992,-0.0518,-0.0203,-340.59
9.3218,42.056,0.70452,6.8848,-0.37388,-0.019005,0.01879,-0.054,-0.0209,-329.9
9.3618,42.344,0.70396,6.8871,-0.35607,-0.017597,0.017395,-0.0514,-0.0194,-355.48
9.4019,42.63,0.71196,6.892,-0.34152,-0.01629,0.016104,-0.0493,-0.0182,-379.15
9.4419,42.913,0.71925,6.8908,-0.336,-0.015585,0.015411,-0.0485,-0.0176,-391.99
9.4819,43.198,0.7108,6.8943,-0.32918,-0.01468,0.014517,-0.0475,-0.0169,-408.41
9.5219,43.474,0.69747,6.8831,-0.33317,-0.014881,0.014715,-0.0481,-0.0169,-407.76
9.5619,43.762,0.71544,6.8879,-0.30482,-0.013272,0.013126,-0.044,-0.0149,-462.73
9.6019,44.027,0.70076,6.862,-0.31487,-0.014076,0.013918,-0.0457,-0.0153,-448.97
9.6419,44.301,0.69006,6.8528,-0.32089,-0.014278,0.014119,-0.0466,-0.0155,-442.6
9.6819,44.575,0.68394,6.8418,-0.32495,-0.014377,0.014219,-0.0472,-0.0155,-441.9
9.7219,44.845,0.6833,6.833,-0.32671,-0.014075,0.013923,-0.0476,-0.0154,-444.21
9.7619,45.107,0.64868,6.805,-0.35273,-0.015583,0.015411,-0.0516,-0.0169,-403.2
9.802,45.388,0.63779,6.807,-0.35959,-0.015083,0.014915,-0.0528,-0.0171,-398.62
9.8419,45.665,0.61665,6.8046,-0.37125,-0.015086,0.014915,-0.0547,-0.0177,-385.01
9.8819,45.924,0.60259,6.782,-0.3845,-0.015581,0.015414,-0.0564,-0.0182,-373.23
9.922,46.202,0.58607,6.789,-0.39704,-0.014776,0.01462,-0.0582,-0.0186,-365.63
9.962,46.45,0.53463,6.7504,-0.4443,-0.017088,0.016906,-0.0655,-0.0214,-316.12
10.002,46.72,0.52438,6.7403,-0.44945,-0.017288,0.017106,-0.0663,-0.0214,-315.67
10.042,47.012,0.53389,6.7649,-0.43233,-0.014772,0.014623,-0.0636,-0.0199,-340.64
10.082,47.265,0.51026,6.7329,-0.44693,-0.016378,0.016216,-0.066,-0.0206,-327.56
10.122,47.556,0.48649,6.7621,-0.46019,-0.013966,0.01383,-0.0677,-0.0211,-321.22
10.162,47.825,0.45071,6.7602,-0.48552,-0.013463,0.013334,-0.0715,-0.0223,-303.93
10.202,48.079,0.41255,6.7246,-0.52204,-0.015973,0.015821,-0.0772,-0.0243,-277.57
10.241,48.313,0.35092,6.6625,-0.57981,-0.020995,0.020796,-0.0865,-0.0278,-240.57
10.281,48.608,0.34362,6.6961,-0.5723,-0.017379,0.017213,-0.085,-0.0268,-250.76
10.322,48.874,0.305,6.6972,-0.60052,-0.016172,0.016024,-0.0892,-0.0281,-239.29
10.362,49.15,0.27818,6.6983,-0.62254,-0.015668,0.015526,-0.0924,-0.0291,-231.17
10.402,49.425,0.2499,6.6943,-0.63027,-0.016169,0.016025,-0.0936,-0.0291,-231.06
10.441,49.69,0.21226,6.6745,-0.66021,-0.018175,0.018017,-0.0983,-0.0306,-219.19
10.481,49.959,0.16962,6.6586,-0.6937,-0.01998,0.019811,-0.1035,-0.0323,-207.26
10.521,50.204,0.1283,6.6085,-0.71985,-0.025197,0.024989,-0.1081,-0.0337,-197.26
10.561,50.646,0.1059,6.5829,-0.74175,-0.027506,0.02728,-0.1119,-0.0349,-189.82
10.601,51.028,0.0372,6.5835,-0.73876,-0.026701,0.026488,-0.1115,-0.0338,-196
10.641,51.271,-0.017587,6.5233,-0.7837,-0.034622,0.034358,-0.1193,-0.0366,-179.51
10.682,51.602,-0.038229,6.5226,-0.78252,-0.033617,0.033366,-0.1191,-0.0356,-184.53
10.722,51.838,-0.13919,6.4259,-0.86384,-0.050082,0.049701,-0.1336,-0.0415,-156.23
10.761,52.077,-0.15807,6.3926,-0.89226,-0.054667,0.054328,-0.1382,-0.0429,-150.46
10.801,52.267,-0.32308,6.1844,-1.037,-0.09683,0.096114,-0.1661,-0.0551,-113.81
10.841,52.475,-0.37776,6.1081,-1.0678,-0.11255,0.11203,-0.1721,-0.0568,-109.17
10.881,52.675,-0.40832,5.9931,-1.0861,-0.13435,0.1338,-0.1781,-0.0584,-104.29
10.921,52.913,-0.44857,5.9614,-1.095,-0.13593,0.13542,-0.1804,-0.0584,-103.79
10.961,53.161,-0.51295,5.8784,-1.1282,-0.14738,0.14652,-0.1884,-0.0607,-98.611
11.002,53.258,-0.61647,5.6809,-1.2099,-0.19805,0.19761,-0.2079,-0.0691,-84.057
11.041,53.483,-0.66166,5.6406,-1.2177,-0.20053,0.20013,-0.2106,-0.0691,-83.51
11.081,53.708,-0.70829,5.6004,-1.2253,-0.2029,0.20255,-0.2134,-0.0691,-82.965
11.121,53.929,-0.74721,5.56,-1.2328,-0.20537,0.20507,-0.2161,-0.0691,-82.418
11.161,54.15,-0.79881,5.5197,-1.2404,-0.20773,0.20751,-0.219,-0.0691,-81.872
11.201,54.368,-0.84111,5.4795,-1.2473,-0.2101,0.20994,-0.2217,-0.0691,-81.326
11.241,54.586,-0.88183,5.4391,-1.2545,-0.21245,0.21238,-0.2245,-0.0691,-80.78
11.281,54.801,-0.92977,5.3989,-1.2608,-0.21482,0.2148,-0.2272,-0.0691,-80.233
11.321,55.015,-0.97426,5.3585,-1.2674,-0.21717,0.21725,-0.23,-0.0691,-79.687
11.361,55.228,-1.0213,5.3183,-1.2737,-0.21964,0.21977,-0.2328,-0.0691,-79.141
11.401,55.438,-1.0645,5.2779,-1.28,-0.22198,0.22222,-0.2356,-0.0691,-78.595
11.441,55.648,-1.1154,5.2376,-1.286,-0.22433,0.22467,-0.2384,-0.0691,-78.049
11.481,55.855,-1.1628,5.1973,-1.2913,-0.22657,0.22702,-0.2411,-0.0691,-77.502
11.521,56.062,-1.207,5.157,-1.2969,-0.22879,0.22939,-0.2439,-0.0691,-76.955
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
