29.48,6.9945,0.69828,7.8013,0.15616,0.030637,0.34575,0.02,0.0261,298.96
29.52,7.0311,0.58824,7.318,-0.048587,-0.015666,-0.19331,-0.0136,-0.0032,-2286.9
29.56,7.1734,0.51448,7.052,-0.11394,-0.03169,-0.45124,-0.0338,-0.0204,-345.73
29.6,7.4541,0.50451,7.0312,-0.12007,-0.031406,-0.4467,-0.0346,-0.0204,-344.72
29.64,7.9915,0.62281,7.4651,-0.056795,0.0017528,0.019859,-0.0076,0.0019,3929.1
29.68,8.1829,0.53681,7.2365,-0.20266,-0.013668,-0.16688,-0.0342,-0.0207,-349.73
29.72,8.4814,0.76403,7.3261,-0.16982,-0.0046437,-0.053864,-0.0251,-0.0105,-697.91
29.761,8.5922,0.68803,7.0523,-0.24052,-0.022768,-0.29841,-0.0457,-0.0273,-258.47
29.8,8.694,0.56498,6.7757,-0.46011,-0.044364,-0.50396,-0.0678,-0.0447,-151.93
29.84,8.9602,0.5438,6.7527,-0.47041,-0.044047,-0.50026,-0.0696,-0.0447,-151.43
29.88,9.2416,0.54485,6.804,-0.3113,-0.030091,-0.43057,-0.0638,-0.0397,-171.57
29.92,9.6808,0.61435,6.992,-0.4364,-0.025284,-0.25716,-0.0521,-0.0288,-243.25
29.96,9.8317,0.56057,6.8542,-0.41574,-0.028643,-0.32528,-0.0606,-0.0358,-191.81
30,10.105,0.54292,6.8388,-0.42481,-0.028409,-0.32258,-0.062,-0.0358,-191.4
30.04,10.548,0.65825,7.0832,-0.32813,-0.0082893,-0.09043,-0.0428,-0.0205,-345.89
30.08,10.918,0.70477,7.2067,-0.22346,-3.7267e-05,-0.00042298,-0.031,-0.0109,-661.48
30.12,11.206,0.69534,7.2048,-0.2265,0.00011177,0.001268,-0.0314,-0.0109,-661.31
30.16,11.497,0.68715,7.2026,-0.23015,0.00027354,0.0030995,-0.0319,-0.0109,-661.13
30.2,11.625,0.6033,6.9473,-0.36367,-0.013511,-0.16573,-0.059,-0.0296,-235.03
30.24,11.903,0.58604,6.9387,-0.37207,-0.013361,-0.16376,-0.0602,-0.0296,-234.75
30.28,12.18,0.56761,6.93,-0.38013,-0.013221,-0.16193,-0.0613,-0.0296,-234.47
30.32,12.466,0.55589,7.3752,-0.21064,-0.01066,-0.13304,-0.05526,-0.025473,-289.64
30.36,12.771,0.55043,7.7523,-0.064446,-0.0080776,-0.1039,-0.049168,-0.021311,-363.78
30.4,13.087,0.55035,8.055,0.056073,-0.0055136,-0.074977,-0.04312,-0.017179,-468.89
30.44,13.414,0.55459,8.2863,0.15204,-0.0029509,-0.046066,-0.037075,-0.01305,-635.09
30.48,13.749,0.56218,8.4464,0.22354,-0.00038708,-0.017142,-0.031028,-0.008918,-947.45
30.52,14.086,0.57206,8.5349,0.27028,0.0021575,0.011564,-0.025026,-0.0048175,-1772.5
30.56,14.432,0.58352,8.5528,0.29305,0.0047462,0.040769,-0.018919,-0.00064583,-13251
30.6,14.77,0.59517,8.4997,0.29111,0.007286,0.069422,-0.012929,0.0034471,2467.2
30.64,15.11,0.60646,8.3738,0.26442,0.0098719,0.098595,-0.0068291,0.0076143,1100.3
30.68,15.439,0.61602,8.1793,0.21389,0.012414,0.12727,-0.00083334,0.011711,698.7
30.72,15.761,0.62316,7.912,0.13845,0.01498,0.15622,0.0052187,0.015845,499.4
30.76,16.073,0.62678,7.5714,0.037917,0.017558,0.1853,0.0113,0.02,378.57
30.8,16.62,0.65536,7.9338,0.076348,0.050777,0.48867,0.0246,0.0281,282.35
30.841,17.053,0.6898,8.0534,0.067914,0.061798,0.5812,0.0257,0.0271,297.18
30.88,17.404,0.70075,8.0908,0.063023,0.0634,0.59484,0.0253,0.026,311.19
30.92,17.75,0.72302,8.0845,0.043113,0.061079,0.57606,0.0224,0.0223,362.54
30.961,17.6,0.7886,7.1865,0.028579,-0.031818,-0.45061,-0.0129,0.0009,7985
31,17.884,0.78474,7.1692,0.029365,-0.031758,-0.4502,-0.0129,0.0009,7965.9
31.04,17.826,0.7304,6.5766,0.10027,-0.040866,-1.1103,-0.0346,-0.0125,-526.19
31.08,18.262,0.75661,6.701,-0.48822,-0.11759,-0.9244,-0.0329,-0.0123,-546.24
31.12,18.696,0.77056,6.849,-0.42992,-0.090896,-0.7637,-0.0312,-0.0115,-596.74
31.16,18.966,0.76197,6.82,-0.43299,-0.090986,-0.76292,-0.0316,-0.0115,-594.24
31.2,19.325,0.78409,6.852,-0.02068,-0.041172,-0.71208,-0.0325,-0.0127,-539.53
31.24,19.682,0.77832,6.9299,0.00075476,-0.040561,-0.67712,-0.0273,-0.0067,-1034.3
31.28,19.989,0.74917,7.0038,0.04345,-0.039897,-0.64718,-0.0194,0.0018,3891.1
31.32,20.379,0.76242,7.0855,0.023418,-0.036368,-0.54974,-0.0179,0.0023,3080.7
31.36,20.581,0.62042,6.4928,0.029461,-0.042276,-1.1601,-0.046,-0.0193,-336.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.28,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.4077,NaN,NaN
28.361,NaN,NaN,NaN,NaN,NaN,NaN,0.986,NaN,NaN
28.4,NaN,NaN,NaN,NaN,NaN,NaN,1.0652,NaN,NaN
28.441,NaN,NaN,NaN,NaN,NaN,NaN,0.7668,NaN,NaN
28.481,NaN,NaN,NaN,NaN,NaN,NaN,0.8008,NaN,NaN
28.521,NaN,NaN,NaN,NaN,NaN,NaN,0.9011,NaN,NaN
28.561,NaN,NaN,NaN,NaN,NaN,NaN,0.9513,NaN,NaN
28.6,0.97794,2.783,3.6228,5.3578,-0,0,0.9762,0,Inf
28.64,1.1006,3.0961,3.5556,5.653,0.0714,-0.048901,1.0091,0.0472,141.49
28.68,-0.45765,1.9615,3.5404,5.3732,0.086929,-0.058871,0.9828,0.0237,271.51
28.721,-0.40158,2.0158,3.4435,4.9337,0.079803,-0.054021,0.9558,0.0428,140.57
28.76,-0.25194,2.2161,3.4064,4.9375,0.094579,-0.063872,0.9601,0.0575,104.32
28.8,-0.26412,2.2242,3.3862,4.8943,0.14449,-0.096558,0.9539,0.0384,154.99
28.84,-0.1245,2.4441,3.3232,4.9803,0.17197,-0.1144,0.9687,0.0627,95.491
28.881,0.0047708,2.6668,3.3068,5.0375,0.15051,-0.10052,0.9781,0.0666,90.479
28.92,0.16681,2.9467,3.3167,5.2048,0.081333,-0.054992,0.9973,0.0792,77.926
28.96,0.29767,3.1571,3.3004,5.1977,0.080037,-0.054123,0.999,0.0764,80.589
29,0.47692,3.4887,3.3776,5.422,-0.088596,0.061533,1.0199,0.0834,76.594
29.041,0.62443,3.7287,3.3827,5.4605,-0.11117,0.077463,1.024,0.0819,78.429
29.08,0.78406,4.0168,3.4269,5.5826,-0.21688,0.15339,1.0349,0.0851,76.974
29.12,0.87658,4.1902,3.4369,5.6897,-0.24973,0.17762,1.0447,0.0903,73.612
29.16,1.0263,4.4805,3.4674,5.7842,-0.3141,0.22527,1.0519,0.0889,75.859
29.201,1.1769,4.748,3.5144,5.8909,-0.45004,0.32853,1.0623,0.0976,70.282
29.24,1.3268,5.0381,3.5415,5.9518,-0.46157,0.33707,1.0636,0.0886,78.169
29.28,1.4478,5.2526,3.4958,5.9138,-0.36738,0.26502,1.0608,0.0807,85.128
29.32,1.5799,5.4901,3.4783,5.9119,-0.32839,0.23563,1.0603,0.0754,90.972
29.36,1.6492,5.5407,3.2623,5.668,0.0085211,-0.0058304,1.0479,0.0662,98.788
29.4,1.7882,5.7814,3.2713,5.687,-0.015501,0.010646,1.0499,0.0647,101.4
29.44,1.9253,6.026,3.2778,5.7096,-0.038173,0.026306,1.0523,0.0638,103.19
29.48,2.0464,6.2313,3.2341,5.6797,0.015532,-0.010616,1.0521,0.0613,106.62
29.52,2.163,6.4553,3.1997,5.6628,0.061024,-0.041416,1.0521,0.0568,114.51
29.56,2.2534,6.6378,3.1001,5.5793,0.20822,-0.13795,1.0483,0.0478,133.53
******-------------------------------------------------------------------------------------------------------------------****** 
