10.561,6.8106,-9.5086,6.3191,-6.3199,0.0060097,-0.12243,-0.7877,0.0516,173.2
10.601,7.091,-9.7987,6.3571,-6.3368,0.0055607,-0.11352,-0.7858,0.0514,174.63
10.641,7.4051,-10.106,6.4186,-6.4677,0.0060705,-0.12412,-0.7913,0.0434,209.95
10.681,7.7892,-10.471,6.4768,-6.5907,0.006425,-0.13175,-0.7961,0.0366,252.47
10.721,8.0339,-10.727,6.4613,-6.5989,0.0062333,-0.12822,-0.7979,0.033,279.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.6008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.8805,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9205,0.017397,0.41175,NaN,NaN,NaN,NaN,0.2673,NaN,NaN
6.9605,0.50936,0.11911,NaN,NaN,NaN,NaN,0.0088,NaN,NaN
7.0005,0.63304,0.59026,NaN,NaN,NaN,NaN,0.3146,NaN,NaN
7.0405,0.93339,0.46736,NaN,NaN,NaN,NaN,0.1822,NaN,NaN
7.0805,1.2211,0.59354,NaN,NaN,NaN,NaN,0.2274,NaN,NaN
7.1205,1.5131,0.56244,NaN,NaN,NaN,NaN,0.1829,NaN,NaN
7.1605,2.0019,-0.16907,NaN,NaN,NaN,NaN,-0.1881,NaN,NaN
7.2005,2.1781,-0.93463,7.3421,-1.6219,-0,-0,-0.2174,0,Inf
7.2405,2.4952,-0.98264,7.3401,-1.5478,0.015883,-0.017859,-0.2079,0.0033,2273.2
7.2805,1.2057,-0.7686,7.3012,-1.5016,-0.0003755,0.00042303,-0.2028,-0.0009,-8282.3
7.3205,1.5172,-0.87917,7.2744,-1.5942,0.024511,-0.027614,-0.2164,-0.0189,-394.02
7.3613,1.8097,-0.93654,7.248,-1.5644,0.049968,-0.056314,-0.214,-0.0207,-358.21
7.4005,1.9457,-1.7042,7.0191,-0.85854,0.023553,-0.026568,-0.1225,0.1168,60.543
7.4405,2.2462,-1.8071,7.057,-0.94286,0.029836,-0.033667,-0.1338,0.1053,67.613
7.4805,2.537,-1.837,7.0412,-0.88247,0.061397,-0.069246,-0.1268,0.1109,63.988
7.5205,2.8065,-1.8125,7.0017,-0.77889,0.07548,-0.085235,-0.1134,0.1169,60.264
7.5613,3.0718,-1.7323,6.7973,-0.10126,0.10674,-0.12035,-0.0193,0.2847,23.878
7.6005,3.3483,-1.7007,6.7865,-0.055133,0.10009,-0.11296,-0.0123,0.2684,25.286
7.6405,3.6057,-1.6558,6.7449,0.022184,0.10394,-0.11734,-0.0011,0.2616,25.784
7.6805,3.8794,-1.673,6.738,-0.017464,0.091046,-0.10296,-0.0065,0.2324,28.993
7.7205,4.1538,-1.6986,6.7388,-0.10726,0.078285,-0.088667,-0.0192,0.1932,34.884
7.7608,4.4342,-1.6947,6.7022,-0.056365,0.090306,-0.10211,-0.0123,0.1917,34.963
7.8005,4.7446,-1.8369,6.7862,-0.34689,0.046011,-0.052341,-0.0511,0.115,59.087
7.8405,5.0323,-1.8856,6.7895,-0.48053,0.038303,-0.043588,-0.0722,0.0755,90.152
7.8805,5.2903,-2.1039,6.8346,-0.78577,0.016419,-0.018717,-0.1151,0.0009,7644
7.9205,5.5396,-2.0934,6.809,-0.71005,0.027608,-0.031511,-0.105,0.0143,478.74
7.9606,5.7486,-2.1091,6.7982,-0.77133,0.024053,-0.027447,-0.1139,-0.0007,-9774
8.0006,5.9968,-2.108,6.7601,-0.71737,0.024317,-0.027791,-0.1067,0.0082,829.03
8.0406,6.2744,-2.1873,6.7849,-0.89209,0.013777,-0.01576,-0.1313,-0.0249,-274.83
8.0806,6.5397,-2.2312,6.7576,-0.94128,0.015444,-0.017689,-0.139,-0.0337,-202.46
8.1206,6.8263,-2.3083,6.7644,-1.0682,0.012087,-0.013858,-0.1571,-0.0543,-126.12
8.1606,7.1078,-2.3301,6.763,-1.0861,0.01143,-0.013118,-0.1597,-0.0554,-123.64
8.2006,7.3782,-2.345,6.7462,-1.0057,0.011332,-0.013015,-0.1484,-0.0399,-170.95
8.2407,7.6465,-2.3987,6.725,-1.0518,0.0046408,-0.0053356,-0.1553,-0.0463,-147.01
8.2806,7.8709,-2.3821,6.678,-0.90984,0.004268,-0.0049113,-0.1356,-0.0229,-294.31
8.3206,8.1565,-2.4213,6.6714,-0.90571,-0.0039866,0.0045917,-0.1348,-0.0205,-328.42
8.3612,8.4242,-2.4542,6.66,-0.89291,-0.0030573,0.0035251,-0.1332,-0.0181,-371.25
8.4006,8.69,-2.5306,6.6587,-1.0254,-0.011942,0.013789,-0.1523,-0.037,-182.09
8.4406,8.9547,-2.5939,6.6439,-1.0861,-0.011845,0.013686,-0.1616,-0.0448,-150.27
8.4806,9.3411,-2.5311,6.6506,-1.1302,-0.014335,0.016575,-0.1678,-0.0489,-137.95
8.5206,9.6244,-2.6219,6.6841,-1.2302,-0.0073977,0.0085591,-0.1818,-0.06,-113.27
8.5613,9.8941,-2.5675,6.6703,-1.1642,-0.0098891,0.01145,-0.1724,-0.0488,-138.75
8.6006,10.209,-2.4906,6.6709,-1.2911,-0.014501,0.016806,-0.1907,-0.0639,-106.33
8.6407,10.486,-2.5744,6.6802,-1.3601,-0.0095117,0.01103,-0.2005,-0.0704,-96.837
8.6806,10.784,-2.6636,6.6946,-1.4587,-0.0074773,0.0086762,-0.2143,-0.0799,-85.753
8.7206,11.001,-2.5905,6.6459,-1.2379,-0.0058138,0.0067499,-0.1839,-0.0509,-132.81
8.7606,11.311,-2.6572,6.6926,-1.2384,0.0072904,-0.0084676,-0.1832,-0.0481,-141.5
8.8006,11.613,-2.801,6.7462,-1.3856,0.019839,-0.023051,-0.2032,-0.0632,-108.97
8.8406,11.889,-2.8812,6.7652,-1.4201,0.027125,-0.031529,-0.2078,-0.0649,-106.51
8.8806,12.168,-2.9449,6.7916,-1.4433,0.034962,-0.040666,-0.2105,-0.0649,-106.98
8.9206,12.425,-2.9699,6.794,-1.404,0.036612,-0.042608,-0.205,-0.0581,-119.41
8.9609,12.708,-3.0575,6.8162,-1.451,0.0402,-0.046791,-0.211,-0.0611,-114.06
9.0006,12.982,-3.1092,6.8506,-1.4361,0.051992,-0.060573,-0.2083,-0.0567,-123.45
9.0407,13.261,-3.1724,6.8736,-1.4552,0.060103,-0.070011,-0.2105,-0.0566,-124.13
9.0806,13.505,-3.1845,6.8925,-1.3815,0.060534,-0.070636,-0.1998,-0.0461,-152.49
9.1207,13.788,-3.2407,6.9243,-1.393,0.06975,-0.081331,-0.2008,-0.0452,-156.26
9.1609,14.068,-3.2977,6.9778,-1.4018,0.083574,-0.097468,-0.2009,-0.0436,-163.24
9.2006,14.393,-3.4589,7.1084,-1.6059,0.12326,-0.14371,-0.2258,-0.0604,-120.65
9.2407,14.696,-3.5914,7.1817,-1.7128,0.14548,-0.16966,-0.2382,-0.0675,-109.38
9.2807,14.974,-3.6328,7.2171,-1.5742,0.13258,-0.15475,-0.2186,-0.0505,-146.27
9.3207,15.274,-3.739,7.2717,-1.6561,0.14315,-0.16717,-0.2279,-0.0558,-133.65
9.3608,15.568,-3.7915,7.3243,-1.6495,0.14186,-0.16598,-0.2254,-0.0523,-143.55
9.4007,15.89,-3.8294,7.3743,-1.6808,0.14791,-0.17299,-0.2281,-0.0524,-144.34
9.4407,16.159,-3.8946,7.2788,-1.8521,0.11653,-0.13664,-0.2523,-0.0698,-107.6
9.4807,16.453,-3.9371,7.3416,-1.8766,0.13169,-0.15447,-0.2537,-0.0686,-110.46
9.5208,16.772,-4.0218,7.4796,-1.8495,0.17607,-0.2062,-0.2469,-0.0608,-126.73
9.5608,17.093,-4.1113,7.6051,-1.8477,0.20537,-0.24051,-0.2435,-0.0559,-140.01
9.6007,17.395,-4.1615,7.6754,-1.8167,0.208,-0.24369,-0.2376,-0.0499,-158.07
9.6407,17.697,-4.2027,7.7465,-1.8297,0.21282,-0.24946,-0.2372,-0.048,-165.83
9.6807,18.021,-4.2726,7.8703,-1.7907,0.22903,-0.26847,-0.2293,-0.0403,-200.28
9.7207,18.327,-4.288,7.8993,-1.7359,0.20855,-0.24471,-0.2214,-0.0335,-241.43
9.7609,18.632,-4.3128,7.9291,-1.4994,0.16056,-0.18881,-0.191,-0.01,-806.96
9.8007,18.961,-4.383,8.0319,-1.5125,0.16746,-0.19724,-0.1903,-0.0089,-918.32
9.8407,19.283,-4.4528,8.0961,-1.5596,0.17557,-0.20643,-0.1946,-0.0117,-704.7
9.8807,19.602,-4.4769,8.1575,-1.5103,0.1654,-0.19459,-0.1871,-0.0057,-1455.5
9.9207,19.941,-4.5357,8.2433,-1.5246,0.16578,-0.19532,-0.1869,-0.0054,-1552.4
9.9609,20.267,-4.6394,8.3057,-1.5314,0.16494,-0.19421,-0.1862,-0.0048,-1759.5
10.001,20.584,-4.9258,8.3551,-1.2863,0.11314,-0.13367,-0.1555,0.0196,431.3
10.041,20.924,-4.9628,8.3903,-1.2502,0.10396,-0.12265,-0.1505,0.0231,367.23
10.081,21.238,-5.0174,8.4402,-1.2706,0.10311,-0.1217,-0.1519,0.021,406.44
10.121,21.596,-5.1119,8.5257,-1.344,0.11408,-0.13468,-0.159,0.0146,591.17
10.161,21.942,-5.139,8.5879,-1.3318,0.10947,-0.12931,-0.1564,0.0162,536.45
10.201,22.295,-5.1986,8.6499,-1.337,0.10834,-0.12804,-0.1558,0.0161,543.64
10.241,22.612,-5.1794,8.6852,-1.1915,0.080824,-0.095771,-0.1382,0.0303,289.32
10.281,22.954,-5.2142,8.6728,-1.0089,0.045993,-0.054503,-0.1169,0.0475,183.82
10.321,23.306,-5.2463,8.7247,-1.0178,0.0458,-0.054274,-0.1172,0.0454,193.48
10.361,23.659,-5.3001,8.7885,-1.0311,0.045521,-0.053956,-0.1179,0.0431,205.31
10.401,24.027,-5.3675,8.8634,-1.0762,0.051177,-0.060663,-0.122,0.0376,237.46
10.441,24.382,-5.4018,8.9315,-1.0694,0.049794,-0.059051,-0.1203,0.0381,236.1
10.481,24.741,-5.4315,8.9974,-1.0538,0.046958,-0.055704,-0.1176,0.0393,230.51
10.521,25.103,-5.4959,9.0469,-1.1172,0.053523,-0.063496,-0.124,0.0314,290.31
10.561,25.474,-5.5422,9.1259,-1.1222,0.053972,-0.064043,-0.1235,0.0309,297.56
10.601,25.841,-5.5741,9.1732,-1.1055,0.050138,-0.059501,-0.121,0.0317,291.47
10.641,26.199,-5.5904,9.1838,-1.0882,0.044292,-0.052583,-0.1189,0.0317,291.74
10.681,26.57,-5.6263,9.2465,-1.0842,0.043192,-0.051289,-0.1176,0.0318,292.76
10.721,26.941,-5.6708,9.2993,-1.0816,0.041545,-0.049346,-0.1167,0.0315,297.2
10.761,27.316,-5.754,9.3248,-1.1396,0.045648,-0.054214,-0.1226,0.0239,393.06
10.801,27.698,-5.8016,9.3799,-1.1507,0.046007,-0.054652,-0.123,0.0226,418.15
10.841,28.088,-5.8456,9.4524,-1.1664,0.048195,-0.057249,-0.1237,0.0212,449.25
10.881,28.461,-5.896,9.4953,-1.1348,0.043818,-0.052055,-0.1198,0.024,398.45
10.921,28.846,-5.9291,9.5499,-1.1235,0.042359,-0.050324,-0.118,0.0247,389.3
10.961,29.277,-6.0334,9.6596,-1.3326,0.064619,-0.07672,-0.1383,0.005,1950.2
11.001,29.745,-6.1894,9.87,-1.651,0.10835,-0.12854,-0.1676,-0.0215,-465.45
11.041,30.232,-6.335,10.113,-1.8752,0.15266,-0.18101,-0.1858,-0.0364,-282.57
11.081,30.644,-6.3901,10.16,-1.9338,0.15105,-0.17978,-0.1857,-0.0351,-294.64
11.121,31.048,-6.4183,10.168,-1.8927,0.1368,-0.16284,-0.1818,-0.0304,-340.22
11.161,31.436,-6.4697,10.138,-1.8706,0.12085,-0.14381,-0.1805,-0.0287,-359.21
11.201,31.821,-6.5234,10.142,-1.8643,0.11414,-0.13582,-0.1799,-0.0274,-376.34
11.241,32.206,-6.5271,10.108,-1.7846,0.095532,-0.11367,-0.1732,-0.02,-513.2
11.281,32.573,-6.6011,10.042,-1.808,0.082551,-0.098211,-0.1767,-0.0236,-432.37
11.321,33.051,-6.6899,10.204,-1.8443,0.096639,-0.11496,-0.1773,-0.0232,-446.97
11.361,32.683,-6.3165,10.108,-1.1888,0.049301,-0.058633,-0.1162,-0.0148,-687.65
11.401,33.389,-6.3969,10.607,-1.5107,0.088554,-0.10534,-0.1401,-0.0223,-480.43
11.441,33.782,-6.5081,10.703,-1.5963,0.098002,-0.11658,-0.1466,-0.0256,-422.69
11.481,34.209,-6.5155,10.753,-1.5069,0.090735,-0.10794,-0.1378,0.0097,1119.4
11.521,34.189,-6.5554,8.2411,0.60541,-0.2378,0.28065,0.0658,0.0094,879.07
11.561,35.325,-6.7191,11.194,-1.4462,0.063488,-0.075507,-0.1276,-0.0381,-296.26
11.601,35.765,-6.788,11.257,-1.5106,0.071486,-0.085023,-0.1324,-0.039,-291.22
11.641,36.238,-6.8637,11.341,-1.5096,0.074373,-0.088288,-0.1334,-0.0331,-345.64
11.681,36.701,-6.9179,11.364,-1.534,0.07285,-0.086645,-0.1332,-0.0208,-551.29
11.721,37.16,-6.9653,11.405,-1.3613,0.052026,-0.061784,-0.1195,0.0259,443.48
11.761,37.363,-6.9945,10.406,-1.6074,-0.0059173,0.0070342,-0.1532,-0.0602,-174.91
11.801,37.631,-7.0206,9.7714,-1.47,-0.074722,0.08898,-0.1479,-0.0242,-408.32
11.841,38.007,-7.1007,9.6979,-1.5513,-0.08924,0.1063,-0.1569,-0.039,-251.83
11.881,38.34,-7.157,9.5187,-1.5896,-0.10773,0.12839,-0.1634,-0.041,-235.38
11.921,38.598,-7.2348,9.1625,-1.4345,-0.1493,0.17719,-0.1585,0.0045,2060.9
11.961,38.931,-7.2984,9.0683,-1.4386,-0.15178,0.18012,-0.1606,0.0064,1434.6
12.001,39.278,-7.3598,8.9627,-1.3879,-0.14941,0.17731,-0.157,0.0202,448.98
12.041,39.643,-7.4149,8.9985,-1.3723,-0.12277,0.14573,-0.1541,0.0286,318.27
12.081,40.012,-7.469,9.0176,-1.3436,-0.10365,0.12306,-0.1502,0.0369,247.08
12.121,40.372,-7.5409,9.0568,-1.3631,-0.087287,0.10365,-0.1513,0.0354,258.72
12.161,40.723,-7.6356,9.0364,-1.4139,-0.085092,0.10105,-0.1571,0.0261,350.43
12.201,41.049,-7.7641,8.9319,-1.5192,-0.10346,0.12285,-0.1708,0.0038,2384.3
12.241,41.399,-7.8615,8.8936,-1.5648,-0.10346,0.12285,-0.1764,-0.0033,-2736.4
12.281,41.709,-8.0005,8.7433,-1.6879,-0.13226,0.15702,-0.1936,-0.0267,-333.51
12.321,42.04,-8.1074,8.6555,-1.7413,-0.14498,0.17211,-0.2018,-0.0354,-249.4
12.361,42.359,-8.2164,8.5455,-1.7978,-0.16339,0.19393,-0.211,-0.0451,-193.63
12.401,42.678,-8.446,8.4167,-1.9825,-0.20616,0.24466,-0.2359,-0.073,-118.45
12.441,43.014,-8.5271,8.346,-1.9757,-0.21296,0.25271,-0.2372,-0.0705,-121.65
12.481,43.338,-8.6179,8.2576,-1.9905,-0.22471,0.26664,-0.2417,-0.0725,-117.16
12.521,43.667,-8.6826,8.1641,-1.9457,-0.23548,0.27937,-0.2395,-0.0667,-125.83
12.561,44.03,-8.7204,8.1229,-1.871,-0.22689,0.26917,-0.2318,-0.0558,-149.38
12.601,44.375,-8.7639,8.076,-1.8148,-0.21893,0.25972,-0.2264,-0.0475,-174.26
12.641,44.692,-8.8303,7.9802,-1.7927,-0.22851,0.27105,-0.2267,-0.0459,-178.19
12.681,45.034,-8.7744,7.9137,-1.6139,-0.20322,0.24057,-0.2065,-0.0236,-342.23
12.721,45.473,-8.7696,7.9203,-1.4583,-0.17482,0.20736,-0.1869,-0.0047,-1713.5
12.761,45.854,-8.7896,7.8571,-1.359,-0.16264,0.19292,-0.1759,0.0052,1533.4
12.801,46.234,-8.8454,7.7793,-1.3004,-0.16037,0.19021,-0.1703,0.0091,866.73
12.841,46.583,-8.9074,7.6734,-1.2641,-0.16536,0.1961,-0.1682,0.0097,801.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 11.2809
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.8007,-0,-0,6.2982,-0.00011191,-0,-0,0,0,Inf
9.8407,0.25202,0.0012517,6.2982,-7.1554e-05,-0,-0,0,0,Inf
9.8807,0.51918,-0.012583,7.0308,-0.66252,0.038572,-0.039155,-0.0068384,0.006776,1042.2
9.9207,0.81217,-0.049429,7.5846,-1.15,0.077158,-0.078324,-0.013679,0.013554,565.97
9.9609,1.1255,-0.1026,7.9611,-1.4635,0.11596,-0.11771,-0.020558,0.020371,397.36
10.001,1.4466,-0.16407,8.1554,-1.5992,0.15431,-0.15664,-0.027357,0.027107,306.59
10.041,1.7738,-0.22789,8.1725,-1.5611,0.1929,-0.19581,-0.034198,0.033886,245.54
10.081,2.098,-0.28663,8.0107,-1.3479,0.23146,-0.23496,-0.041035,0.040661,199.78
10.121,2.4124,-0.33339,7.6697,-0.95916,0.27006,-0.27414,-0.047878,0.047442,162.93
10.161,2.7129,-0.36126,7.1427,-0.38763,0.3091,-0.31378,-0.0548,0.0543,131.73
10.201,3.0105,-0.34812,7.1605,-0.28265,0.2454,-0.24924,-0.0399,0.0698,102.67
10.241,3.2971,-0.35681,7.1994,-0.26427,0.26282,-0.26703,-0.0372,0.0698,103.21
10.281,3.586,-0.3684,7.2382,-0.24499,0.28006,-0.2846,-0.0344,0.0698,103.76
10.321,3.9772,-0.47959,7.4917,-0.47967,0.28465,-0.28953,-0.0644,0.0339,221.45
10.361,4.2782,-0.50852,7.5418,-0.47219,0.2995,-0.3047,-0.063,0.0339,222.91
10.401,4.5813,-0.52685,7.5918,-0.46482,0.31435,-0.31987,-0.0617,0.0339,224.37
10.441,4.8819,-0.53938,7.4456,-0.18175,0.29075,-0.29589,-0.063634,0.025732,289.43
10.481,5.1779,-0.54299,7.3691,-0.018824,0.26717,-0.27192,-0.065566,0.01757,419.42
10.521,5.4728,-0.54249,7.3621,0.024135,0.24355,-0.24791,-0.067502,0.0093912,783.94
10.561,5.7685,-0.54266,7.4247,-0.053121,0.21995,-0.22394,-0.069436,0.0012235,6068.7
10.601,6.0677,-0.54833,7.5568,-0.25016,0.19638,-0.19998,-0.071367,-0.0069349,-1090.3
10.641,6.3738,-0.56428,7.7584,-0.56733,0.1728,-0.17601,-0.0733,-0.0151,-515.17
10.681,6.4923,-0.44884,7.4379,-0.41211,0.11952,-0.12183,-0.0551,-0.009,-827.7
10.721,6.7889,-0.46535,7.4649,-0.41688,0.12476,-0.12719,-0.0556,-0.009,-830.72
10.761,7.1777,-0.58021,7.6801,-0.74662,0.15819,-0.16123,-0.0971,-0.0624,-123.66
10.801,7.4855,-0.60394,7.7128,-0.76944,0.16462,-0.16781,-0.0997,-0.0624,-124.22
10.841,8.1603,-0.96046,8.5564,-1.6726,0.40573,-0.41365,-0.1935,-0.1521,-57.32
10.881,8.5033,-1.0362,8.6201,-1.7396,0.41999,-0.4282,-0.1996,-0.1521,-57.817
10.921,8.8487,-1.0987,8.6833,-1.8077,0.43426,-0.44274,-0.2057,-0.1521,-58.314
10.961,9.1982,-1.1656,8.7462,-1.8757,0.44847,-0.45714,-0.2117,-0.1521,-58.811
11.001,9.5485,-1.235,8.8083,-1.9454,0.46263,-0.47158,-0.2178,-0.1521,-59.307
11.041,9.9021,-1.3087,8.87,-2.0157,0.4768,-0.48602,-0.2239,-0.1521,-59.804
11.081,10.259,-1.3869,8.9314,-2.0862,0.49091,-0.50031,-0.2299,-0.1521,-60.301
11.121,10.616,-1.4672,8.9917,-2.159,0.50483,-0.51459,-0.2361,-0.1521,-60.797
11.161,10.978,-1.5526,9.052,-2.2309,0.51885,-0.52878,-0.2421,-0.1521,-61.294
11.201,11.341,-1.6404,9.1115,-2.3046,0.53272,-0.54291,-0.2482,-0.1521,-61.791
11.241,11.706,-1.7317,9.1705,-2.3792,0.54668,-0.55715,-0.2543,-0.1521,-62.289
11.281,12.073,-1.8261,9.2287,-2.4546,0.56045,-0.57119,-0.2604,-0.1521,-62.785
11.321,12.444,-1.9241,9.2865,-2.5304,0.57448,-0.58536,-0.2665,-0.1521,-63.281
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
