34.682,7.9719,1.338,8.447,1.5426,0.33055,0.09706,0.1808,0.1841,46.642
34.72,8.3146,1.3849,8.4695,1.5979,0.37037,0.10752,0.1866,0.1831,47.072
34.761,8.6794,1.3775,8.5492,1.6021,0.49513,0.14187,0.1853,0.1778,48.92
34.801,9.0155,1.4475,8.5396,1.6716,0.46273,0.13073,0.1934,0.1784,48.776
34.841,9.3589,1.5295,8.5433,1.73,0.43489,0.12103,0.1999,0.1783,48.888
34.881,9.7378,1.4551,8.6349,1.6809,0.54951,0.15063,0.1921,0.169,52.053
34.921,10.078,1.5252,8.6435,1.743,0.5452,0.1471,0.1988,0.169,52.175
34.961,10.424,1.596,8.6518,1.805,0.54075,0.14346,0.2056,0.169,52.296
35.001,10.692,1.9142,8.5042,2.0834,0.3788,0.098707,0.2402,0.1856,47.175
35.041,11.031,1.9985,8.5029,2.1498,0.37515,0.095912,0.2476,0.1856,47.255
35.081,11.37,2.0841,8.5009,2.2168,0.37134,0.093082,0.2551,0.1856,47.334
35.121,11.673,2.2515,8.4266,2.3611,0.29914,0.073428,0.2732,0.1916,45.674
35.161,12.013,2.3429,8.4199,2.429,0.29592,0.071103,0.2808,0.1916,45.737
35.201,12.343,2.4439,8.4126,2.4972,0.29254,0.06878,0.2885,0.1916,45.801
35.241,12.685,2.5412,8.405,2.5645,0.28916,0.066462,0.2961,0.1916,45.864
35.282,13.019,2.6433,8.3964,2.6332,0.28562,0.064179,0.3038,0.1916,45.927
35.321,13.298,2.8821,6.6477,8.1101,0.25869,0.056889,0.32773,0.20043,52.319
35.361,13.59,3.1475,8.218,3.03,0.23014,0.049161,0.3531,0.2098,41.748
35.401,13.865,3.4222,8.0887,3.2818,0.19302,0.040127,0.3853,0.2226,39.214
35.441,14.189,3.5512,8.0873,3.3487,0.21445,0.043314,0.3924,0.2215,39.518
35.481,14.47,3.8185,7.9951,3.5416,0.18985,0.037223,0.4168,0.23,38.019
35.521,14.774,3.9942,7.9527,3.6657,0.17616,0.033518,0.4318,0.2334,37.519
35.561,15.074,4.1674,7.9268,3.7756,0.18427,0.033975,0.4445,0.2355,37.283
35.601,15.339,4.486,7.7726,3.9931,0.1143,0.020398,0.4746,0.2472,35.349
35.641,15.634,4.6764,7.7198,4.0987,0.10578,0.018247,0.488,0.2492,35.074
35.681,15.907,4.9345,7.6232,4.2645,0.093466,0.015557,0.5099,0.256,34.121
35.721,16.149,5.276,7.4632,4.4751,0.048455,0.0077587,0.5402,0.2676,32.519
35.761,16.388,5.5758,7.3329,4.6566,0.035084,0.0053916,0.5657,0.2761,31.462
35.801,16.677,5.807,7.2806,4.7499,0.030221,0.0044489,0.578,0.2772,31.36
35.842,16.949,6.0421,7.2206,4.8969,0.066104,0.0092968,0.5958,0.2808,31.07
35.881,17.241,6.2359,7.1849,4.9738,0.064893,0.0087192,0.6054,0.2801,31.198
35.921,17.475,6.5268,7.1325,5.2011,0.13722,0.017482,0.6301,0.2876,30.694
35.961,17.779,6.7103,7.1026,5.2486,0.11918,0.014483,0.6362,0.285,30.988
36.001,18.02,6.9933,6.9677,5.4019,0.084715,0.0097386,0.6593,0.2921,30.183
36.041,18.298,7.1798,6.9186,5.4566,0.069873,0.0075772,0.6677,0.2899,30.395
36.081,18.562,7.4215,6.8676,5.5884,0.083861,0.008538,0.6829,0.2919,30.332
36.121,18.864,7.6138,6.8573,5.6301,0.079253,0.0075819,0.6873,0.288,30.807
36.161,19.101,7.9372,6.7513,5.8486,0.082129,0.0073342,0.7137,0.2976,30.014
36.201,19.365,8.1684,6.6808,5.925,0.065387,0.0054564,0.7254,0.2975,30.016
36.241,19.632,8.3972,6.6394,6.0274,0.067966,0.0052689,0.737,0.2968,30.213
36.281,19.929,8.619,6.6325,6.0597,0.058534,0.0042124,0.7402,0.2926,30.704
36.321,20.148,8.9518,6.5035,6.2706,0.047699,0.0031547,0.7671,0.3023,29.885
36.361,20.367,9.2594,6.3572,6.4377,0.028375,0.0017197,0.7916,0.3101,29.176
36.401,20.62,9.4932,6.2696,6.4724,0.011579,0.00063782,0.8013,0.3088,29.181
36.441,20.821,9.8278,6.1438,6.7051,0.0015538,7.6872e-05,0.8291,0.3185,28.553
36.481,21.05,10.104,6.0374,6.806,-0.010879,-0.000483,0.8452,0.3205,28.387
36.521,21.329,10.326,6.0463,6.8112,-0.013849,-0.00054327,0.8448,0.3124,29.154
36.561,21.535,10.635,5.8879,6.9555,-0.026712,-0.00091065,0.8684,0.3193,28.541
36.601,21.732,10.964,5.7443,7.0937,-0.037742,-0.0010933,0.8902,0.3254,28.051
36.641,21.963,11.251,5.6391,7.1335,-0.026299,-0.00062725,0.9019,0.3261,27.885
36.681,22.152,11.577,5.4745,7.2663,-0.028844,-0.0005466,0.9252,0.3329,27.329
36.721,22.393,11.823,5.4111,7.247,-0.0048079,-6.8533e-05,0.9294,0.3278,27.591
36.761,22.587,12.143,5.2827,7.3461,-0.00070744,-6.7192e-06,0.9474,0.3315,27.295
36.801,22.805,12.436,5.2054,7.4038,-0.00028249,-1.6285e-06,0.958,0.3302,27.409
36.841,22.979,12.772,5.0258,7.5391,0.0039602,1.2542e-06,0.9828,0.3383,26.783
36.881,23.164,13.096,4.9058,7.6157,0.011738,-4.8953e-05,0.9985,0.3404,26.613
36.921,23.376,13.38,4.8267,7.6533,0.016264,-0.00013798,1.0081,0.3376,26.802
36.961,23.535,13.717,4.6668,7.7545,0.023333,-0.00029462,1.029,0.343,26.386
37.001,23.681,14.086,4.4723,7.9048,0.017958,-0.00029728,1.0559,0.3533,25.707
37.041,23.846,14.423,4.3365,7.9963,0.012443,-0.00025183,1.0738,0.3566,25.509
37.081,24.011,14.756,4.198,8.0841,0.0087662,-0.00020805,1.0918,0.3598,25.317
37.121,24.136,15.137,3.9858,8.2242,0.0093303,-0.00025217,1.1195,0.3708,24.647
37.161,24.293,15.463,3.8629,8.281,0.0098947,-0.00029927,1.1343,0.3708,24.643
37.202,24.439,15.802,3.723,8.3318,0.031662,-0.0010554,1.1505,0.3724,24.505
37.242,24.578,16.14,3.5968,8.3836,0.033072,-0.0011974,1.1654,0.3724,24.497
37.282,24.726,16.466,3.4696,8.4337,0.034482,-0.0013383,1.1804,0.3724,24.488
37.321,24.87,16.796,3.8174,8.5711,0.006675,-0.00020532,1.1918,0.36994,25.363
37.361,25.015,17.14,3.2837,8.5357,-0.02204,0.00096472,1.2036,0.3674,24.893
37.401,24.99,17.567,2.8185,8.8418,-0.094851,0.0043557,1.2625,0.4026,23.051
37.441,25.121,17.916,2.7264,8.8968,-0.12217,0.0058932,1.2739,0.3993,23.304
37.481,25.11,18.355,2.3383,9.146,-0.25716,0.012871,1.3214,0.4244,22.243
37.521,25.145,18.788,2.0438,9.3893,-0.46062,0.023981,1.3581,0.4402,21.829
37.561,25.22,19.178,1.8624,9.4825,-0.52125,0.02804,1.3787,0.442,21.864
37.601,25.313,19.526,1.7507,9.5152,-0.54207,0.030037,1.3908,0.4369,22.144
37.642,25.404,19.843,1.6511,9.5259,-0.52734,0.02999,1.4013,0.4305,22.457
37.681,25.502,20.158,1.567,9.4638,-0.41752,0.024071,1.4085,0.421,22.785
37.721,25.486,20.059,1.4797,9.4209,-0.32905,0.019724,1.4181,0.4138,23.046
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.961,0,0,10.27,-0.016019,0.057667,-0.39709,0,0.3659,28.069
38.001,0.95122,-0.042987,10.1,0.044003,0.051217,-0.35959,0.0086,0.3347,30.175
38.041,2.3264,-0.093023,10.175,-0.056923,0.025792,-0.18031,-0.0019,0.2345,43.393
38.081,2.5629,-0.24581,10.083,-0.34505,-0.014505,0.097321,-0.0362,0.0347,290.75
38.121,2.8315,-0.2873,10.016,-0.47954,-0.024452,0.16241,-0.0512,-0.038,-263.89
38.161,3.2972,-0.2652,10.082,-0.39226,-0.012677,0.085162,-0.0406,0.0169,596.99
38.201,3.7188,-0.28453,10.084,-0.43065,-0.0125,0.085989,-0.041,0.014,720.94
38.242,4.1295,-0.28677,10.114,-0.40735,-0.01334,0.089636,-0.042,0.0089,1137.4
38.281,3.8953,-0.14863,10.633,-0.35784,-0.0096265,0.065038,-0.0347,0.015,709.27
38.321,4.3972,-0.25489,10.571,-1.0558,-0.013288,0.089512,-0.1011,-0.1399,-75.939
38.361,4.7986,-0.25914,10.599,-0.82983,-0.018451,0.12375,-0.0803,-0.0784,-135.6
38.401,5.1821,-0.27896,10.465,-0.81665,-0.014554,0.097751,-0.0796,-0.0829,-126.62
38.442,5.4994,-0.27975,10.109,-0.7246,0.021436,-0.14886,-0.0687,-0.0401,-252.75
38.482,5.9592,-0.26603,9.9103,-0.60372,0.042671,-0.30227,-0.0544,0.0125,794.3
38.521,6.2277,-0.13456,9.6408,0.15331,0.079958,-0.50604,0.0043,0.1782,54.108
38.561,6.4268,0.0003777,9.1505,0.90644,0.17138,-0.99493,0.0732,0.3399,27.053
38.601,6.7802,-0.0074197,9.0798,1.0999,0.18904,-1.0799,0.0924,0.3532,25.895
38.641,7.0862,0.063729,8.8879,1.4104,0.23965,-1.3099,0.1219,0.3819,23.564
38.681,7.4441,0.088029,8.8293,1.4833,0.23741,-1.2959,0.1308,0.3645,24.562
38.721,7.8047,0.11028,8.8061,1.5256,0.21489,-1.1903,0.1386,0.3462,25.815
38.761,8.2691,0.15048,9.0527,1.3892,0.092549,-0.57135,0.1374,0.3118,29.374
38.801,8.5733,0.20721,8.9659,1.5854,0.067437,-0.42578,0.1638,0.331,27.507
38.841,8.9643,0.24478,9.0195,1.5912,0.044754,-0.28945,0.1671,0.3117,29.383
38.881,9.343,0.29228,9.076,1.6166,0.013028,-0.087343,0.174,0.3009,30.638
38.921,9.6562,0.35984,9.079,1.7689,-0.026931,0.18988,0.1973,0.313,29.552
38.961,10.064,0.4097,9.1078,1.8849,-0.030509,0.2008,0.199,0.2962,31.4
39.001,10.449,0.47739,9.139,1.9537,-0.034017,0.22319,0.205,0.2878,32.472
39.041,10.839,0.51598,9.1934,1.9709,-0.033781,0.22167,0.2057,0.2731,34.428
39.081,11.229,0.57408,9.1976,1.986,-0.03128,0.20595,0.2076,0.259,36.331
39.121,11.601,0.64094,9.22,2.0191,-0.031921,0.21013,0.2105,0.2462,38.337
39.161,12.083,0.50322,9.3749,1.6541,-0.030469,0.20085,0.1698,0.1757,54.182
39.201,12.464,0.60874,9.3938,1.7699,-0.035153,0.23077,0.1808,0.1799,53.136
39.241,12.892,0.53808,9.4909,1.5167,-0.032062,0.21118,0.1536,0.1321,72.758
39.281,13.234,0.65004,9.4618,1.5949,-0.024272,0.16116,0.1633,0.1343,71.447
39.321,13.599,0.7166,9.4675,1.6026,-0.021563,0.14359,0.1644,0.1264,75.967
39.361,14.025,0.66419,9.5315,1.3738,-0.017173,0.11487,0.1406,0.0874,110.18
39.402,14.375,0.78467,9.5254,1.4537,-0.016618,0.11124,0.149,0.0889,108.39
39.442,14.755,0.86654,9.5493,1.5284,-0.023494,0.15621,0.1552,0.0914,105.81
39.481,15.175,0.84714,9.6372,1.4831,-0.03331,0.21948,0.1479,0.0821,118.77
39.521,15.518,1.0103,9.5557,1.6096,-0.024167,0.16061,0.1633,0.0913,106.14
39.561,15.855,1.1813,9.4941,1.7168,-0.0085552,0.057748,0.1776,0.098,98.45
39.601,16.2,1.3285,9.4485,1.7698,0.00086268,-0.0058773,0.1853,0.0957,100.45
39.641,16.547,1.4756,9.4168,1.8623,0.0035836,-0.024494,0.1958,0.0988,97.158
39.681,16.908,1.6364,9.383,1.9481,0.0092655,-0.063716,0.2061,0.1004,95.449
39.721,17.268,1.7943,9.3723,2.0086,0.01132,-0.078014,0.2129,0.0974,98.41
39.761,17.636,1.9168,9.3634,2.0115,0.014585,-0.10087,0.2139,0.0884,108.34
39.801,17.956,2.1575,9.2979,2.2204,0.0094202,-0.064806,0.2359,0.1025,93.262
39.841,18.332,2.337,9.3224,2.3995,-0.012523,0.084193,0.25,0.1108,86.879
39.881,18.718,2.4031,9.3545,2.4328,-0.019401,0.12947,0.2516,0.1097,88.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
55.081,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
55.121,0.30401,0.0026028,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
55.161,0.72617,-1.3114,8.6651,-3.4781,-0,0,-0.3817,0,Inf
55.201,1.1042,-1.5702,8.9056,-3.7153,0.41824,-0.18682,-0.3953,0.0818,117.97
55.241,1.5675,-1.7681,9.0915,-3.5465,0.74618,-0.33959,-0.372,0.1714,56.935
55.281,1.9845,-2.168,9.4427,-3.646,1.286,-0.59694,-0.3686,0.3067,33.003
55.322,2.3965,-2.3498,9.6307,-3.551,1.4227,-0.67411,-0.3534,0.346,29.666
55.361,2.8392,-2.4315,9.6233,-3.3237,1.0841,-0.52488,-0.3327,0.3281,31.03
55.402,3.2385,-2.5091,9.5817,-3.0317,0.74449,-0.36856,-0.3066,0.3286,30.584
55.441,3.6349,-2.4992,9.5106,-2.6762,0.46432,-0.23509,-0.2744,0.3353,29.466
55.481,4.0258,-2.5639,9.5545,-2.4758,0.44426,-0.2302,-0.2537,0.3499,28.208
55.521,4.322,-2.5186,9.3681,-1.9463,0.080325,-0.042627,-0.2049,0.3929,24.353
55.561,4.7327,-2.7258,9.5067,-2.0008,0.21855,-0.11883,-0.2075,0.3753,25.886
55.601,5.1513,-2.8693,9.6208,-1.9832,0.31568,-0.17582,-0.2034,0.3652,26.898
55.641,5.5477,-2.9501,9.6841,-1.876,0.31468,-0.17962,-0.1915,0.3627,27.196
55.681,5.9586,-3.0829,9.7815,-1.8324,0.35478,-0.20747,-0.1853,0.3548,28.049
55.721,6.3454,-3.1509,9.8191,-1.6959,0.36188,-0.21685,-0.1712,0.3548,28.085
55.761,4.7684,-3.4688,10.138,-2.5835,0.78536,-0.48133,-0.2546,0.2006,52.156
55.801,5.0981,-3.5233,9.884,-2.1148,0.26659,-0.16752,-0.2129,0.2456,41.155
55.841,5.5222,-3.5815,9.972,-1.8736,0.28052,-0.18051,-0.1882,0.2715,37.372
55.881,5.9196,-3.5806,9.9627,-1.5945,0.22075,-0.14545,-0.1609,0.2945,34.26
55.922,6.3396,-3.5755,9.9588,-1.319,0.15682,-0.10583,-0.1334,0.3183,31.561
55.961,6.7486,-3.5584,9.9444,-1.0592,0.10801,-0.07466,-0.1074,0.3375,29.632
56.001,7.1783,-3.6654,10.068,-1.0786,0.15791,-0.11176,-0.1086,0.3217,31.476
56.041,7.5727,-3.6202,10.058,-0.80148,0.1375,-0.099657,-0.0813,0.3401,29.668
56.081,7.9642,-3.5844,10.066,-0.58158,0.12966,-0.096234,-0.0595,0.3498,28.825
56.121,8.3526,-3.5432,10.037,-0.35026,0.10601,-0.080578,-0.0365,0.3608,27.835
56.161,8.73,-3.4937,9.9077,-0.035104,0.046316,-0.036073,-0.0043,0.3818,25.95
56.201,9.0778,-3.3821,9.7948,0.25054,0.030965,-0.024694,0.025,0.3959,24.749
56.241,9.439,-3.2857,9.7521,0.42505,0.029252,-0.023887,0.043,0.397,24.588
56.281,9.818,-3.2385,9.7588,0.52424,0.029729,-0.024865,0.0531,0.3899,25.065
56.321,10.18,-3.1634,9.6715,0.75694,0.032338,-0.027698,0.0774,0.3988,24.326
56.361,10.53,-3.0716,9.5899,0.98983,0.045194,-0.039668,0.1019,0.4073,23.67
56.401,11.126,-3.0457,9.6592,1.0034,0.040168,-0.036145,0.1027,0.3913,24.818
56.441,11.556,-2.9526,9.6666,1.1163,0.038673,-0.035684,0.1142,0.3869,25.151
56.481,11.975,-2.9534,9.7421,1.1333,0.035759,-0.033829,0.1151,0.3732,26.28
56.521,12.362,-2.9029,9.7267,1.2401,0.041232,-0.039976,0.126,0.3694,26.544
56.561,12.764,-2.8431,9.7581,1.3649,0.035012,-0.034812,0.1382,0.3675,26.811
56.601,13.183,-2.8156,9.8271,1.3904,0.026547,-0.027059,0.14,0.356,27.879
56.641,13.578,-2.7592,9.8298,1.4901,0.02543,-0.026565,0.1499,0.3522,28.228
56.681,13.993,-2.6913,9.8811,1.5824,0.011487,-0.012301,0.1585,0.3479,28.764
56.721,14.39,-2.6445,9.8849,1.6702,0.0097194,-0.010659,0.1672,0.3433,29.202
56.761,14.772,-2.5525,9.8465,1.8053,0.014015,-0.015737,0.181,0.3432,29.168
56.801,15.191,-2.6672,9.9061,1.8314,-0.0038962,0.0044835,0.1829,0.3332,30.234
56.841,15.603,-2.5846,9.94,1.8918,-0.017201,0.020272,0.1885,0.3266,30.981
56.881,15.908,-2.4148,9.6995,2.0619,0.058297,-0.070389,0.211,0.3331,29.769
56.921,16.272,-2.1619,9.7657,2.0874,0.039876,-0.049063,0.2096,0.3212,31.091
56.961,16.644,-2.0414,9.7087,2.2496,0.043305,-0.054471,0.2265,0.3244,30.721
57.001,17.025,-1.9438,9.6749,2.3761,0.044813,-0.057602,0.2396,0.3244,30.71
57.041,17.524,-1.9069,9.9083,2.3475,-0.02419,0.031882,0.2333,0.311,32.741
57.081,17.906,-1.7722,9.8773,2.5254,-0.040209,0.054133,0.2514,0.3153,32.334
57.121,18.233,-1.6219,9.6787,2.7159,0.030958,-0.042363,0.2727,0.3212,31.297
57.161,18.667,-1.5361,9.5902,2.793,0.12749,-0.17676,0.2797,0.3175,31.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 121.5229
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
118.24,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
118.28,0.3821,0.29058,NaN,NaN,NaN,NaN,0.1752,NaN,NaN
118.32,0.74324,0.35401,NaN,NaN,NaN,NaN,0.1752,NaN,NaN
118.36,1.1174,0.5686,NaN,NaN,NaN,NaN,0.2468,NaN,NaN
118.4,1.4784,0.66247,NaN,NaN,NaN,NaN,0.2468,NaN,NaN
118.44,1.5602,-1.476,NaN,NaN,NaN,NaN,-0.6082,NaN,NaN
118.48,1.9861,-0.88981,NaN,NaN,NaN,NaN,-0.3527,NaN,NaN
118.52,2.3484,-0.90086,NaN,NaN,NaN,NaN,-0.3184,NaN,NaN
118.56,2.715,-0.72424,NaN,NaN,NaN,NaN,-0.2311,NaN,NaN
118.6,3.082,-0.62407,NaN,NaN,NaN,NaN,-0.178,NaN,NaN
118.64,3.4288,-0.53659,NaN,NaN,NaN,NaN,-0.1342,NaN,NaN
118.68,3.7977,-0.5016,NaN,NaN,NaN,NaN,-0.1118,NaN,NaN
118.72,4.1511,-0.61659,NaN,NaN,NaN,NaN,-0.1305,NaN,NaN
118.76,4.0983,-0.22319,8.8196,-1.0962,-0,0,-0.1237,0,Inf
118.8,4.4466,-0.43544,8.8396,-1.4577,0.22562,-0.026084,-0.1634,0.0021,4266.2
118.84,4.7976,-0.56228,8.8067,-1.6294,0.17292,-0.020114,-0.1829,-0.0035,-2558.9
118.88,5.1616,-0.57068,8.8238,-1.502,0.18822,-0.022007,-0.1686,0.0003,29836
118.92,5.5222,-0.66798,8.8587,-1.5946,0.34368,-0.040464,-0.1781,0.0003,30003
118.96,5.874,-0.55967,8.7779,-1.2849,-0.094095,0.011144,-0.1453,0.0072,1232.1
119,6.2385,-0.79072,8.8262,-1.6828,0.21275,-0.02535,-0.1884,-0.029,-309.83
119.04,6.6048,-0.73476,8.8504,-1.446,0.17777,-0.021326,-0.1619,0.0028,3202.8
119.08,6.948,-0.94016,8.8742,-1.808,0.38216,-0.046235,-0.201,-0.0409,-221.43
119.12,7.3009,-1.0139,8.8842,-1.8309,0.39742,-0.048483,-0.2032,-0.0412,-220.17
119.16,7.653,-1.1949,8.8901,-2.1048,0.52088,-0.064127,-0.2325,-0.0747,-122.3
119.2,8.0183,-1.1067,8.8887,-1.7668,0.33149,-0.04118,-0.1962,-0.0306,-296.16
119.24,8.3759,-1.2295,8.866,-1.9606,0.31586,-0.039624,-0.2176,-0.0604,-150.33
119.28,8.7243,-1.1884,8.8436,-1.7306,0.15854,-0.020081,-0.1932,-0.0302,-298.39
119.32,9.0775,-1.3722,8.8439,-2.0416,0.26751,-0.034238,-0.2269,-0.0731,-124.17
119.36,9.4184,-1.4143,8.872,-1.9044,0.27868,-0.036064,-0.2115,-0.045,-201.65
119.4,9.7699,-1.4235,8.8776,-1.7387,0.22254,-0.029138,-0.1934,-0.0195,-463.91
119.44,10.102,-1.3916,8.8828,-1.4414,0.16866,-0.02234,-0.1609,0.022,409.04
119.48,10.453,-1.552,8.9198,-1.7388,0.3172,-0.042501,-0.1925,-0.0184,-493.9
119.52,10.811,-1.6288,8.9196,-1.7607,0.2884,-0.039113,-0.1949,-0.0213,-426.84
119.56,11.176,-1.4341,8.9337,-1.1049,0.15342,-0.021056,-0.123,0.0667,134.96
119.6,11.536,-1.4306,8.9392,-0.96283,0.13503,-0.018766,-0.1073,0.0826,108.85
119.64,11.894,-1.0659,8.8528,0.065816,-0.028428,0.0040061,0.0074,0.2118,41.799
119.68,12.247,-1.0621,8.8575,0.11582,-0.021979,0.0031423,0.0131,0.2093,42.323
119.72,12.576,-0.59721,8.612,1.283,-0.1387,0.020139,0.1478,0.3496,24.906
119.76,12.698,0.10537,8.6262,1.1993,-0.15222,0.02243,0.1383,0.3224,27.014
119.8,13.051,0.13264,8.6305,1.2318,-0.12825,0.01916,0.1419,0.3116,27.978
119.84,13.393,0.10055,8.6188,1.1271,-0.16778,0.025444,0.1302,0.2843,30.574
119.88,13.74,0.079506,8.6168,1.0929,-0.17374,0.026704,0.1263,0.2689,32.301
119.92,14.092,0.14294,8.6358,1.2177,-0.093619,0.014583,0.1402,0.27,32.301
119.96,14.436,0.18667,8.6326,1.2916,-0.073333,0.011589,0.1486,0.2672,32.667
120,14.785,0.18412,8.6139,1.2626,-0.11101,0.017812,0.1456,0.2556,34.061
120.04,15.123,0.30857,8.6189,1.4822,-0.045363,0.0073883,0.1703,0.2684,32.583
120.08,15.46,0.45579,8.6247,1.7197,0.010465,-0.0017314,0.1968,0.2826,31.12
120.12,15.813,0.53379,8.6436,1.8082,0.050348,-0.0084694,0.2062,0.2799,31.55
120.16,16.109,0.42864,8.5928,1.517,-0.059941,0.010251,0.1748,0.2425,35.982
120.2,16.458,0.48447,8.6137,1.6055,0.00083581,-0.00014542,0.1843,0.2411,36.342
120.24,16.82,0.44003,8.6287,1.4689,0.014345,-0.0025305,0.1686,0.2184,40.077
120.28,17.165,0.54278,8.5846,1.6194,-0.025752,0.0046166,0.1865,0.2278,38.349
120.32,17.501,0.68002,8.5896,1.8465,0.021149,-0.0038506,0.2117,0.2408,36.486
120.36,17.797,0.47966,8.5803,1.2922,-0.038242,0.0070734,0.1495,0.1816,47.781
120.4,18.145,0.51246,8.5725,1.3196,-0.035859,0.0067327,0.1528,0.1786,48.564
120.44,18.474,0.66992,8.5765,1.581,0.0045843,-0.00087397,0.1823,0.1964,44.404
120.48,18.826,0.78842,8.5545,1.7225,-0.01208,0.002338,0.1987,0.2047,42.629
120.52,19.171,0.83336,8.5365,1.7332,-0.02914,0.0057256,0.2003,0.2004,43.467
120.56,19.501,0.97913,8.5281,1.9539,0.0013873,-0.00027648,0.2252,0.213,41.075
120.6,19.842,1.0194,8.5077,1.9441,-0.019682,0.0039838,0.2247,0.2067,42.22
120.64,20.188,1.0386,8.4895,1.8849,-0.046269,0.0094999,0.2185,0.197,44.143
120.68,20.519,1.1818,8.4104,2.0669,-0.10162,0.021182,0.2411,0.2083,41.578
120.72,20.859,1.1857,8.3956,1.9882,-0.10709,0.022627,0.2327,0.1963,43.952
120.76,20.587,1.1473,8.3825,2.0341,-0.092627,0.019832,0.2385,0.195,44.234
120.8,20.927,1.2516,8.3641,2.1189,-0.090226,0.019599,0.2486,0.1971,43.776
120.84,21.274,1.3378,8.3581,2.164,-0.081057,0.017852,0.2538,0.1963,43.982
120.88,21.611,1.3973,8.3531,2.1579,-0.074384,0.0166,0.2532,0.191,45.169
120.92,21.95,1.5299,8.3242,2.2824,-0.075025,0.016965,0.268,0.1966,43.904
120.96,22.292,1.7378,8.2748,2.4902,-0.080761,0.018511,0.2928,0.2092,41.307
121,22.328,1.796,8.2057,2.8123,-0.073816,0.017141,0.3308,0.2304,37.649
121.04,22.586,2.0283,8.1396,3.0314,-0.068264,0.016047,0.3571,0.2421,35.877
