8.1139,6.7246,1.2085,9.7904,0.11418,-0.030252,0.050276,0.0119,-0.0138,-709.5
8.1606,7.0994,1.1392,9.7923,0.16953,-0.080331,0.13655,0.018,-0.01,-979.38
8.2074,7.5258,1.1489,9.7563,-0.016398,-0.06167,0.10884,-0.0011,-0.0162,-602.24
8.2388,7.8573,1.0335,9.6674,-0.029234,-0.020891,0.037727,-0.0028,-0.0193,-500.9
8.2854,8.2555,1.0564,9.6868,-0.0057103,-0.016101,0.030034,-0.0004,-0.0152,-637.29
8.3168,8.6315,1.0593,9.6853,0.0016326,-0.019918,0.038415,0.0004,-0.013,-745.03
8.3634,8.7337,1.0232,9.678,-0.034078,0.016544,-0.033003,-0.0038,-0.0114,-848.95
8.3946,9.126,1.0016,9.6956,-0.097882,-0.0059697,0.01235,-0.01,-0.0177,-547.8
8.4415,9.5022,0.8507,9.6689,-0.36178,-0.0077604,0.016665,-0.0373,-0.0486,-199.09
8.4881,9.888,0.82898,9.6612,-0.40358,0.0021395,-0.0047757,-0.0418,-0.0498,-194.17
8.5195,10.27,0.81728,9.6564,-0.42271,0.00598,-0.013901,-0.0439,-0.0498,-194.09
8.5662,10.674,0.84026,9.7204,-0.3099,-0.00016126,0.00039198,-0.0319,-0.0305,-318.86
8.5975,11.109,0.98093,9.7549,-0.19492,0.022799,-0.058354,-0.0205,-0.0095,-1027
8.6442,11.463,0.87643,9.757,-0.15833,0.037775,-0.10002,-0.017,-0.0095,-1027.2
8.6757,11.878,0.91888,9.768,-0.38168,0.047205,-0.13282,-0.0401,-0.0322,-303.58
8.7223,12.232,0.81001,9.7762,-0.35345,0.054787,-0.16003,-0.0374,-0.0322,-303.81
8.7536,12.663,0.93834,9.8149,-0.22859,0.048636,-0.15192,-0.0245,-0.0087,-1128.5
8.8004,13.018,0.83818,9.8233,-0.19094,0.0556,-0.18106,-0.0209,-0.0087,-1129.3
8.847,13.454,1.0182,9.809,-0.017776,0.031165,-0.10956,-0.0027,0.0156,628.78
8.8784,13.829,0.93037,9.8219,0.054442,0.033645,-0.12396,0.0045,0.019,516.95
8.925,14.232,0.98719,9.8245,0.19707,0.045087,-0.17732,0.0186,0.0325,302.35
8.9565,14.672,1.0987,9.8221,0.18443,0.079983,-0.34324,0.016,0.0327,300.42
9.0031,15.035,1.1516,9.7593,0.58046,0.09583,-0.4338,0.0558,0.0664,147.24
9.0346,15.461,1.2551,9.743,0.52545,0.086897,-0.43845,0.0503,0.0627,155.62
9.0812,15.81,1.191,9.7218,0.59369,0.086039,-0.46539,0.0571,0.0627,155.34
9.128,16.164,1.1404,9.5963,0.45096,0.14206,-0.83772,0.0398,0.0442,217.35
9.1594,16.54,1.1616,9.5616,0.46851,0.12947,-0.8541,0.0416,0.0442,216.59
9.206,16.93,1.1762,9.4811,0.4574,0.13301,-0.98646,0.0396,0.0408,232.65
9.2374,17.313,1.1942,9.4185,0.46172,0.13178,-1.1199,0.0391,0.039,241.79
9.284,17.675,1.146,9.353,0.34979,0.13898,-1.3727,0.0251,0.0255,367.04
9.3155,18.044,1.2662,9.2916,0.4253,0.12369,-1.4763,0.0324,0.0302,307.99
9.3621,18.42,1.2869,9.1387,0.4595,0.1158,-1.7046,0.0343,0.0308,297.08
9.3944,18.829,1.2046,8.9633,0.051968,0.082524,-1.7922,-0.0116,-0.0032,-2801.1
9.4401,18.972,1.1813,7.2929,0.82473,0.65658,-6.2339,0.0215,0.026,282.28
9.4869,19.346,1.321,7.421,0.77254,0.32904,-5.2324,0.0299,0.036,207.25
9.5182,19.611,1.2662,7.194,0.83445,0.28179,-5.3019,0.0361,0.036,201.17
9.5648,19.997,1.2651,7.7659,0.64016,0.022301,-3.8286,0.0329,0.0329,236.85
9.5963,20.339,1.279,7.9875,0.58632,-0.072033,-3.1515,0.0349,0.0339,236.25
9.6431,20.693,1.326,8.0512,0.58211,-0.12846,-2.5222,0.042,0.0385,209.67
9.6742,21.06,1.4325,7.8393,0.5251,-0.17711,-2.1322,0.04,0.0396,198.41
9.7211,21.355,1.4084,7.8102,0.62013,-0.20516,-2.0591,0.0532,0.0446,175.67
9.7676,21.681,1.466,7.7389,0.69692,-0.25319,-2.1141,0.0627,0.0504,154.17
9.7991,21.986,1.4936,7.6619,0.71135,-0.30003,-2.1359,0.0647,0.0504,152.68
9.8462,22.316,1.5479,7.5335,0.7781,-0.38166,-2.4083,0.0705,0.0533,142.09
9.8772,22.425,1.8594,7.4987,0.67286,-0.59753,-2.5529,0.1234,0.0885,85.071
9.9238,22.62,2.1542,7.0888,1.459,-0.40689,-1.9392,0.1755,0.1219,59.372
9.9553,22.973,2.2785,7.0195,1.44,-0.48865,-2.0665,0.1726,0.1203,59.565
10.002,23.091,2.3545,7.1466,1.2713,-0.49921,-1.7247,0.1997,0.1313,55.284
10.048,23.373,2.4251,7.0881,1.2979,-0.53938,-1.7295,0.2049,0.1313,54.881
10.08,23.59,2.4498,6.785,0.3642,-0.68512,-2.1932,0.19937,0.12479,54.452
10.127,23.901,2.4517,6.4715,-0.099868,-0.90318,-2.8869,0.1911,0.11504,56.262
10.158,24.1,2.4521,6.3564,0.20794,-1.0474,-3.3459,0.18562,0.10859,58.567
10.205,24.395,2.4898,6.3215,1.5909,-1.2642,-4.0355,0.1774,0.0989,65.911
******-------------------------------------------------------------------------------------------------------------------****** 
