6.2427,48.189,7.702,7.6657,1.5412,-0.073408,0.058759,0.201,0.0331,236.23
6.2828,48.472,7.7223,7.621,1.4949,-0.056336,0.045113,0.1957,0.0278,279.36
6.3227,48.751,7.7643,7.5592,1.4768,-0.04124,0.033036,0.1944,0.0258,298.53
6.3628,49.019,7.7811,7.4928,1.4145,-0.030436,0.024392,0.1877,0.0194,393.05
6.4028,49.288,7.8067,7.4376,1.3671,-0.024481,0.019627,0.1827,0.0144,525.15
6.4428,49.541,7.7814,7.3947,1.2396,-0.036696,0.029478,0.1675,0.0009,8331
6.4829,49.823,7.8156,7.339,1.1919,-0.026227,0.021062,0.162,-0.0038,-1956.6
6.5228,50.074,7.8179,7.198,0.98673,-0.0007721,0.00062015,0.1363,-0.0296,-245.45
6.5619,50.349,7.8328,7.1688,0.93427,-0.0031967,0.0025695,0.1297,-0.0336,-215.16
6.6028,50.629,7.852,7.1305,0.88344,-0.0029751,0.0023927,0.1234,-0.038,-189.08
6.6428,50.917,7.8796,7.1296,0.82109,-0.0073801,0.0059398,0.115,-0.0441,-162.74
6.6829,51.176,7.8781,7.0871,0.75236,-0.011341,0.0091343,0.1062,-0.0496,-143.69
6.7229,51.444,7.8966,7.038,0.6511,-0.014639,0.0118,0.0928,-0.0605,-116.83
6.762,51.722,7.9045,7.0066,0.53914,-0.011778,0.0094938,0.0773,-0.074,-94.964
6.8029,52.017,7.9667,7.0403,0.54152,-0.021564,0.017398,0.0776,-0.0724,-97.529
6.8429,52.299,7.9788,6.9998,0.45331,-0.027386,0.022099,0.0657,-0.0809,-86.706
6.882,52.591,8.0141,7.0275,0.45002,-0.02903,0.023436,0.0651,-0.0792,-88.912
6.9229,52.841,8.0056,6.9755,0.32227,-0.041657,0.033674,0.0478,-0.0924,-75.573
6.962,53.089,7.9727,6.8007,0.0029903,-0.080909,0.065397,0.0036,-0.1347,-50.488
7.0029,53.356,8.0007,6.8845,-0.0057202,-0.04034,0.032607,0.0007,-0.1331,-51.724
7.0429,53.652,8.0072,6.9471,-0.048475,-0.014629,0.011816,-0.0064,-0.1341,-51.806
7.083,53.919,8.0021,7.0012,-0.21963,0.050351,-0.040588,-0.0331,-0.1583,-44.249
7.1229,54.23,8.0055,7.1098,-0.28355,0.1039,-0.083797,-0.0433,-0.1617,-44.004
7.163,54.537,8.022,7.195,-0.098485,0.07087,-0.05718,-0.0161,-0.124,-58.029
7.203,54.801,8.0214,7.1048,-0.15342,0.026089,-0.02107,-0.0225,-0.1248,-56.942
7.243,55.105,8.0208,7.1986,-0.077034,0.038097,-0.030766,-0.012,-0.1061,-67.851
7.2821,55.398,8.0372,7.1884,-0.097376,0.035011,-0.028276,-0.0147,-0.1051,-68.402
7.323,55.698,8.0562,7.1806,-0.12341,0.018266,-0.014761,-0.0178,-0.1045,-68.724
7.3622,56.002,8.0636,7.2236,-0.15002,0.030708,-0.024814,-0.0218,-0.1046,-69.074
7.403,56.301,8.0668,7.1861,-0.20916,0.00065979,-0.00053326,-0.0291,-0.1078,-66.69
7.4431,56.593,8.0756,7.1603,-0.23155,-0.0042876,0.0034682,-0.0322,-0.1068,-67.079
7.4822,56.898,8.0571,7.2221,-0.15621,-0.0067061,0.0054244,-0.0214,-0.0881,-81.995
7.5231,57.187,8.0664,7.2357,0.11861,-0.01879,0.01521,0.017,-0.0397,-182.28
7.5622,57.433,8.0529,7.1344,-0.2875,-0.06935,0.056254,-0.0379,-0.0992,-71.978
7.6031,57.673,8.0451,6.9681,-0.58362,-0.14578,0.11852,-0.0787,-0.1406,-49.733
7.6431,57.927,8.0358,6.7941,-0.4699,-0.22846,0.18561,-0.0609,-0.113,-60.268
7.6822,58.232,8.0394,6.8845,-0.22318,-0.17008,0.13815,-0.0262,-0.0679,-101.44
7.7222,58.52,8.0137,6.8995,-0.04582,-0.14913,0.12112,-0.001,-0.0325,-212.3
7.7623,58.77,8.0112,6.6793,0.033395,-0.19347,0.1574,0.013,-0.0137,-487.55
7.8145,59.03,7.9885,6.6698,-0.032833,-0.19174,0.15662,0.0029,-0.0209,-319.13
7.843,59.204,8.1389,6.2176,-0.39057,-0.43288,0.35803,-0.0433,-0.0711,-87.622
7.8831,59.396,8.1231,5.7858,-0.43404,-0.60477,0.50693,-0.0432,-0.0649,-89.401
7.923,59.546,8.095,5.168,-0.49761,-0.82347,0.70942,-0.0403,-0.0551,-94.227
7.9632,59.704,8.0814,4.7415,-0.56025,-0.92489,0.81547,-0.0418,-0.0519,-91.994
8.0032,59.87,8.0702,3.5922,-0.069503,-0.99036,0.94037,-0.070485,-0.077944,-46.096
8.0431,59.994,8.0704,2.6364,0.009444,-1.0556,1.0649,-0.099087,-0.10391,-25.371
8.0831,60.084,8.0655,1.8677,-0.3236,-1.1212,1.19,-0.12781,-0.12999,-14.582
8.1231,60.146,8.039,1.2918,-1.0673,-1.1866,1.3147,-0.15645,-0.156,-10.742
8.1632,60.19,7.9744,0.90523,-2.227,-1.2522,1.4399,-0.1852,-0.1821,-13.202
8.2031,60.511,7.848,3.4571,-0.71206,-1.4166,1.204,-0.2031,-0.187,-18.875
8.2431,60.747,7.7849,3.15,-1.2895,-1.2828,1.054,-0.2529,-0.2287,-14.883
8.2833,60.871,7.7789,3.2148,-1.557,-1.5606,1.384,-0.2984,-0.2684,-13.308
8.3232,60.959,7.6119,2.9486,-1.6591,-1.7791,1.6543,-0.3036,-0.2583,-13.098
8.3633,61.07,7.601,2.7541,-1.6776,-1.7928,1.6901,-0.3139,-0.2583,-12.485
8.4033,61.244,7.4313,3.0366,-1.0991,-2.0108,1.7219,-0.3473,-0.2761,-11.696
8.4432,61.343,7.3997,2.8723,-1.0753,-2.0495,1.7629,-0.3582,-0.2761,-11.108
8.4833,61.621,7.2199,3.3034,-1.364,-1.3544,1.1229,-0.3916,-0.2935,-12.177
8.5232,61.736,7.1757,3.1881,-1.3603,-1.3786,1.1431,-0.4033,-0.2935,-11.81
8.5634,61.847,7.1267,3.0732,-1.3543,-1.402,1.1628,-0.4151,-0.2935,-11.443
8.6033,61.953,7.0825,2.9588,-1.3457,-1.4247,1.1819,-0.4268,-0.2935,-11.075
8.6433,62.055,7.038,2.8449,-1.3341,-1.4467,1.2001,-0.4385,-0.2935,-10.706
8.6834,61.93,7.1234,1.949,-1.6067,-1.838,1.624,-0.448,-0.2913,-8.6711
8.7233,62.009,7.1162,1.7967,-1.5868,-1.8563,1.6464,-0.4598,-0.2913,-8.2291
8.7634,62.083,7.1145,1.6451,-1.5653,-1.8722,1.6673,-0.4715,-0.2913,-7.7953
8.8034,62.151,7.1073,1.4943,-1.5427,-1.8856,1.6867,-0.483,-0.2913,-7.3729
8.8434,62.214,7.1025,1.3436,-1.5201,-1.8953,1.705,-0.4947,-0.2913,-6.9647
8.8835,62.272,7.1047,1.1933,-1.4982,-1.9006,1.7214,-0.5063,-0.2913,-6.5751
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
