13.4,30.681,12.371,7.6407,-4.784,2.9857,-0.8877,-0.5799,0.4397,20.502
13.44,31.006,12.216,7.7627,-4.6356,2.795,-0.81008,-0.5564,0.4526,19.977
13.48,31.137,12.074,11.125,-6.9329,2.1037,-0.59534,-0.5641,0.1634,80.222
13.52,30.607,12.288,5.4755,-2.9942,2.0731,-0.56336,-0.5273,0.1881,33.177
13.56,30.795,12.19,5.5224,-2.9625,2.0783,-0.54682,-0.5189,0.1892,33.123
13.6,31.436,11.567,5.7037,-3.6539,2.1702,-0.54491,-0.6015,0.2143,31.609
13.64,32.012,11.055,7.2322,-4.0372,2.0592,-0.5103,-0.5091,0.2321,35.686
13.68,32.36,10.803,7.6188,-4.1678,1.8732,-0.44484,-0.5137,0.141,61.591
13.72,32.673,10.633,7.6975,-4.1546,1.8784,-0.42821,-0.508,0.141,62.036
13.76,32.981,10.48,7.7765,-4.1402,1.8833,-0.41086,-0.5023,0.141,62.482
13.8,33.158,10.306,1.7547,-4.5574,1.9328,-0.39758,-0.52873,0.15613,31.279
13.84,33.175,10.117,-0.24736,-4.8756,1.9823,-0.3843,-0.55515,0.17125,28.507
13.88,33.192,9.9172,1.7684,-5.0949,2.0318,-0.37101,-0.58157,0.18637,28.937
13.92,33.37,9.7108,7.8028,-5.2154,2.0814,-0.35773,-0.608,0.2015,46.577
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
