2.9205,7.5674,-1.6561,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
2.9605,7.9355,-1.6314,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
3.0005,8.282,-1.854,NaN,NaN,NaN,NaN,-0.0833,NaN,NaN
3.0405,8.6424,-1.7998,NaN,NaN,NaN,NaN,-0.071,NaN,NaN
3.0806,9.0173,-1.8237,NaN,NaN,NaN,NaN,-0.0711,NaN,NaN
3.1206,9.3942,-1.7126,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
3.1605,9.7762,-1.742,NaN,NaN,NaN,NaN,-0.0559,NaN,NaN
3.2006,10.076,-1.6371,NaN,NaN,NaN,NaN,-0.0404,NaN,NaN
3.2406,10.452,-1.7191,NaN,NaN,NaN,NaN,-0.0485,NaN,NaN
3.2806,8.5375,-2.102,9.3024,-0.41747,-0,-0,-0.0448,0,Inf
3.3206,8.9108,-2.2446,9.3088,-0.56143,0.00052786,-0.00066385,-0.0602,-0.0002,-46628
3.3606,9.2647,-2.2698,9.2879,-0.56477,0.00070409,-0.00088532,-0.0608,-0.0003,-31017
3.4006,9.6399,-2.3424,9.2865,-0.63467,0.0010566,-0.0013283,-0.0683,-0.0008,-11635
3.4406,10.009,-2.3581,9.2854,-0.61519,0.00079262,-0.00099633,-0.0662,-0.0006,-15510
3.4806,10.39,-2.3812,9.2953,-0.61368,0.00052786,-0.00066385,-0.0659,-0.0006,-15526
3.5207,10.765,-2.452,9.2965,-0.6804,0.00035246,-0.00044293,-0.0731,-0.0018,-5178.5
3.5606,11.141,-2.5351,9.2728,-0.7664,0.0030811,-0.0038737,-0.0826,-0.0057,-1632.4
3.6006,11.512,-2.563,9.2681,-0.7685,0.0029934,-0.0037633,-0.0828,-0.0057,-1631.6
3.6406,11.852,-2.6495,9.2215,-0.83319,0.0024647,-0.0030989,-0.0902,-0.0058,-1596.4
3.6807,12.228,-2.6995,9.2267,-0.86219,0.0016729,-0.0021031,-0.0932,-0.0071,-1305.2
3.7207,12.597,-2.7345,9.2226,-0.86424,0.0016729,-0.0021031,-0.0935,-0.0071,-1304.7
3.7607,12.987,-2.808,9.2762,-0.93491,-0.00061639,0.00077486,-0.1004,-0.0108,-863.26
3.8008,13.374,-2.8483,9.3177,-0.93579,-0.0015844,0.0019921,-0.1001,-0.0093,-1006.9
3.8407,13.672,-2.8512,9.1979,-0.86942,0.00079262,-0.00099633,-0.0943,-0.0044,-2099.7
3.8807,14.041,-2.8842,9.1958,-0.871,0.00079262,-0.00099633,-0.0945,-0.0044,-2099.3
3.9207,14.459,-3.0475,9.2953,-1.1172,0.00096802,-0.0012172,-0.1196,-0.023,-407.05
3.9607,14.831,-3.1059,9.3112,-1.1432,0.0016729,-0.0021031,-0.1222,-0.0235,-399.2
4.0007,15.193,-3.1452,9.2919,-1.1363,0.0011442,-0.0014387,-0.1217,-0.0222,-421.67
4.0407,15.559,-3.1396,9.2977,-1.0483,-0.00017623,0.00022147,-0.1123,-0.0142,-658.91
4.0807,15.928,-3.1626,9.3024,-1.0153,-0.00052786,0.00066385,-0.1087,-0.0108,-866.45
4.1208,16.3,-3.2021,9.3068,-1.0199,-0.00044016,0.00055339,-0.1091,-0.0108,-866.9
4.1607,16.662,-3.2491,9.2888,-1.0356,-0.00017623,0.00022147,-0.111,-0.0121,-772.42
4.2007,17.081,-3.4391,9.3523,-1.396,0.0066032,-0.0083014,-0.1484,-0.0426,-221.97
4.2407,17.475,-3.568,9.3676,-1.6014,0.0118,-0.014832,-0.1696,-0.0588,-161.62
4.2808,17.846,-3.6415,9.3919,-1.6281,0.017351,-0.021806,-0.1721,-0.0577,-165.2
4.3208,18.241,-3.7477,9.4215,-1.7711,0.025723,-0.032323,-0.1865,-0.0679,-141.19
4.3608,18.619,-3.8156,9.4325,-1.799,0.026692,-0.03354,-0.1891,-0.0679,-141.42
4.4008,18.988,-3.8527,9.4822,-1.712,0.029956,-0.037627,-0.1794,-0.0565,-170.54
4.4408,19.367,-3.9196,9.4987,-1.7364,0.031014,-0.038955,-0.1816,-0.0565,-170.9
4.4808,19.726,-3.8547,9.5333,-1.4221,0.018143,-0.022802,-0.1486,-0.0282,-341.8
4.5209,20.088,-3.8432,9.6245,-1.246,0.011888,-0.014944,-0.1291,-0.0111,-874.31
4.5608,20.472,-3.8966,9.7341,-1.2845,0.01832,-0.023027,-0.1317,-0.0131,-749.5
4.6008,20.853,-3.902,9.7916,-1.1555,0.0044901,-0.0056449,-0.1176,-0.0011,-8963.2
4.6408,21.25,-3.9753,9.9017,-1.2397,0.015148,-0.019041,-0.1249,-0.0065,-1535.2
4.6808,21.654,-4.0266,9.9793,-1.2275,0.012593,-0.015827,-0.1227,-0.004,-2513.6
4.7209,22.044,-4.016,10.069,-1.0679,-0.011968,0.015051,-0.1054,0.0094,1077.1
4.7608,22.457,-4.1664,10.174,-1.3569,0.030131,-0.037848,-0.1333,-0.0118,-869.87
4.8008,22.861,-4.2635,10.226,-1.4987,0.047858,-0.060109,-0.1466,-0.0212,-487.49
4.8408,23.27,-4.3458,10.284,-1.5716,0.056775,-0.071262,-0.1529,-0.025,-416.13
4.8809,23.682,-4.4137,10.347,-1.6177,0.060564,-0.076052,-0.1564,-0.0269,-389.3
4.9209,24.101,-4.5272,10.392,-1.7566,0.076465,-0.095934,-0.1691,-0.035,-301.14
4.9609,24.534,-4.619,10.475,-1.8161,0.083343,-0.10462,-0.1734,-0.0368,-288.89
5.0009,24.959,-4.6888,10.502,-1.7982,0.073457,-0.092174,-0.1711,-0.0335,-318.05
5.0409,25.372,-4.7313,10.523,-1.7368,0.058353,-0.073285,-0.1648,-0.028,-380.92
5.0809,25.798,-4.8155,10.547,-1.7816,0.058445,-0.073367,-0.1686,-0.0297,-360.15
5.1209,26.215,-4.9379,10.584,-1.9516,0.073275,-0.091956,-0.1838,-0.0396,-271.79
5.1609,26.642,-5.0505,10.582,-2.054,0.070799,-0.088859,-0.1931,-0.0448,-240.62
5.2009,27.055,-5.0889,10.551,-1.9642,0.048029,-0.060313,-0.185,-0.0378,-283.93
5.2409,27.481,-5.1208,10.541,-1.8553,0.031362,-0.039399,-0.1749,-0.0297,-360.37
5.2809,27.874,-5.1306,10.474,-1.7214,0.013737,-0.017268,-0.1632,-0.0211,-503.06
5.3209,28.301,-5.1991,10.491,-1.712,0.013474,-0.016933,-0.1621,-0.0194,-547.91
5.3609,28.71,-5.3108,10.482,-1.8282,0.013473,-0.016934,-0.173,-0.026,-409.24
5.401,29.129,-5.3962,10.485,-1.8664,0.012592,-0.015827,-0.1764,-0.0274,-388.68
5.441,29.548,-5.4915,10.489,-1.9258,0.012504,-0.015716,-0.1818,-0.0301,-354.3
5.481,29.99,-5.6673,10.534,-2.153,0.018494,-0.023242,-0.202,-0.0424,-253.58
5.521,30.414,-5.7261,10.527,-2.1071,0.012416,-0.015605,-0.1978,-0.0383,-280.32
5.561,30.831,-5.7707,10.555,-2.0313,0.01867,-0.023466,-0.1905,-0.032,-335.89
5.601,31.254,-5.8103,10.533,-1.9436,0.0090693,-0.0114,-0.1827,-0.0258,-415.15
5.641,31.68,-5.8424,10.557,-1.8313,0.010214,-0.012839,-0.172,-0.0172,-622.94
5.681,32.095,-5.8806,10.515,-1.7525,0.0016729,-0.0021031,-0.1652,-0.0122,-873.79
5.721,32.514,-5.9255,10.489,-1.6989,-0.0024647,0.0030989,-0.1605,-0.0087,-1221.3
5.761,32.945,-6.0193,10.513,-1.7502,-0.00088032,0.0011068,-0.1649,-0.011,-968.87
5.801,33.365,-6.0744,10.509,-1.7139,-0.00079262,0.00099633,-0.1616,-0.0082,-1298.5
5.841,33.795,-6.1065,10.541,-1.63,0.0037852,-0.0047591,-0.1535,-0.0022,-4848.5
5.8811,34.183,-6.0882,10.516,-1.4453,0.002377,-0.0029884,-0.1366,0.0099,1072.2
5.9211,34.601,-6.147,10.501,-1.4337,0.00079262,-0.00099633,-0.1357,0.0103,1029
5.9611,35.038,-6.1774,10.531,-1.3672,0.0014082,-0.0017706,-0.1291,0.0145,732.34
6.0011,35.463,-6.2349,10.548,-1.3592,0.0017606,-0.0022136,-0.1282,0.0149,713.79
6.0411,35.885,-6.2891,10.539,-1.3393,0.00096802,-0.0012172,-0.1264,0.016,664.01
6.0811,36.3,-6.3327,10.54,-1.3077,0.0010566,-0.0013283,-0.1235,0.018,590.03
6.1211,36.714,-6.3594,10.542,-1.2364,0.00044016,-0.00055339,-0.1168,0.0223,475.96
6.1611,37.137,-6.3929,10.568,-1.1812,-0.00052786,0.00066385,-0.1113,0.0259,410.59
6.2011,37.562,-6.3914,10.565,-1.0607,-0.002641,0.0033204,-0.1,0.0332,319.81
6.2411,37.992,-6.4171,10.587,-1.0015,-0.004401,0.0055348,-0.0942,0.0367,289.76
6.2812,40.401,-6.2528,10.606,-0.91525,-0.0063379,0.0079698,-0.0861,0.0416,255.91
6.3211,40.82,-6.3318,10.587,-0.95617,-0.002641,0.0033204,-0.0901,0.0377,281.97
6.3611,41.25,-6.3639,10.585,-0.92576,-0.0014082,0.0017706,-0.0872,0.0387,274.55
6.4011,41.668,-6.3653,10.561,-0.85004,0.00026393,-0.00033193,-0.0803,0.0427,248.14
6.4411,42.072,-6.3493,10.529,-0.75402,0.0025533,-0.0032099,-0.0715,0.0481,219.47
6.4812,42.486,-6.4306,10.54,-0.66322,-0.00017623,0.00022147,-0.0628,0.0534,197.77
6.5212,42.914,-6.4561,10.559,-0.6377,-0.0029049,0.0036523,-0.0603,0.0535,197.72
6.5612,43.333,-6.5916,10.554,-0.78415,0.0010566,-0.0013283,-0.0742,0.0416,254.39
6.6012,43.748,-6.5684,10.541,-0.67911,0.00044016,-0.00055339,-0.0643,0.0476,221.9
6.6412,44.176,-6.5861,10.567,-0.64357,-0.0039614,0.0049805,-0.0608,0.0488,216.94
6.6812,44.608,-6.6181,10.579,-0.62923,-0.003609,0.0045376,-0.0594,0.0485,218.51
6.7212,45.036,-6.7356,10.584,-0.53661,-0.0052814,0.0066415,-0.0506,0.0535,198.08
6.7612,45.417,-6.6721,10.575,-0.43833,-0.002377,0.0029884,-0.0414,0.0593,178.48
6.8012,45.895,-6.6207,10.565,-0.41544,-0.00026393,0.00033193,-0.0393,0.0582,181.67
6.8412,46.354,-6.6295,10.534,-0.45298,0.0080106,-0.010072,-0.043,0.0533,197.82
6.8812,46.787,-6.6702,10.531,-0.46743,0.011796,-0.014831,-0.0444,0.0504,209.16
6.9213,47.211,-6.7233,10.523,-0.5047,0.013645,-0.017154,-0.048,0.0457,230.52
6.9612,47.639,-6.7116,10.539,-0.43173,0.0082753,-0.010404,-0.041,0.0497,212.23
7.0013,48.065,-6.6963,10.549,-0.355,0.0037852,-0.0047591,-0.0336,0.0537,196.56
7.0412,48.49,-6.6705,10.557,-0.27645,-0.00035246,0.00044293,-0.0262,0.0574,183.98
7.0813,48.915,-6.7934,10.548,-0.42876,0.0080106,-0.010072,-0.0406,0.0439,240.48
7.1213,49.339,-6.7545,10.561,-0.31892,0.0010566,-0.0013283,-0.0302,0.0506,208.8
7.1613,49.821,-6.7241,10.57,-0.28139,-0.00079262,0.00099633,-0.0266,0.0518,204.13
7.2013,50.244,-6.724,10.555,-0.2452,0.0036975,-0.0046486,-0.0232,0.0525,201.11
7.2413,50.666,-6.6875,10.545,-0.15119,0.0051057,-0.0064192,-0.0144,0.0576,183.09
7.2813,51.106,-6.7251,10.56,-0.19104,0.0079229,-0.0099611,-0.0181,0.052,203.11
7.3213,51.468,-6.7378,10.503,-0.18103,0.00061639,-0.00077486,-0.0172,0.0518,202.79
7.3613,51.806,-6.6501,10.522,-0.17937,-0.005018,0.0063088,-0.017,0.0491,214.32
7.4013,52.223,-6.6559,10.533,-0.16217,-0.010563,0.013282,-0.0154,0.0486,216.75
7.4413,52.638,-6.6874,10.527,-0.20004,-0.0063385,0.007969,-0.019,0.0435,242.05
7.4814,53.066,-6.6928,10.554,-0.17811,-0.01382,0.017378,-0.0168,0.0437,241.55
7.5214,53.484,-6.6943,10.541,-0.15524,-0.0075704,0.0095181,-0.0147,0.0435,242.34
7.5613,53.855,-6.6789,10.534,-0.09619,-0.006954,0.0087433,-0.0091,0.0472,223.18
7.6013,54.269,-6.6691,10.526,-0.057389,-0.0072188,0.0090758,-0.0054,0.0484,217.49
7.6413,54.703,-6.7291,10.557,-0.15002,-0.010652,0.013392,-0.0142,0.0389,271.41
7.6814,55.129,-6.7449,10.585,-0.1658,-0.016724,0.021031,-0.0156,0.0359,294.88
7.7214,55.454,-6.7021,10.625,-0.033889,-0.035908,0.045166,-0.003,0.0458,231.99
7.7614,55.888,-6.7601,10.631,-0.13829,-0.01954,0.024574,-0.0129,0.0347,306.4
7.8014,56.311,-6.7664,10.644,-0.13277,-0.022181,0.027893,-0.0124,0.0335,317.76
7.8414,56.743,-6.8262,10.65,-0.23924,-0.011091,0.013947,-0.0224,0.0227,469.27
7.8815,57.197,-6.8589,10.709,-0.25757,-0.020069,0.025238,-0.0239,0.0202,530.3
7.9214,57.652,-6.9233,10.767,-0.36632,-0.020069,0.025238,-0.0339,0.0099,1088.2
7.9614,58.114,-6.9294,10.787,-0.40858,-0.017076,0.021474,-0.0378,0.0059,1829.6
8.0014,58.56,-6.9829,10.801,-0.48325,-0.010299,0.01295,-0.0447,-0.0009,-12013
8.0414,59.029,-7.009,10.844,-0.47555,-0.017252,0.021695,-0.0438,0.0002,54273
8.0815,59.463,-7.028,10.855,-0.47583,-0.017252,0.021695,-0.0437,0.0002,54329
8.1214,59.891,-7.0395,10.815,-0.4645,-0.0060745,0.007637,-0.0429,0.0003,36084
8.1614,60.333,-7.0686,10.713,-0.48889,0.015318,-0.019257,-0.0457,-0.0029,-3697.8
8.2015,60.762,-7.0645,10.736,-0.44738,0.0063385,-0.007969,-0.0417,0.0008,13432
8.2415,61.192,-7.0828,10.732,-0.44663,0.0063385,-0.007969,-0.0416,0.0008,13427
8.2815,61.621,-7.0606,10.774,-0.3659,-0.0091543,0.011511,-0.0339,0.008,1347.5
8.3215,62.064,-7.0722,10.821,-0.3572,-0.016901,0.021251,-0.0329,0.0087,1244.5
8.3615,62.497,-7.0861,10.831,-0.35419,-0.016989,0.021361,-0.0326,0.0087,1245.6
8.4015,62.963,-7.1533,10.82,-0.47102,-0.0016729,0.0021031,-0.0435,-0.0027,-4011.1
8.4415,63.397,-7.228,10.82,-0.59022,0.0011442,-0.0014387,-0.0545,-0.0133,-814.74
8.4815,63.833,-7.2369,10.813,-0.56445,0.0038737,-0.0048701,-0.0522,-0.0105,-1031.2
8.5215,64.266,-7.2597,10.81,-0.56842,0.0038737,-0.0048701,-0.0526,-0.0105,-1030.9
8.5615,64.71,-7.3133,10.758,-0.61624,0.017167,-0.021581,-0.0573,-0.0147,-733.03
8.6015,65.168,-7.3171,10.754,-0.6592,0.0184,-0.023131,-0.0613,-0.0183,-588.78
8.6415,65.593,-7.3468,10.803,-0.65766,0.0089794,-0.011289,-0.0608,-0.0171,-632.92
8.6816,66.054,-7.4491,10.754,-0.81162,0.016463,-0.020696,-0.0754,-0.0316,-341.29
8.7215,66.511,-7.4937,10.747,-0.85459,0.016286,-0.020475,-0.0794,-0.034,-317.08
8.7615,66.945,-7.5348,10.787,-0.87272,0.011444,-0.014388,-0.0808,-0.034,-318.29
8.8016,67.408,-7.5917,10.817,-0.92078,0.0087155,-0.010957,-0.0849,-0.0369,-294.2
8.8416,67.843,-7.6068,10.825,-0.87406,0.0078352,-0.0098506,-0.0806,-0.0305,-356.06
8.8816,68.291,-7.6658,10.875,-0.93277,0.0051057,-0.0064192,-0.0856,-0.0344,-317.3
8.9216,68.768,-7.7509,11.049,-1.0621,-0.00079262,0.00099633,-0.0958,-0.0441,-251.7
8.9616,69.239,-7.8195,11.239,-1.1555,-0.003609,0.0045376,-0.1024,-0.0496,-227.79
9.0016,69.672,-7.8634,11.338,-1.1822,-0.0045778,0.0057554,-0.1039,-0.0491,-232.17
9.0416,70.215,-7.9374,11.722,-1.2925,-0.0044016,0.0055339,-0.1098,-0.0538,-219.21
9.0816,70.476,-7.9123,10.989,-1.1449,0.0044901,-0.0056449,-0.1038,-0.0448,-246.61
9.1216,70.914,-7.9574,10.966,-1.1627,0.0036975,-0.0046486,-0.1056,-0.0448,-246.14
9.1616,71.351,-8.0033,10.943,-1.1802,0.0028172,-0.0035418,-0.1074,-0.0448,-245.67
9.2016,71.83,-8.0585,12.735,-1.5299,0.0023477,-0.0029517,-0.1101,-0.045733,-280.46
9.2416,72.349,-8.1217,12.942,-1.5837,0.0018783,-0.0023616,-0.1128,-0.046666,-279.4
9.2817,72.845,-8.1813,11.561,-1.3411,0.0014082,-0.0017706,-0.1155,-0.0476,-244.51
9.3216,73.307,-8.2345,11.59,-1.367,0.0027287,-0.0034308,-0.1174,-0.0476,-245.18
9.3617,73.771,-8.2887,11.62,-1.3928,0.0041377,-0.005202,-0.1193,-0.0476,-245.86
9.4017,74.235,-8.3439,11.649,-1.4185,0.0054581,-0.0068622,-0.1212,-0.0476,-246.53
9.4417,74.701,-8.4002,11.678,-1.4451,0.0067786,-0.0085224,-0.1231,-0.0476,-247.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.7617,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.8017,NaN,NaN,NaN,NaN,NaN,NaN,0.3569,NaN,NaN
9.8417,NaN,NaN,NaN,NaN,NaN,NaN,0.8963,NaN,NaN
9.8818,3.3415,2.4666,6.5969,8.0358,-0,-0,0.8834,0,Inf
9.9208,2.5779,1.911,6.5343,8.4662,0.00097281,0.00018435,0.9135,0.0019,5628.7
9.9618,2.5948,2.0036,6.4961,8.5639,-0.00041667,-7.8871e-05,0.9219,0.0081,1327
10.002,2.856,2.4079,6.4527,8.759,0.0036123,0.00068419,0.9359,0.0077,1412.9
10.042,3.1135,2.7726,6.4132,8.8587,0.0031956,0.00060532,0.9442,0.0183,597.62
10.082,3.3699,3.1276,6.4086,8.866,0.003057,0.00057919,0.9449,0.0183,597.8
10.122,3.6445,3.541,6.3839,8.9805,0.0050018,0.00094742,0.9528,0.0264,417.36
10.162,3.838,3.8847,6.3755,9.0093,0.0044465,0.00084242,0.955,0.0293,376.69
10.202,4.0929,4.2464,6.369,9.0227,0.0041684,0.00078968,0.9561,0.0293,376.93
10.242,4.2994,4.614,6.3636,9.1307,0.0055579,0.0010529,0.9621,0.0355,313.51
10.281,4.5539,4.9809,6.3594,9.1524,0.0048632,0.00092129,0.9636,0.0355,313.94
10.322,4.8235,5.4109,6.3552,9.3291,-0.0001386,-2.613e-05,0.9728,0.0459,245.93
10.362,5.1073,5.8294,6.3333,9.4313,-0.0073641,-0.001395,0.9794,0.0531,213.94
10.402,5.3785,6.3569,6.1779,9.6621,-0.037105,-0.007028,1.0018,0.08,143.35
10.442,5.9132,6.3325,7.0995,8.5905,0.025566,0.0048444,0.8801,-0.0865,-128.84
10.481,6.1745,6.7637,7.0187,8.7642,0.031817,0.0060266,0.8956,-0.0606,-185.28
10.522,6.3164,7.2596,6.6916,9.1328,0.022509,0.0042639,0.9385,-0.0004,-28305
10.562,6.5708,7.6668,6.6645,9.2086,0.019174,0.0036319,0.9444,0.0054,2105
10.602,6.819,8.1012,6.5952,9.3303,0.012644,0.0023952,0.9555,0.0177,645.53
10.642,7.0742,8.4871,6.6093,9.3418,0.011949,0.0022635,0.9551,0.0154,743.08
10.682,7.3313,8.8831,6.5855,9.3953,0.0088921,0.0016844,0.9595,0.0196,585.38
10.722,7.5571,9.2949,6.5043,9.4943,0.0018061,0.0003421,0.9702,0.0317,363.05
10.762,7.8267,9.6795,6.5015,9.4968,0.0012509,0.0002371,0.9705,0.03,383.64
10.801,8.1082,10.067,6.5264,9.5093,0.0018061,0.0003421,0.9693,0.0266,433.59
10.841,8.2714,10.577,6.2858,9.7883,-0.019176,-0.003632,0.9999,0.0578,201.26
10.881,8.4744,11.021,6.1647,9.9038,-0.027932,-0.0052903,1.0139,0.0706,165.24
10.922,8.7257,11.418,6.1583,9.9134,-0.025013,-0.0047382,1.0149,0.0676,172.64
10.962,8.9275,11.839,6.1034,10.026,-0.035575,-0.0067386,1.0239,0.0741,158.4
11.002,9.1351,12.3,6.0103,10.179,-0.054478,-0.010319,1.0373,0.0844,140.06
11.041,9.3385,12.728,5.9072,10.227,-0.04447,-0.0084235,1.0469,0.0911,129.64
11.081,9.5572,13.223,5.8104,10.359,-0.061698,-0.011693,1.0594,0.1008,117.83
11.121,9.805,13.628,5.7843,10.355,-0.04739,-0.0089762,1.0612,0.0973,121.9
11.161,10.053,14.087,5.7784,10.38,-0.05156,-0.0097668,1.0627,0.095,125.06
11.201,10.266,14.514,5.7199,10.429,-0.054194,-0.01027,1.0689,0.0972,122.37
11.241,10.509,14.911,5.735,10.431,-0.057676,-0.010926,1.0679,0.0918,129.67
11.281,10.764,15.368,5.729,10.466,-0.063235,-0.01198,1.0698,0.0906,131.7
11.321,11.025,15.743,5.7716,10.413,-0.04961,-0.0093934,1.0647,0.0822,144.84
11.361,11.242,16.179,5.7568,10.517,-0.085881,-0.016282,1.0697,0.083,144.45
******-------------------------------------------------------------------------------------------------------------------****** 
