2.881,8.3925,0.12803,7.0619,0.60735,0.18715,0.43679,0.0667,-0.0013,-5452.3
2.9211,9.278,0.22043,8.8904,0.65637,0.20303,0.45818,0.061,-0.0102,-873.98
2.9612,8.4538,-0.066467,3.6456,-0.44479,-0.17965,-0.34102,-0.0639,-0.2705,-13.577
3.001,8.7486,-0.037477,3.9418,-0.46012,-0.18655,-0.35332,-0.0652,-0.2614,-15.182
3.0411,8.7564,0.00034228,3.4842,-0.4805,-0.22761,-0.4048,-0.0624,-0.223,-15.772
3.0811,9.1137,-0.058997,3.8313,-0.79212,-0.39972,-0.66177,-0.1027,-0.3535,-11.067
3.1212,9.1889,-0.070277,3.5606,-0.87289,-0.51137,-0.78025,-0.103,-0.3196,-11.471
3.1616,9.3329,-0.099691,3.5209,-0.91834,-0.51669,-0.77278,-0.1159,-0.3196,-11.385
3.2011,8.9863,0.16592,1.8597,-2.9291,-5.4012,-2.4978,-0.0199,-0.0717,-48.39
3.2412,9.0692,0.16092,1.7409,-3.0658,-5.7915,-2.4417,-0.0228,-0.0717,-49.172
3.2813,9.149,0.15588,1.6202,-3.215,-6.2365,-2.3778,-0.0256,-0.0717,-50.212
3.3212,9.2249,0.1505,1.497,-3.3786,-6.7475,-2.3038,-0.0285,-0.0717,-51.539
3.3612,9.3052,0.14214,1.457,-3.2735,-6.4679,-2.1943,-0.0421,-0.0989,-36.23
3.4013,9.2956,0.10497,1.1792,-0.060886,-1.7333,-2.4543,-0.0516,-0.103,-11.463
3.4412,9.3541,0.097899,1.0431,-0.058026,-1.7401,-2.327,-0.0556,-0.103,-10.143
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
