48.642,13.052,-3.1784,7.4556,-1.7031,0.014404,-0.012959,-0.2246,0.0042,1820.9
48.682,13.348,-3.253,7.4809,-1.7054,0.033274,-0.030046,-0.2242,0.0044,1743.8
48.722,13.644,-3.322,7.4443,-1.6687,-0.010896,0.0098784,-0.2205,0.0077,990.78
48.762,13.925,-3.4405,7.4155,-1.7057,-0.028977,0.026364,-0.226,0.0039,1951.1
48.802,14.248,-3.4637,7.39,-1.6034,-0.074766,0.068299,-0.2135,0.0143,528.81
48.842,14.536,-3.516,7.3218,-1.4992,-0.13895,0.12745,-0.2016,0.0232,322.14
48.882,14.832,-3.6036,7.2893,-1.4674,-0.15558,0.14322,-0.1982,0.0258,288.2
48.922,15.123,-3.6867,7.2752,-1.4499,-0.15315,0.14147,-0.1963,0.0271,273.74
48.962,15.417,-3.7386,7.2813,-1.4103,-0.13241,0.1227,-0.1913,0.03,247.22
49.002,15.763,-3.7307,7.3136,-1.2706,-0.11601,0.10788,-0.1717,0.0446,166.44
49.042,16.071,-3.7758,7.2888,-1.1729,-0.12926,0.12064,-0.1591,0.0532,138.77
49.082,16.397,-3.7733,7.2998,-1.0493,-0.11605,0.10868,-0.1424,0.0646,114.16
49.122,16.687,-3.802,7.2332,-0.98715,-0.13414,0.12588,-0.1352,0.0682,107.04
49.162,17.011,-3.7917,7.2788,-0.87345,-0.10285,0.096908,-0.1191,0.0786,93.269
49.202,17.302,-3.8282,7.2127,-0.81255,-0.1216,0.11498,-0.1117,0.0821,88.409
49.242,17.644,-3.7736,7.2363,-0.6164,-0.093509,0.088675,-0.0846,0.1006,72.192
49.282,18,-3.6824,7.2572,-0.37881,-0.06519,0.061997,-0.0519,0.1228,59.178
49.322,18.336,-3.6353,7.2662,-0.20723,-0.044323,0.042267,-0.0283,0.1375,52.867
49.362,18.661,-3.5669,7.1942,0.021757,-0.023308,0.022286,0.0031,0.1585,45.389
49.402,18.985,-3.5278,7.1923,0.1692,-0.0017356,0.0016635,0.0235,0.1696,42.419
49.442,19.309,-3.465,7.1667,0.34171,0.023256,-0.02233,0.0475,0.1836,39.079
49.482,19.631,-3.4069,7.1375,0.50221,0.048088,-0.046269,0.07,0.1961,36.487
49.522,19.917,-3.3705,7.0306,0.6083,0.07806,-0.075238,0.0859,0.2034,34.695
49.562,20.214,-3.3381,7.0253,0.69105,0.084477,-0.081606,0.0976,0.206,34.268
49.602,20.517,-3.2919,7.044,0.78542,0.0853,-0.082581,0.1106,0.2095,33.831
49.642,20.833,-3.1966,6.9757,0.98817,0.12856,-0.12456,0.1401,0.2277,30.941
49.682,21.136,-3.1418,6.9895,1.0913,0.1249,-0.12123,0.1542,0.2315,30.558
49.722,21.437,-3.0716,6.9981,1.187,0.12024,-0.11691,0.1674,0.2344,30.282
49.762,21.733,-3.0128,6.9934,1.2756,0.11822,-0.11513,0.1798,0.2366,30.045
49.802,22.024,-2.9435,6.9513,1.3605,0.13139,-0.12809,0.1926,0.2393,29.6
49.842,22.311,-2.8665,6.8982,1.4438,0.1492,-0.14557,0.2055,0.242,29.123
49.882,22.599,-2.795,6.8478,1.5337,0.1664,-0.16244,0.2194,0.2453,28.608
49.922,23.153,-0.84595,7.1898,4.5758,0.42329,-0.41444,0.5645,0.2453,34.743
49.962,23.424,-0.65342,7.1276,4.7288,0.42909,-0.42034,0.5835,0.252,33.943
50.002,23.66,-0.57373,7.0283,4.4782,0.35933,-0.35214,0.5651,0.1958,42.563
50.042,23.956,-0.44853,7.0155,4.4163,0.2793,-0.2739,0.56,0.1472,56.316
50.082,24.164,-0.35481,6.9929,4.2989,0.25697,-0.25196,0.5491,0.0933,87.98
50.122,24.28,-0.32551,6.9602,4.1613,0.27456,-0.26879,0.5356,0.0309,262.44
50.162,24.516,-0.2149,6.8663,3.9839,0.41617,-0.40665,0.5206,-0.0202,-392.99
50.202,24.611,-0.17541,-1.2303,-1.4064,0.53352,-0.50913,0.5244,-0.013434,-139.1
50.242,24.488,-0.27955,-4.038,-3.198,0.65109,-0.6118,0.5282,-0.0066553,-773.96
50.282,24.359,-0.38316,-1.5345,-1.3759,0.76872,-0.71453,0.532,0.00012708,16219
50.322,24.436,-0.34168,6.2687,4.052,0.88619,-0.81712,0.5358,0.0069,1081.8
50.362,24.912,-0.22959,6.944,3.583,0.40755,-0.41488,0.4935,-0.1361,-57.413
50.402,25.225,-0.13898,7.0073,3.4919,0.34972,-0.35415,0.4768,-0.1796,-43.592
50.442,25.505,-0.022618,6.8618,3.5387,0.42803,-0.40957,0.4586,-0.2062,-37.442
50.482,25.787,0.080439,6.9137,3.1312,0.47158,-0.48367,0.4464,-0.2198,-34.53
50.522,26.095,0.1351,6.9664,2.9224,0.44117,-0.45078,0.4169,-0.2756,-27.411
50.562,25.284,-0.022414,7.1328,2.7563,0.45661,-0.46592,0.388,-0.279,-27.408
50.602,25.736,0.10175,7.1939,2.8195,0.45133,-0.45968,0.3917,-0.2768,-27.914
50.642,26.022,0.22226,7.1569,2.8028,0.45826,-0.46709,0.3916,-0.2577,-29.826
50.682,26.251,0.28621,7.1841,2.7313,0.36617,-0.37016,0.3775,-0.2938,-26.16
50.722,26.501,0.37347,7.1928,2.8119,0.26323,-0.26395,0.3827,-0.2698,-28.625
50.762,26.796,0.52824,7.2451,2.927,0.18487,-0.18424,0.3908,-0.2126,-36.754
50.802,27.06,0.65942,7.2715,2.8622,0.1785,-0.17781,0.3817,-0.2152,-36.313
50.842,27.264,0.70932,7.1495,2.7992,0.22379,-0.22385,0.3819,-0.2028,-37.86
50.882,27.5,0.8186,7.1491,2.8505,0.17276,-0.17214,0.3862,-0.1738,-44.283
50.922,27.558,0.88272,6.6446,2.5882,0.56258,-0.58369,0.3985,-0.1385,-51.487
50.962,27.792,0.98545,6.6199,2.5886,0.5184,-0.5359,0.398,-0.1291,-55.059
51.002,28.109,1.1495,6.6822,2.9844,0.28852,-0.27842,0.4072,-0.0935,-78.271
51.042,28.299,1.2832,6.4533,3.105,0.38357,-0.36706,0.4305,-0.0321,-223.1
51.082,28.635,1.478,6.4909,2.9196,0.30641,-0.30867,0.4385,-0.0107,-665.16
51.122,28.719,1.6552,5.9707,3.4075,0.58172,-0.54371,0.4872,0.0916,75.051
51.162,29,1.8363,6.1788,3.1451,0.41453,-0.42558,0.4944,0.0984,70.459
51.202,29.244,1.9872,6.1756,3.2233,0.40493,-0.4172,0.5041,0.1096,63.56
51.242,29.497,2.1368,6.1438,3.2618,0.38954,-0.4008,0.5104,0.1133,61.394
51.282,29.753,2.2905,6.1251,3.3035,0.36673,-0.37639,0.5158,0.1149,60.567
51.322,30.006,2.4496,6.1052,3.3572,0.34184,-0.34986,0.5225,0.1184,58.846
51.362,30.27,2.617,6.1137,3.429,0.29647,-0.3017,0.5281,0.1197,58.56
51.402,30.431,2.7213,5.8043,3.4237,0.50122,-0.49522,0.5329,0.1207,55.831
51.442,30.598,2.8311,5.5918,3.3336,0.66235,-0.65573,0.5376,0.1215,53.581
51.482,30.76,2.935,5.3917,3.2451,0.80964,-0.80319,0.5418,0.1218,51.666
51.522,30.94,3.0573,5.2355,3.1884,0.91916,-0.91333,0.547,0.1233,49.716
51.562,32.065,3.6487,7.6719,4.1671,0.80948,-0.84717,0.5281,0.1242,70.295
51.602,32.341,3.9404,7.547,4.0664,0.82605,-0.86775,0.5266,0.0839,102.18
51.642,32.77,4.0886,7.8596,3.9108,0.73911,-0.76744,0.4886,-0.0089,-986.39
51.682,33.078,4.2718,7.8935,3.9048,0.70892,-0.73407,0.485,-0.0169,-521.09
51.722,33.401,4.4813,7.8819,3.8812,0.69081,-0.71445,0.4826,-0.023,-381.98
51.762,33.699,4.6441,7.9128,3.915,0.60942,-0.62609,0.4812,-0.023,-383.84
51.802,33.995,4.835,7.8954,3.9896,0.57026,-0.58414,0.4882,0.0015,5897.4
51.842,34.219,5.1088,7.7853,4.1504,0.5875,-0.60303,0.5109,0.0531,166.15
51.882,34.511,5.349,7.7493,4.2869,0.52112,-0.53218,0.5239,0.0797,111.12
51.922,34.773,5.5995,7.6569,4.4309,0.4952,-0.50492,0.5424,0.1117,79.199
51.962,35.108,5.7582,7.6832,4.5231,0.29926,-0.30006,0.5425,0.1065,83.716
52.002,35.394,5.9932,7.6683,4.6845,0.19584,-0.19521,0.5551,0.1211,74.203
52.042,35.595,6.2879,7.4601,4.9035,0.21328,-0.21294,0.589,0.1722,51.843
52.082,35.797,6.5564,7.2186,5.1657,0.15524,-0.15428,0.6267,0.2308,38.46
52.122,35.921,6.8655,6.9118,5.3977,0.26963,-0.27057,0.673,0.2905,30.188
52.162,36.029,7.2488,6.5346,5.7603,0.22731,-0.2274,0.731,0.3632,23.984
52.202,36.182,7.5831,6.2893,6.0246,0.13327,-0.13235,0.7689,0.3942,22.094
52.242,36.524,7.83,6.3694,6.0042,0.091758,-0.090834,0.7593,0.3497,25.031
52.282,37.084,7.8488,6.9153,5.5433,0.0818,-0.080908,0.6787,0.2072,42.774
52.322,37.272,8.1949,6.7116,5.8652,-0.078081,0.076343,0.7154,0.243,36.68
52.362,37.548,8.4661,6.6457,6.0204,-0.17201,0.16709,0.7301,0.2507,35.769
52.402,37.899,8.6475,6.808,5.8698,-0.15095,0.14682,0.7063,0.1985,45.285
52.442,38.131,8.897,6.7644,5.8771,-0.072241,0.070655,0.7128,0.1896,47.262
52.482,38.256,9.2817,6.5003,6.1526,-0.091872,0.08974,0.7547,0.2276,39.325
52.522,38.618,9.4487,6.679,6.0259,-0.12991,0.12655,0.7295,0.1805,49.837
52.562,38.916,9.6577,6.7524,5.9493,-0.079932,0.078139,0.7195,0.1556,57.837
52.602,39.128,9.9607,6.6445,6.0837,-0.090146,0.088074,0.7382,0.1684,53.497
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
