12.124,24.51,2.6514,7.9927,0.5406,0.060666,-0.19184,0.0616,0.0131,611.53
12.155,24.874,2.8913,8.0214,0.62618,0.034198,-0.12742,0.074,0.0269,299.1
12.202,25.145,2.7838,8.0129,0.70776,0.035747,-0.14782,0.0836,0.0269,299.04
12.248,25.556,2.9461,8.0934,0.61305,0.017504,-0.08955,0.0729,0.0252,322.09
12.28,25.825,2.8719,8.0823,0.77922,0.023731,-0.13924,0.092,0.0317,256.14
12.326,26.145,2.9229,8.0623,0.79827,0.018254,-0.1347,0.0947,0.0324,250.05
12.358,26.475,2.9823,8.0521,0.83797,0.019845,-0.19287,0.098,0.0334,242.38
12.405,26.593,3.0218,7.302,-0.98059,-1.1247,-6.5823,0.1049,0.0386,190.87
12.436,26.934,3.0757,6.6799,1.8978,0.82264,-4.062,0.1078,0.0397,174.92
12.483,27.194,3.1141,6.5168,1.9489,0.75525,-4.1757,0.1094,0.0397,171.33
12.529,27.356,3.2431,4.5174,2.9999,2.7741,-5.9656,0.1053,0.043,126.11
12.561,27.65,3.1728,5.385,2.1587,0.79708,-4.3292,0.1162,0.0439,132.15
12.607,27.998,3.2106,6.2591,1.4138,-0.011313,-2.2693,0.1153,0.0426,150.63
12.639,28.349,3.2504,6.9846,0.88721,-0.038719,-0.31662,0.1142,0.041,171.73
12.685,28.685,3.3193,7.4964,0.62074,0.2224,1.136,0.1204,0.0438,171.74
12.717,29.05,3.3637,7.9011,0.4343,0.52623,2.1281,0.1185,0.0417,189.76
12.763,29.352,3.4122,7.9658,0.45823,0.59136,2.1462,0.1203,0.0417,191.34
12.795,29.654,3.4572,8.0299,0.48446,0.65435,2.1591,0.1222,0.0417,192.91
12.842,29.97,3.5125,8.0934,0.5106,0.71505,2.1679,0.1239,0.0417,194.47
12.888,30.337,3.648,8.1596,0.48843,0.78586,2.168,0.1196,0.0417,196.03
12.92,30.593,3.609,8.2191,0.56804,0.82633,2.1743,0.1277,0.0417,197.57
12.966,30.911,3.6592,8.2816,0.59743,0.87646,2.1728,0.1295,0.0417,199.12
12.998,31.237,3.7118,8.3437,0.6281,0.92267,2.1693,0.1314,0.0417,200.66
******-------------------------------------------------------------------------------------------------------------------****** 
