1.2401,2.102,-1.4254,4.6902,0.56691,0.28597,-0.19124,0.1055,0.0903,52.318
1.2801,2.2187,-1.5657,4.5902,0.85477,0.064181,-0.043542,0.1801,0.1554,30.046
1.3201,2.388,-1.4963,4.6782,0.92406,0.0385,-0.026223,0.1927,0.1536,31.046
1.3601,2.5495,-1.4085,4.7219,0.99501,0.0073622,-0.005022,0.2072,0.1523,31.685
1.4007,2.7667,-1.4237,4.817,0.9609,0.040021,-0.027194,0.1946,0.1387,35.414
1.4401,2.9571,-1.3731,4.8802,0.98737,0.041909,-0.028512,0.1973,0.1312,37.95
1.4801,3.1657,-1.3909,4.9753,0.90275,0.098159,-0.066365,0.1744,0.1011,50.015
1.5201,3.3841,-1.3691,5.0728,0.85086,0.13655,-0.092084,0.1594,0.0747,68.858
1.5608,3.6465,-1.444,5.2255,0.65487,0.21706,-0.14707,0.1247,0.0296,177.92
1.6001,3.8433,-1.4137,5.3041,0.61945,0.26468,-0.17737,0.1049,-0.0029,-1841.4
1.6402,4.0242,-1.3799,5.4116,0.56624,0.29254,-0.19746,0.0922,-0.0241,-225.77
1.6801,4.2615,-1.4181,5.5366,0.30587,0.41943,-0.28002,0.0398,-0.0921,-60.207
1.7202,4.4289,-1.3727,5.6158,0.30801,0.39984,-0.2697,0.0404,-0.0943,-59.642
1.7602,4.5094,-1.329,5.4908,0.49687,0.26987,-0.18103,0.0788,-0.041,-134.47
1.8002,4.7088,-1.2995,5.4864,0.48933,0.24201,-0.16257,0.0787,-0.0449,-122.68
1.8402,4.872,-1.2217,5.3671,0.73059,0.12764,-0.086493,0.1293,0.0183,295.99
1.8802,5.0206,-0.93012,5.2047,0.97665,0.044268,-0.030127,0.1833,0.08,66.194
1.9202,5.2388,-0.91481,5.2302,0.95815,0.040512,-0.027532,0.1792,0.0713,74.575
1.9601,5.3583,-0.80828,5.1625,1.0906,0.01193,-0.0081211,0.2076,0.0989,53.352
2.0008,5.5152,-0.74357,5.1363,1.1515,-0.00035032,0.00023868,0.2205,0.1081,48.694
2.0402,5.6306,-0.63167,5.0522,1.2997,-0.024407,0.016617,0.2532,0.1387,37.612
2.0802,5.7229,-0.49174,4.9607,1.4657,-0.055486,0.037811,0.2905,0.1728,29.935
2.1202,5.8948,-0.42938,5.0975,1.3999,-0.062769,0.042904,0.2715,0.1423,37.148
2.1602,6.0948,-0.37508,5.1049,1.404,-0.060635,0.041271,0.2717,0.1363,38.844
2.2005,6.2412,-0.27047,5.0817,1.5084,-0.080762,0.055138,0.2931,0.1523,34.805
2.2402,6.4142,-0.24647,5.2903,1.2761,-0.042626,0.028956,0.2389,0.0877,62.052
2.2802,6.6507,-0.19552,5.375,1.2093,-0.026895,0.018275,0.2226,0.0672,81.985
2.3202,6.8991,-0.14918,5.6444,0.81095,0.064063,-0.043298,0.1399,-0.0178,-320.35
2.3602,7.2109,-0.19268,5.7915,0.68528,0.12,-0.080917,0.113,-0.043,-135.63
2.4005,7.4904,-0.15697,5.9165,0.60422,0.15647,-0.10537,0.0958,-0.0573,-103.79
2.4402,7.7948,-0.18428,6.052,0.53427,0.20008,-0.13455,0.0809,-0.0693,-87.671
2.4802,8.1059,-0.22085,6.1751,0.45941,0.2352,-0.15803,0.0663,-0.0798,-77.596
2.5203,8.3802,-0.26233,6.3122,0.34436,0.28625,-0.1921,0.0454,-0.0959,-65.918
2.5603,8.697,-0.26946,6.4279,0.33454,0.29884,-0.20107,0.0427,-0.0945,-68.112
2.6003,8.9288,-0.19352,6.4149,0.41836,0.27546,-0.18424,0.0566,-0.0789,-81.477
2.6403,9.1839,-0.1814,6.4845,0.41499,0.27528,-0.18454,0.0555,-0.0771,-84.277
2.6803,9.4686,-0.11841,6.488,0.44213,0.23883,-0.16046,0.0607,-0.0701,-92.769
2.7203,9.7365,-0.098863,6.5097,0.42745,0.23605,-0.158,0.0585,-0.0697,-93.597
2.7602,10.031,-0.13433,6.6254,0.3547,0.27002,-0.18057,0.0457,-0.0779,-85.172
2.8003,10.297,-0.24046,6.7161,0.32756,0.29479,-0.1969,0.0405,-0.0792,-84.9
2.8402,10.609,-0.18569,6.7795,0.31707,0.28731,-0.19198,0.0389,-0.078,-87.011
2.8802,10.907,-0.19573,6.8565,0.25786,0.28953,-0.19387,0.03,-0.0833,-82.369
2.9202,11.226,-0.24897,6.9376,0.1464,0.31222,-0.20857,0.0133,-0.0944,-73.508
2.9602,11.527,-0.2839,6.9888,0.10153,0.30912,-0.20649,0.007,-0.0967,-72.281
3.0007,11.78,-0.26284,6.959,0.12424,0.26251,-0.17544,0.0113,-0.0908,-76.653
3.0402,12.055,-0.23924,6.9692,0.1676,0.24976,-0.16692,0.0178,-0.0828,-84.193
3.0802,12.311,-0.21429,6.9791,0.19917,0.23901,-0.15973,0.0225,-0.0764,-91.387
3.1202,12.579,-0.26318,7.0004,0.152,0.2215,-0.14857,0.0217,-0.0749,-93.486
3.1602,12.854,-0.2759,6.8593,0.41624,0.14292,-0.095577,0.0567,-0.0455,-151.03
3.2007,13.068,-0.18539,6.834,0.47606,0.12713,-0.085119,0.066,-0.0369,-185.65
3.2402,13.315,-0.15177,6.8376,0.49068,0.12301,-0.082348,0.0682,-0.034,-201.62
3.2802,13.645,-0.1605,6.9385,0.42925,0.13989,-0.093717,0.0581,-0.0409,-169.97
3.3202,13.914,-0.046706,6.9262,0.46765,0.12702,-0.085004,0.064,-0.0349,-198.91
3.3603,14.15,0.0042671,6.914,0.50854,0.12031,-0.080501,0.0702,-0.0289,-239.88
3.4003,14.427,0.015464,6.9511,0.48334,0.12549,-0.083891,0.0661,-0.0313,-222.61
3.4403,14.746,0.0057609,7.0263,0.44386,0.13328,-0.089167,0.0596,-0.0354,-198.88
3.4803,15.027,0.056469,7.0487,0.4627,0.12926,-0.086489,0.0622,-0.0322,-219.37
3.5203,15.244,0.12663,6.9917,0.53621,0.10663,-0.071354,0.0737,-0.0221,-317.29
3.5615,15.503,0.16444,7.0096,0.57565,0.1097,-0.073344,0.079,-0.0169,-416.16
3.6003,15.756,0.20272,7.0144,0.56913,0.10474,-0.070042,0.0782,-0.0171,-411.55
3.6403,16.055,0.21432,7.0581,0.54367,0.10545,-0.070618,0.0741,-0.0199,-355.73
3.6803,16.391,0.20264,7.1459,0.48778,0.12206,-0.08162,0.0651,-0.0266,-269.27
3.7203,16.701,0.20691,7.2095,0.4477,0.12806,-0.085716,0.0589,-0.0308,-234.52
3.7603,17.055,0.1613,7.3233,0.37303,0.15457,-0.10347,0.0473,-0.0393,-186.59
3.8003,17.355,0.17642,7.3551,0.39975,0.15195,-0.10177,0.0508,-0.035,-210.46
3.8403,17.643,0.17818,7.37,0.38462,0.14403,-0.0966,0.0488,-0.0357,-206.72
3.8803,17.933,0.20588,7.3739,0.38432,0.13799,-0.092454,0.0489,-0.0345,-214.03
3.9203,18.208,0.21112,7.2944,0.52082,0.10311,-0.069152,0.0688,-0.017,-430.17
3.9603,18.491,0.23853,7.2921,0.52869,0.093438,-0.062709,0.0701,-0.0154,-474.76
4.0004,18.779,0.1915,7.2845,0.56154,0.084366,-0.05665,0.0749,-0.0109,-670.28
4.0404,19.066,0.22113,7.286,0.54832,0.076237,-0.051226,0.0732,-0.0121,-603.85
4.0804,19.38,0.23366,7.3266,0.52835,0.078459,-0.052741,0.0701,-0.0144,-510.11
4.1204,19.652,0.25481,7.2337,0.65179,0.050008,-0.033664,0.0886,0.002,3631.5
4.1604,19.963,0.25633,7.2423,0.67549,0.045536,-0.030659,0.0918,0.0048,1515.4
4.2005,20.241,0.2938,7.178,0.79348,0.03285,-0.022134,0.1092,0.0204,354
4.2405,20.531,0.32421,7.1766,0.78385,0.027916,-0.018821,0.108,0.0183,394.5
4.2804,20.81,0.35226,7.1291,0.87085,0.02017,-0.013609,0.121,0.0298,241.01
4.3203,21.113,0.37225,7.162,0.85749,0.021105,-0.014246,0.1186,0.0262,275.31
4.3604,21.417,0.38725,7.1778,0.83977,0.019343,-0.013063,0.1159,0.0224,322.62
4.4017,21.712,0.41996,7.221,0.85815,0.028959,-0.019552,0.1175,0.0233,312.1
4.4403,22.014,0.43718,7.2442,0.83691,0.028602,-0.01932,0.1143,0.019,383.81
4.4803,22.28,0.4808,7.2545,0.90153,0.035285,-0.023838,0.1227,0.0272,268.76
4.5203,22.564,0.52366,7.277,0.94719,0.038802,-0.026217,0.1284,0.032,229.33
4.561,22.857,0.56848,7.299,0.96041,0.038327,-0.025908,0.1298,0.0322,228.63
4.6004,23.171,0.58384,7.3409,0.95879,0.039614,-0.026784,0.1288,0.0297,249.27
4.6404,23.471,0.6246,7.3743,0.96586,0.040899,-0.027663,0.1292,0.0289,257.34
4.6803,23.775,0.66329,7.4017,0.97332,0.040427,-0.02735,0.1297,0.0282,264.73
4.7204,24.065,0.70074,7.3838,0.971,0.033623,-0.022767,0.1299,0.027,275.83
4.7603,24.372,0.71729,7.3767,0.94542,0.027759,-0.0188,0.1268,0.0225,330.54
4.8004,24.67,0.74142,7.3636,0.93751,0.022367,-0.015154,0.1261,0.0207,358.6
4.8403,24.98,0.76494,7.3549,0.90516,0.014166,-0.0096025,0.1221,0.0157,472
4.8804,25.303,0.78848,7.3963,0.87893,0.015805,-0.010715,0.1179,0.0111,671.02
4.9204,25.606,0.80588,7.4148,0.86086,0.017676,-0.011989,0.1151,0.0083,899.36
4.9604,25.914,0.83637,7.4271,0.84408,0.015919,-0.010799,0.1128,0.0057,1311.4
5.0004,26.228,0.87257,7.4584,0.83714,0.01943,-0.013183,0.1113,0.0042,1787
5.0404,26.548,0.88874,7.5187,0.7653,0.020835,-0.014136,0.1009,-0.0052,-1453.4
5.0804,26.867,0.8805,7.5532,0.73904,0.022941,-0.015567,0.097,-0.0084,-903.49
5.1204,27.191,0.90015,7.6023,0.72142,0.028445,-0.019299,0.0939,-0.0106,-720.42
5.1604,27.527,0.91885,7.6707,0.69803,0.036758,-0.02494,0.0899,-0.0135,-570.55
5.2004,27.892,0.92883,7.8072,0.61143,0.052453,-0.035584,0.077,-0.0237,-330.43
5.2404,28.24,0.95521,7.9161,0.58918,0.073722,-0.050132,0.0759,-0.0234,-339.23
5.2804,28.538,0.9837,7.864,0.58318,0.053523,-0.036396,0.0752,-0.0237,-332.72
5.3204,28.85,1.0124,7.8667,0.5829,0.051071,-0.034728,0.0751,-0.0231,-341.48
5.3604,29.16,1.0418,7.8525,0.57939,0.043013,-0.029246,0.0746,-0.023,-342.34
5.4004,29.463,1.0783,7.849,0.5891,0.042426,-0.028852,0.0758,-0.0213,-369.53
5.4404,29.754,1.1311,7.8105,0.617,0.034132,-0.023211,0.0796,-0.0176,-445.16
5.4804,30.169,1.1257,8.0147,0.59025,0.064607,-0.043956,0.0749,-0.0205,-392.02
5.5204,30.444,1.2954,7.9813,0.77633,0.060869,-0.041415,0.0983,0.0004,20047
5.561,30.753,1.3895,8.0149,0.85929,0.068219,-0.046422,0.1083,0.0089,905.71
5.6004,31.042,1.4679,7.9764,0.89572,0.060166,-0.040939,0.1131,0.0128,627.07
5.6404,31.501,1.4685,8.3036,0.87381,0.10007,-0.068114,0.1068,0.0084,993.98
5.6804,31.81,1.5163,8.2948,0.88054,0.093182,-0.063436,0.1076,0.0089,937.24
5.7204,32.178,1.5536,8.4453,0.89333,0.11174,-0.075793,0.1033,0.0044,1930.1
5.7605,32.679,1.5146,8.8258,0.76783,0.16696,-0.11372,0.0897,-0.0074,-1197.2
5.8004,31.871,1.1908,7.667,-0.20037,0.23887,-0.16271,-0.0214,-0.0048,-1597.8
5.8404,32.189,1.1967,8.2506,0.47695,0.21912,-0.14926,-0.008627,-0.0085244,-969.49
5.8804,32.529,1.2276,8.733,1.0502,0.19938,-0.13581,0.0041438,-0.012248,-718.14
5.9204,32.887,1.2793,9.1144,1.5195,0.17963,-0.12235,0.01692,-0.015973,-578.47
5.9607,33.259,1.3482,9.3961,1.8867,0.15976,-0.10882,0.029773,-0.019721,-485.96
6.0005,33.637,1.4289,9.574,2.1463,0.14011,-0.095433,0.042484,-0.023428,-418.8
6.0404,34.022,1.5181,9.6518,2.3032,0.12038,-0.081994,0.055246,-0.027149,-365.5
6.0805,34.408,1.6117,9.6286,2.3563,0.10061,-0.068533,0.068029,-0.030876,-321.05
6.1205,34.791,1.7052,9.5043,2.3053,0.080878,-0.055089,0.080795,-0.034599,-282.67
6.1604,35.167,1.7947,9.279,2.1503,0.061132,-0.041639,0.093568,-0.038323,-248.54
6.2005,35.532,1.876,8.9519,1.8908,0.041354,-0.028167,0.10636,-0.042053,-217.57
6.2405,35.882,1.9446,8.5245,1.5279,0.021623,-0.014727,0.11912,-0.045775,-189.19
6.2805,36.213,1.9968,7.9955,1.0605,0.001871,-0.001272,0.1319,-0.0495,-162.94
6.3205,36.444,2.0758,7.6319,1.3321,-0.0004676,0.00031781,0.1728,0.0724,107.01
6.3605,36.792,2.1146,7.9136,1.3189,0.0014034,-0.0009542,0.1652,0.0403,199.08
6.4002,37.107,2.0609,7.9609,1.1922,0.0044433,-0.0030221,0.1488,-0.0039,-2064
6.4405,37.412,2.069,7.9673,1.1005,0.0066639,-0.0045335,0.1374,-0.0288,-279.27
6.4805,37.692,2.0198,7.9079,0.89377,0.0061971,-0.004215,0.1127,-0.074,-107.54
6.5205,38.006,2.0394,7.9039,0.85423,0.0056122,-0.0038181,0.1078,-0.0774,-102.71
6.5611,38.308,2.014,7.8548,0.7295,-0.0028061,0.001909,0.0925,-0.0969,-81.409
6.6005,38.602,1.9617,7.7913,0.56117,-0.017429,0.011852,0.0715,-0.1238,-63.097
6.6405,38.89,1.897,7.7242,0.38543,-0.038496,0.026175,0.049,-0.149,-51.905
6.6805,39.206,1.9197,7.7083,0.35781,-0.043296,0.029438,0.0454,-0.1453,-53.108
6.7205,39.498,1.8483,7.6319,0.19016,-0.075043,0.051012,0.0233,-0.1675,-45.578
6.7605,39.815,1.9371,7.6137,0.28508,-0.08032,0.054559,0.0356,-0.1418,-53.731
6.8005,40.12,2.0372,7.5674,0.38807,-0.091231,0.061953,0.0491,-0.1171,-64.708
6.8405,40.419,2.0647,7.5281,0.37824,-0.10109,0.068693,0.0479,-0.1128,-66.822
6.8805,40.71,1.9402,7.4268,0.16197,-0.1498,0.10164,0.0184,-0.1422,-52.24
6.9205,40.988,1.8374,7.3167,0.0041222,-0.21352,0.14501,-0.0043,-0.1619,-45.193
6.9605,41.27,1.826,7.2348,-0.044492,-0.24449,0.16601,-0.0118,-0.1637,-44.196
7.0006,41.544,1.8124,7.1438,-0.088055,-0.2795,0.18974,-0.0189,-0.1645,-43.431
7.0405,41.817,1.8091,7.0614,-0.11848,-0.30594,0.20766,-0.0241,-0.1632,-43.275
7.0805,42.056,1.6531,6.9319,-0.34135,-0.38896,0.264,-0.0583,-0.1929,-35.979
7.1205,42.319,1.6089,6.8273,-0.40886,-0.43919,0.29807,-0.0701,-0.198,-34.543
7.1605,42.642,1.6377,6.7746,-0.36896,-0.44841,0.30427,-0.0652,-0.1863,-36.418
7.2003,42.993,1.7322,6.7321,-0.24568,-0.43632,0.29597,-0.0475,-0.1631,-41.304
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
