2.7203,10.025,2.7023,6.7565,1.3887,-0.15907,0.11103,0.203,0.1173,58.805
2.7603,10.287,2.627,6.7701,1.1761,-0.11713,0.081733,0.172,0.0827,83.09
2.8003,10.559,2.6751,6.8081,1.2059,-0.12664,0.088367,0.1753,0.0827,83.605
2.8403,10.832,2.7244,6.8459,1.236,-0.13627,0.095084,0.1786,0.0827,84.118
2.8803,11.136,3.1511,6.883,2.048,-0.27822,0.19435,0.2897,0.1885,38.097
2.9203,11.418,3.3212,6.9089,2.2888,-0.32191,0.2249,0.3205,0.2099,34.675
2.9603,11.705,3.54,6.9262,2.5964,-0.38971,0.27215,0.3594,0.2376,31.132
3.0002,11.983,3.6463,6.9534,2.682,-0.40811,0.28502,0.3689,0.2376,31.367
3.0403,12.261,3.755,6.9795,2.7686,-0.42641,0.2978,0.3784,0.2376,31.602
3.0802,12.542,3.8419,7.0062,2.8144,-0.41727,0.29077,0.3812,0.2324,32.489
3.1203,12.824,3.9387,7.0347,2.8688,-0.41976,0.29283,0.3872,0.2303,32.988
3.1602,13.088,4.019,7.0443,2.9178,-0.41982,0.29255,0.3919,0.2244,33.978
3.2013,13.371,4.1393,7.0674,3.0019,-0.43619,0.30394,0.4009,0.2244,34.218
3.2403,13.654,4.2624,7.0897,3.0865,-0.45244,0.31525,0.4098,0.2244,34.458
3.2802,13.938,4.3863,7.1106,3.1724,-0.46881,0.32663,0.4188,0.2244,34.698
3.3204,14.231,4.433,7.1106,3.1724,NaN,NaN,0.38495,NaN,NaN
3.3603,14.524,4.4795,7.1106,3.1724,NaN,NaN,0.35125,NaN,NaN
3.4003,14.817,4.5261,7.1106,3.1724,NaN,NaN,0.31749,NaN,NaN
3.4403,15.11,4.5726,7.1106,3.1724,NaN,NaN,0.28374,NaN,NaN
3.4803,15.402,4.6192,7.1106,3.1724,NaN,NaN,0.25003,NaN,NaN
3.5204,15.695,4.6658,7.1106,3.1724,NaN,NaN,0.21621,NaN,NaN
3.5603,15.988,4.7123,7.1106,3.1724,NaN,NaN,0.1825,NaN,NaN
3.6003,16.281,4.7589,7.1106,3.1724,NaN,NaN,0.14875,NaN,NaN
3.6403,16.574,4.8055,7.1106,3.1724,NaN,NaN,0.11498,NaN,NaN
3.6803,16.867,4.852,7.1106,3.1724,NaN,NaN,0.081226,NaN,NaN
3.7204,17.16,4.8986,7.1106,3.1724,NaN,NaN,0.047455,NaN,NaN
3.7603,17.452,4.9451,7.1106,3.1724,NaN,NaN,0.013775,NaN,NaN
3.8004,17.745,4.9918,7.1106,3.1724,NaN,NaN,-0.020042,NaN,NaN
3.8403,18.038,5.0383,7.1106,3.1724,NaN,NaN,-0.053759,NaN,NaN
3.8804,18.331,5.0849,7.1106,3.1724,NaN,NaN,-0.08753,NaN,NaN
3.9203,18.623,5.1313,7.1106,3.1724,NaN,NaN,-0.1212,NaN,NaN
3.9603,18.917,5.178,NaN,NaN,NaN,NaN,-0.155,NaN,NaN
4.0004,19.42,5.2502,NaN,NaN,NaN,NaN,-0.0387,NaN,NaN
4.0404,19.629,4.4421,NaN,NaN,NaN,NaN,-0.6088,NaN,NaN
4.0804,19.975,4.9277,NaN,NaN,NaN,NaN,-0.1885,NaN,NaN
4.1204,20.285,5.096,NaN,NaN,NaN,NaN,-0.0557,NaN,NaN
4.1604,20.636,5.4248,NaN,NaN,NaN,NaN,0.1255,NaN,NaN
4.2004,20.942,5.4922,NaN,NaN,NaN,NaN,0.1374,NaN,NaN
4.2404,21.264,5.6191,NaN,NaN,NaN,NaN,0.1716,NaN,NaN
4.2804,21.562,5.7041,NaN,NaN,NaN,NaN,0.1827,NaN,NaN
4.3213,21.875,5.9276,NaN,NaN,NaN,NaN,0.24,NaN,NaN
4.3605,21.963,6.5616,7.5567,1.9612,0,0,0.2539,0,Inf
4.4004,22.274,6.654,7.5828,1.9874,-0.036993,0.025817,0.2564,-0.0082,-955.97
4.4404,22.586,6.7388,7.6102,1.9878,-0.097982,0.068386,0.2556,-0.0179,-439.41
4.4804,20.366,6.7817,7.4993,1.3586,-0.10562,0.073932,0.1832,-0.0326,-233.79
4.5204,20.552,6.7178,7.3866,0.92891,-0.12479,0.087614,0.1297,-0.0354,-210.3
4.5604,20.826,6.7175,7.2608,1.0095,-0.14013,0.098156,0.1436,0.039,187.96
4.6005,21.082,6.6729,7.3431,1.1299,-0.14774,0.10371,0.1584,0.1058,70.222
4.6404,21.333,6.618,7.3173,1.0985,-0.15405,0.10817,0.155,0.15,49.329
4.6804,21.691,6.7613,7.3783,1.5839,-0.1963,0.13789,0.2192,0.2289,32.968
4.7204,21.986,6.8441,7.3786,1.7707,-0.18196,0.12781,0.2428,0.257,29.526
4.7604,22.245,6.8648,7.3563,1.858,-0.19632,0.13836,0.2554,0.2867,26.464
4.8013,22.559,6.9989,7.3516,1.9546,-0.18408,0.12938,0.2673,0.275,27.662
4.8404,22.865,7.1249,7.3431,1.9547,-0.16258,0.11417,0.2668,0.2444,31.092
4.8804,23.184,7.2635,7.3998,2.1153,-0.18658,0.13149,0.286,0.2501,30.773
4.9205,23.53,7.1537,7.3975,2.177,-0.17563,0.12352,0.2933,0.2471,31.207
4.9604,23.852,7.2948,7.4495,2.2579,-0.18536,0.13042,0.3017,0.2339,33.28
5.0004,24.186,7.4406,7.509,2.4559,-0.22711,0.16015,0.3251,0.2499,31.614
5.0404,24.467,7.5835,7.4748,2.3101,-0.15905,0.11178,0.3061,0.2024,38.654
5.0804,24.746,7.7225,7.4779,2.2592,-0.14462,0.10158,0.2991,0.178,43.886
5.1204,25.44,7.8688,7.4569,2.2004,-0.11968,0.083888,0.2909,0.1548,50.225
5.1604,25.712,8.0258,7.553,2.2705,-0.13433,0.093134,0.2877,0.1324,59.569
5.2005,26.074,8.2234,7.6924,2.5181,-0.18988,0.13131,0.3105,0.1497,54.069
5.2405,26.348,8.3814,7.6967,2.3182,-0.15305,0.10736,0.2973,0.1235,65.087
5.2804,26.651,8.504,7.7626,2.5255,-0.18895,0.13274,0.3205,0.1477,55.268
5.3205,26.954,8.5201,7.732,2.4181,-0.15511,0.10884,0.308,0.1255,64.552
5.3604,27.302,8.6365,7.7905,2.5056,-0.17349,0.12181,0.3166,0.1283,63.784
5.4005,27.619,8.6147,7.692,2.2219,-0.10174,0.071254,0.2844,0.082,97.639
5.4405,27.956,8.6587,7.6852,2.1922,-0.092752,0.064935,0.2808,0.0742,107.71
5.4805,28.251,8.7203,7.6894,2.1892,-0.089984,0.06299,0.2802,0.0706,113.24
5.5214,28.542,8.8609,7.6957,2.1866,-0.084792,0.05934,0.2795,0.0664,120.49
5.5605,28.858,8.9425,7.68,2.1344,-0.073482,0.051403,0.2734,0.0567,140.58
5.6018,29.184,9.0417,7.7194,2.1341,-0.077525,0.054236,0.2721,0.0518,154.61
5.6405,29.54,9.1709,7.8136,2.2454,-0.099334,0.069543,0.2828,0.0596,136.41
5.6805,29.874,9.2877,7.8745,2.2893,-0.11122,0.077874,0.2862,0.0598,137.13
5.7205,30.195,9.3406,7.8774,2.2483,-0.10038,0.070275,0.281,0.0522,156.94
5.7604,30.481,9.4116,7.9042,2.2935,-0.10222,0.071574,0.2855,0.0548,150.19
5.8005,30.8,9.5296,7.9466,2.3075,-0.1036,0.072546,0.2857,0.0525,157.62
5.8405,31.042,9.6363,7.9654,2.1962,-0.093914,0.065734,0.2719,0.0372,222.11
5.8805,31.352,9.7054,7.9663,2.1648,-0.086071,0.060226,0.2679,0.0323,255.58
5.9205,31.707,9.8269,8.0939,2.4075,-0.12549,0.087932,0.2928,0.0536,157.54
5.9605,31.992,9.8745,8.0701,2.2774,-0.10095,0.070675,0.278,0.039,215.01
6.0004,32.34,9.9645,8.1395,2.2999,-0.10718,0.075048,0.2785,0.0377,224.36
6.0405,32.648,9.988,8.1003,2.0935,-0.076262,0.05335,0.2551,0.0169,495.05
6.0805,33.008,10.088,8.178,2.122,-0.085502,0.059827,0.2563,0.0173,488.37
6.1205,33.335,10.171,8.1911,2.0477,-0.073605,0.051493,0.247,0.0093,907.86
6.1605,33.648,10.333,8.1966,1.89,-0.054542,0.038121,0.2281,-0.0058,-1450.3
6.2005,34.013,10.447,8.3424,2.0808,-0.080077,0.056017,0.2466,0.0093,924.51
6.2405,34.37,10.445,8.3628,2.0297,-0.070608,0.049382,0.24,0.0039,2206.6
6.2805,34.687,10.512,8.3061,1.9771,-0.056968,0.03983,0.2352,0.0008,10673
6.3205,35.017,10.581,8.2967,1.9836,-0.053731,0.037563,0.2361,0.0019,4489.7
6.3606,35.385,10.677,8.3696,2.0278,-0.058473,0.040882,0.2392,0.0042,2050.4
6.4006,35.687,10.725,8.3291,1.9415,-0.046792,0.032706,0.2302,-0.0024,-3563.5
6.4405,36.028,10.811,8.3468,1.9837,-0.04737,0.03311,0.2346,0.0015,5719.5
6.4805,36.363,10.875,8.3673,1.9745,-0.045867,0.032058,0.2329,0.0004,21493
6.5205,36.729,10.974,8.4406,2.0404,-0.052808,0.036915,0.2385,0.0044,1973.6
6.5616,37.059,11.047,8.4453,2.0366,-0.050842,0.035539,0.2379,0.004,2171.9
6.6005,37.375,11.259,8.4472,2.0255,-0.046905,0.032789,0.2365,0.0034,2554.9
6.6405,37.734,11.364,8.5042,2.0755,-0.050491,0.035299,0.2407,0.0066,1326.3
6.6805,38.069,11.447,8.5272,2.086,-0.051879,0.03627,0.2412,0.0069,1272.3
6.7213,38.398,11.511,8.502,2.0445,-0.045173,0.03157,0.2371,0.004,2186.1
6.7606,38.733,11.573,8.5014,2.0353,-0.041005,0.02866,0.236,0.0035,2497.6
6.8014,39.076,11.591,8.4787,1.9758,-0.034524,0.024127,0.2298,-0.0009,-9673.2
6.8405,39.405,11.659,8.4806,1.9626,-0.032209,0.022508,0.2283,-0.0018,-4835.9
6.8806,39.76,11.755,8.5085,2.0145,-0.034755,0.024289,0.2334,0.0024,3643.2
6.9206,40.121,11.847,8.5674,2.0591,-0.040772,0.028504,0.2369,0.0049,1798.2
6.9606,40.447,11.908,8.5336,2.0073,-0.03348,0.023402,0.2319,0.0012,7305.4
7.0006,40.774,11.98,8.5215,1.9988,-0.031512,0.022026,0.2312,0.0008,10941
7.0406,41.189,12.158,8.5533,2.0916,-0.025753,0.017969,0.2392,0.0086,1023.9
7.0806,41.53,12.243,8.5626,2.0842,-0.025838,0.018058,0.2394,0.0086,1024.7
7.1206,41.873,12.323,8.5695,2.089,-0.026302,0.018382,0.2398,0.0086,1025.6
7.1606,42.217,12.405,8.5921,2.1073,-0.027576,0.019273,0.2412,0.0094,941.14
7.2006,42.559,12.503,8.5996,2.1118,-0.028037,0.0196,0.2415,0.0094,942.04
7.2406,42.904,12.582,8.6069,2.117,-0.0285,0.019923,0.2419,0.0094,942.92
7.2806,43.2,12.632,8.547,2.043,-0.022363,0.015631,0.2352,0.004,2196.9
7.3206,43.555,12.702,8.5539,2.0401,-0.023776,0.016599,0.2335,0.003,2931.3
7.3606,43.861,12.746,8.492,1.9809,-0.01715,0.011988,0.2296,0.0004,21800
7.4005,44.174,12.813,8.45,1.9522,-0.013675,0.009558,0.2274,-0.0009,-9636.2
7.4406,44.511,12.883,8.4458,1.9492,-0.012632,0.0088293,0.2271,-0.001,-8667.8
7.4806,44.818,12.946,8.375,1.8893,-0.0069536,0.004861,0.2221,-0.0047,-1826.7
7.5206,45.168,13.022,8.4103,1.8942,-0.010083,0.0070484,0.2218,-0.005,-1724.2
7.5606,45.506,13.089,8.3961,1.8632,-0.0086921,0.0060759,0.2186,-0.0073,-1178.1
7.6007,45.826,13.161,8.3508,1.8175,-0.0060268,0.0042125,0.2145,-0.0105,-813.94
7.6407,46.144,13.22,8.2962,1.7739,-0.0031291,0.0021874,0.2107,-0.013,-652.59
7.6806,46.544,13.317,8.4391,1.8496,-0.010082,0.0070488,0.216,-0.0084,-1028.5
7.7207,46.896,13.406,8.4892,1.878,-0.012978,0.0090749,0.218,-0.0066,-1317.3
7.7607,47.291,13.495,8.5704,1.9073,-0.016915,0.011829,0.2194,-0.0054,-1625.9
7.8017,47.64,13.586,8.6065,1.9165,-0.017725,0.012399,0.2195,-0.005,-1763.5
7.8406,48.04,13.669,8.7125,1.9426,-0.021895,0.015315,0.2199,-0.0047,-1899.2
7.8806,48.381,13.74,8.7092,1.9097,-0.019113,0.013373,0.2163,-0.0075,-1188.8
7.9212,48.566,13.763,8.4244,1.8236,-0.0023174,0.0016209,0.2132,-0.0091,-947.2
7.9606,48.896,13.828,8.4028,1.7898,-0.0009268,0.00064847,0.2099,-0.0117,-734.3
8.0015,49.19,13.881,8.3266,1.731,0.0022019,-0.0015403,0.2049,-0.016,-531.54
8.0407,49.344,13.9,7.9745,1.6336,0.013795,-0.0096462,0.2017,-0.0178,-457.31
8.0807,49.599,13.933,7.8096,1.5507,0.01449,-0.010135,0.1956,-0.0225,-353.87
8.1207,49.906,13.991,7.7758,1.5238,0.012163,-0.0085157,0.1939,-0.0232,-341.54
8.1607,49.999,13.986,7.3424,1.4255,0.017855,-0.012486,0.1912,-0.0241,-310.35
8.2007,50.036,13.972,6.8447,1.3079,0.023736,-0.016629,0.1897,-0.0238,-292.8
8.2407,49.927,13.875,6.1056,1.166,0.032448,-0.022713,0.1887,-0.0182,-341.53
8.2806,50.234,13.942,6.1282,1.1854,0.033071,-0.02311,0.1895,-0.0171,-365.02
8.3213,50.612,14.041,6.3211,1.235,0.035575,-0.024907,0.1929,-0.0135,-477.09
8.3607,51.04,14.137,6.6149,1.292,0.026883,-0.018818,0.1929,-0.0137,-491.96
8.4013,51.184,14.162,6.3005,1.2139,0.02804,-0.019634,0.1903,-0.0159,-403.55
8.4406,51.407,14.214,6.1752,1.1828,0.026997,-0.018904,0.1893,-0.0169,-372.04
8.4807,51.666,14.271,6.1324,1.1716,0.02572,-0.018013,0.1888,-0.0173,-360.88
8.5207,51.577,14.298,5.3793,1.0918,0.061733,-0.043085,0.1964,-0.0093,-590.21
8.5607,51.79,14.34,5.2821,1.0706,0.060807,-0.042436,0.1961,-0.0093,-579.52
8.6007,51.517,14.311,4.1457,0.91232,0.12414,-0.086008,0.2037,-0.002,-2122.5
8.6407,51.679,14.345,4.0037,0.88486,0.12413,-0.085933,0.2037,-0.002,-2050.2
8.6807,51.529,14.341,3.2094,0.82455,0.21249,-0.14433,0.2153,0.0075,441.82
8.7207,51.653,14.372,3.04,0.79647,0.21504,-0.14552,0.2156,0.0075,419.02
8.7607,51.603,14.376,2.5213,0.77126,0.2811,-0.18472,0.2224,0.0132,199.75
8.8016,51.699,14.398,2.3378,0.74969,0.28773,-0.187,0.223,0.0132,185.99
8.8412,51.789,14.419,2.1545,0.73104,0.29549,-0.18944,0.2234,0.0132,172.36
8.881,51.872,14.424,1.9711,0.71632,0.30446,-0.19172,0.2241,0.0132,158.88
8.9207,51.947,14.444,1.7882,0.70664,0.31547,-0.19416,0.2245,0.0132,145.66
8.9607,52.014,14.459,1.6055,0.70441,0.32992,-0.19687,0.2251,0.0132,132.82
9.0007,52.074,14.473,1.4235,0.71187,0.34895,-0.19965,0.2256,0.0132,120.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 18.7604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.52,-0,-0,8.9056,-0.013926,-0.067418,0.083257,0,0.0825,107.95
16.56,0.38735,0.00087326,9.0062,0.00021288,-0.066266,0.081812,0.0015,0.0814,110.64
16.6,0.69079,0.029543,8.9863,0.062641,-0.07017,0.086664,0.0086,0.0841,106.86
16.64,0.92156,0.14593,8.8696,0.46478,-0.111,0.13734,0.0551,0.1142,77.774
16.68,1.267,0.15525,8.9058,0.47983,-0.11471,0.14185,0.0566,0.1126,79.207
16.72,1.6496,0.1474,8.9436,0.48023,-0.10693,0.13224,0.0562,0.1091,82.095
16.76,1.983,0.18592,8.8633,0.67944,-0.11214,0.13878,0.0793,0.1221,72.803
16.802,2.4855,0.19253,9.153,0.68045,-0.1719,0.21196,0.0742,0.116,79.123
16.84,2.8599,0.1926,9.1473,0.60581,-0.13587,0.16809,0.0693,0.1089,84.181
16.88,3.1726,0.25744,9.0644,0.8121,-0.14283,0.17696,0.0928,0.1217,74.78
16.92,3.5124,0.23787,9.0246,0.79376,-0.10008,0.12337,0.0877,0.1151,78.709
16.96,3.7803,0.31757,8.7504,0.94875,-0.023774,0.029325,0.1086,0.1245,70.697
17,4.0679,0.40833,8.6758,1.0046,-0.002941,0.0036239,0.1152,0.1257,69.481
17.04,4.3639,0.39806,8.7004,0.98106,0.0027628,-0.0034045,0.1122,0.1203,72.781
17.08,4.6906,0.40367,8.7392,0.97634,-0.0018716,0.0023064,0.1113,0.1167,75.352
17.12,5.0277,0.42505,8.6224,1.0491,0.035156,-0.043254,0.1201,0.1193,72.808
17.16,5.38,0.44781,8.5924,1.1222,0.037033,-0.045558,0.1288,0.1224,70.796
17.2,5.8776,0.12858,8.56,1.2149,0.035868,-0.044119,0.14,0.1272,67.97
17.24,6.197,0.46845,8.6432,1.1624,0.022028,-0.027118,0.1331,0.1195,72.979
17.28,6.6323,-0.055479,8.7365,1.0932,0.0082899,-0.010211,0.1243,0.1109,79.393
17.32,6.9855,-0.074245,8.811,1.0472,-0.0018716,0.0023064,0.1183,0.1042,85.153
17.36,7.3287,-0.057179,8.7328,1.1695,0.010162,-0.012516,0.1328,0.1114,79.091
17.4,7.674,-0.070365,8.6224,1.2735,0.035244,-0.043344,0.1456,0.1173,74.305
17.44,7.9346,-0.10057,8.6607,1.2234,0.038375,-0.047181,0.1391,0.1098,79.66
17.48,8.3757,-0.13463,8.9506,1.1974,-0.055824,0.068678,0.1314,0.1037,87.081
17.52,8.7858,-0.18926,9.043,1.1271,-0.064864,0.079784,0.1221,0.0953,95.624
17.56,9.2276,-0.21194,9.1533,1.0161,-0.072532,0.089726,0.1126,0.0864,106.59
17.6,9.6414,-0.22279,9.2348,0.97841,-0.079363,0.098201,0.1077,0.0809,114.79
17.64,10.029,-0.24913,9.2381,0.86648,-0.043777,0.054068,0.0947,0.069,134.47
17.68,10.45,-0.26876,9.3229,0.82029,-0.052572,0.064955,0.0892,0.0635,147.38
17.721,10.824,-0.15812,9.3876,0.76551,-0.055059,0.068027,0.0828,0.0572,164.66
17.76,11.197,-0.19281,9.2994,0.62686,-0.001426,0.0017573,0.0673,0.0435,214.26
17.801,11.592,-0.25034,9.314,0.64212,-0.0024954,0.0030749,0.0689,0.0433,215.61
17.841,11.96,-0.23921,9.2465,0.70081,0.0093593,-0.011529,0.0754,0.0469,197.72
17.88,12.276,-0.21018,9.1885,0.76146,0.019886,-0.024481,0.0821,0.05,184.4
17.92,12.634,-0.12863,9.1353,0.82989,0.027474,-0.033808,0.0898,0.0543,168.93
17.96,12.989,-0.085664,9.1003,0.85908,0.034082,-0.041927,0.0931,0.055,166.2
18,13.406,-0.07567,9.1728,0.804,0.023099,-0.028433,0.0868,0.049,187.92
18.04,13.791,-0.066318,9.2045,0.79813,0.017658,-0.021736,0.086,0.047,196.58
18.08,14.184,-0.068907,9.2543,0.74377,0.01168,-0.014382,0.0799,0.0413,224.8
18.12,14.543,-0.051087,9.2199,0.70287,0.027387,-0.033697,0.0753,0.036,256.85
18.16,14.954,-0.05532,9.2552,0.71396,0.02096,-0.025797,0.0764,0.0361,257.14
18.2,15.228,0.042054,9.024,0.86299,0.057517,-0.070653,0.0936,0.0475,190.85
18.24,15.664,0.051803,9.1751,0.81041,0.03087,-0.037976,0.0872,0.0415,221.95
18.28,16.055,0.02892,9.182,0.69505,0.042666,-0.052457,0.0743,0.0297,310.04
18.32,16.431,0.059182,9.1461,0.77123,0.046691,-0.05739,0.0828,0.0353,260.02
18.36,16.802,0.065143,9.1653,0.72885,0.043024,-0.052894,0.0781,0.0308,298.51
18.4,17.216,0.053498,9.3014,0.60719,0.022119,-0.027224,0.0646,0.0198,470.77
18.44,17.629,0.062678,9.4008,0.54879,0.0081127,-0.0099915,0.0581,0.0145,649.43
18.48,18.024,0.059507,9.43,0.53585,0.0049915,-0.0061485,0.0566,0.013,726.55
18.52,18.3,0.012877,9.4823,0.40139,0.0072205,-0.0088936,0.0421,0.0011,8628
18.561,18.685,0.021994,9.4518,0.42946,0.012037,-0.014822,0.0451,0.0033,2867.1
18.6,19.099,0.010241,9.5026,0.37538,0.0069531,-0.0085639,0.0393,-0.0011,-8645.4
18.64,19.502,-0.0052352,9.5262,0.31587,0.0052589,-0.0064782,0.033,-0.0057,-1672.2
18.68,19.914,-0.01101,9.554,0.29445,0.0028518,-0.0035137,0.0307,-0.0072,-1327.6
18.72,20.327,0.00059733,9.5712,0.26858,0.0028528,-0.0035135,0.028,-0.009,-1063.9
18.76,20.732,-0.00032472,9.5821,0.26545,0.0021398,-0.0026348,0.0276,-0.0088,-1089.3
18.8,21.124,-0.0065401,9.5623,0.24658,0.0067759,-0.0083443,0.0256,-0.0101,-947.08
18.84,21.535,-0.0085919,9.5665,0.23401,0.0077571,-0.0095514,0.0242,-0.0108,-886.05
18.88,21.929,0.012508,9.5509,0.27291,0.0098068,-0.012077,0.0283,-0.0072,-1327.1
18.92,22.313,0.0075692,9.5449,0.24951,0.010432,-0.012844,0.0258,-0.0088,-1085
18.96,22.73,0.0036892,9.5934,0.22813,0.0055271,-0.0068066,0.0236,-0.01,-959.61
19,23.164,0.0282,9.5627,0.22729,0.0077561,-0.0095516,0.0236,-0.0097,-986.13
19.04,23.422,0.055152,9.2907,0.27698,0.039988,-0.049168,0.0287,-0.0059,-1575.4
19.08,23.699,0.10431,9.0962,0.37172,0.061472,-0.075479,0.039,0.0026,3501.5
19.121,23.952,0.11442,8.8323,0.3956,0.095016,-0.11646,0.0417,0.0045,1964.7
19.16,24.443,0.080501,9.0461,0.31135,0.06233,-0.07692,0.0363,0.0012,7542.9
19.2,24.889,0.0019139,9.1524,0.2364,0.048489,-0.059811,0.0272,-0.0055,-1664.6
19.24,25.299,-0.001877,9.1847,0.23197,0.043343,-0.053444,0.0265,-0.0056,-1640.6
19.28,25.55,0.0086107,8.9405,0.28218,0.070338,-0.086338,0.0294,-0.0035,-2555.7
19.321,25.972,0.029788,9.042,0.2783,0.05717,-0.070267,0.029,-0.0035,-2584.6
19.36,26.301,-0.022334,8.9638,0.16546,0.061711,-0.076151,0.0204,-0.0105,-853.84
19.4,26.66,-0.016425,8.9447,0.18818,0.061379,-0.075427,0.0192,-0.011,-813.34
19.44,27.017,-0.0073669,8.9241,0.1837,0.06129,-0.075318,0.0187,-0.011,-811.45
19.48,27.496,-0.03108,9.1142,0.1177,0.038475,-0.0473,0.0118,-0.0152,-599.67
19.521,27.888,0.0029276,9.189,0.13372,0.026095,-0.03216,0.0153,-0.0108,-850.93
19.561,28.373,-0.042858,9.3768,0.072313,0.0068629,-0.0084539,0.0077,-0.0147,-637.9
19.6,28.613,-0.038884,9.1298,0.092128,0.027542,-0.033918,0.0101,-0.0122,-748.38
19.64,28.887,-0.054731,8.9449,0.073084,0.041536,-0.051143,0.0082,-0.0125,-715.61
19.68,29.365,-0.11404,9.1345,0.010326,0.022891,-0.028209,0.0018,-0.0161,-567.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 13.2401
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
