6.1621,6.0073,0.81313,7.5364,0.75054,-0.043834,0.046987,0.101,0.1095,69.166
6.1934,6.3179,0.84646,7.5422,0.78343,-0.04246,0.045567,0.1052,0.1085,69.888
6.24,6.6192,0.89518,7.5334,0.77975,-0.039067,0.041981,0.1047,0.1018,74.397
6.2718,6.8829,0.86531,7.4665,0.59916,-0.027613,0.029718,0.0812,0.0693,108.09
6.3182,7.1811,0.86088,7.4383,0.53767,-0.020674,0.022268,0.073,0.0563,132.46
6.3648,7.4846,0.85629,7.4136,0.45278,-0.015277,0.016485,0.0616,0.0409,181.6
6.3962,7.7712,0.79959,7.3385,0.25329,-0.0095038,0.010276,0.0349,0.0099,741.7
6.4428,8.0619,0.77632,7.3087,0.17636,-0.0054652,0.005924,0.0243,-0.0018,-4061.6
6.4742,8.3482,0.76739,7.2848,0.12348,-0.0030625,0.0033308,0.0171,-0.0093,-783.43
6.5207,8.6362,0.72065,7.191,-0.12583,-0.00095558,0.0010431,-0.0175,-0.0453,-158.77
6.5522,8.926,0.69536,7.1895,-0.13774,9.5501e-05,-0.00010418,-0.0192,-0.0451,-159.44
6.5988,9.2255,0.72472,7.213,-0.085123,0.0028525,-0.0031408,-0.0119,-0.0361,-199.82
6.6302,9.5144,0.72431,7.2345,-0.026795,0.0053093,-0.0058777,-0.0039,-0.0262,-276.13
6.6774,9.8176,0.77874,7.2522,0.03337,0.0064256,-0.0071569,0.0043,-0.0174,-416.8
6.7236,10.115,0.7638,7.264,0.0040275,0.0031067,-0.0034836,0.0004,-0.0203,-357.83
6.7548,10.418,0.80392,7.2853,0.048122,0.0016873,-0.0019067,0.0065,-0.0137,-531.78
6.8016,10.7,0.76833,7.2793,-0.016982,-0.00065281,0.00074455,-0.0023,-0.0213,-341.75
6.833,11.002,0.78796,7.2947,0.00069535,-0.0014841,0.0017075,0.0002,-0.0182,-400.81
6.8795,11.292,0.74628,7.2864,-0.059389,-0.0016601,0.0019294,-0.0081,-0.025,-291.47
6.911,11.563,0.70188,7.2614,-0.12787,-0.00091641,0.0010771,-0.0176,-0.0325,-223.46
6.958,11.856,0.71204,7.2674,-0.11562,-0.0002732,0.00032449,-0.0159,-0.0299,-243.09
7.0042,12.16,0.77159,7.2962,-0.021775,-0.00063193,0.00076213,-0.003,-0.0175,-416.93
7.0356,12.434,0.75773,7.273,-0.04918,0.0016104,-0.0019711,-0.0068,-0.0202,-360.06
7.0824,12.983,0.7348,7.2634,-0.10884,0.0016833,-0.0020943,-0.0151,-0.0264,-275.16
7.1136,13.286,0.77814,7.2851,-0.052139,0.0022789,-0.0028862,-0.0073,-0.0188,-387.52
7.1604,13.582,0.80121,7.2902,-0.021788,0.0038984,-0.0050306,-0.0031,-0.0148,-492.58
7.1924,13.864,0.77309,7.2857,-0.065806,0.0024794,-0.003267,-0.0091,-0.0191,-381.47
7.2385,14.159,0.60814,7.3029,-0.0059507,0.0016857,-0.0022715,-0.0009,-0.0119,-613.69
7.2701,14.462,0.66792,7.3266,0.075484,0.0013277,-0.001832,0.0102,-0.0028,-2616.8
7.3168,14.744,0.83634,7.3386,0.14298,0.0030209,-0.0042729,0.0193,0.0043,1707
7.3632,15.037,0.73261,7.3278,0.11924,0.008104,-0.011767,0.0159,0.0017,4311.1
7.3948,15.327,0.6576,7.3319,0.043573,0.0041723,-0.0062279,0.0057,-0.0058,-1264.1
7.4413,15.634,0.70241,7.3568,0.086543,-0.002159,0.0033194,0.0119,-0.001,-7357.3
7.4731,15.936,0.72929,7.3595,0.10645,0.0016603,-0.0026311,0.0144,0.0011,6691.1
7.5191,16.239,0.79114,7.3786,0.17803,-0.0014752,0.0024133,0.0242,0.0082,900.09
7.5505,16.537,0.82204,7.3863,0.2003,-0.0011512,0.0019474,0.0272,0.0102,724.42
7.5977,16.818,0.80719,7.3729,0.18437,0.0054727,-0.0095803,0.0247,0.0083,888.57
7.6442,17.123,0.81681,7.377,0.17518,0.0098988,-0.017964,0.0232,0.0074,997.17
7.6757,17.415,0.81892,7.3823,0.17819,0.010075,-0.019,0.0235,0.0075,984.6
7.7221,17.712,0.8269,7.3875,0.17792,0.010856,-0.021306,0.0234,0.0074,998.6
7.7534,18.016,0.87211,7.4054,0.22958,0.0085065,-0.017416,0.0304,0.0123,602.35
7.8001,18.304,0.82903,7.3934,0.20124,0.0097012,-0.020767,0.0266,0.0093,795.28
7.8314,18.6,0.80979,7.3902,0.17437,0.014065,-0.031537,0.0226,0.0066,1120
7.8781,18.878,0.80828,7.3616,0.12361,0.020525,-0.048286,0.0153,0.0015,4908.4
7.9313,19.174,0.83866,7.3635,0.14073,0.026577,-0.06594,0.017,0.0029,2539.6
7.9562,19.456,0.80092,7.3498,0.091424,0.029537,-0.077428,0.01,-0.0019,-3868.6
8.0028,19.752,0.79977,7.3576,0.1114,0.027752,-0.077177,0.0127,0.0002,36792
8.0343,20.037,0.94233,7.3491,0.10323,0.032027,-0.09465,0.0111,-0.0008,-9187.2
8.0809,20.316,0.86421,7.3294,0.015455,0.033391,-0.10527,-0.0012,-0.0091,-805.43
8.1121,20.61,0.92326,7.335,0.071554,0.031668,-0.10698,0.0064,-0.0036,-2037.6
8.1589,20.897,0.95091,7.3111,0.14513,0.047848,-0.1728,0.0143,0.0021,3482.2
8.1902,21.183,0.95316,7.3055,0.14895,0.046165,-0.18018,0.0146,0.0024,3044.6
8.2372,21.475,0.95789,7.2807,0.13461,0.042983,-0.18219,0.0126,0.0011,6620
8.2837,21.757,0.967,7.28,0.13641,0.036106,-0.16832,0.0133,0.0015,4854.2
8.3148,22.053,0.99852,7.3062,0.16224,0.031149,-0.16162,0.017,0.0042,1740
8.3616,22.347,1.0238,7.3054,0.16919,0.027128,-0.15814,0.0181,0.005,1461.5
8.3935,22.63,1.0439,7.3192,0.23946,0.020496,-0.13686,0.0283,0.012,610.26
8.4396,22.898,1.0031,7.2594,0.18095,0.020914,-0.16097,0.0197,0.0056,1296.7
8.4708,23.181,0.98651,7.2692,0.13866,0.017438,-0.16106,0.0139,0.0016,4544.1
8.518,23.467,1.0152,7.2975,0.18609,0.012402,-0.14394,0.0209,0.0065,1123.1
8.5643,23.757,1.0535,7.3025,0.21935,0.0084888,-0.13196,0.0258,0.0097,753.17
8.5958,24.037,1.0941,7.2459,0.28681,0.010553,-0.22916,0.0321,0.0138,525.48
8.6425,24.336,1.102,7.2351,0.26667,0.0062317,-0.25008,0.0287,0.0114,635.09
8.6736,24.622,1.1092,7.2302,0.25532,0.00075626,-0.25026,0.0272,0.0101,716.3
8.7204,24.919,1.1365,7.2409,0.28056,-0.0046842,-0.24324,0.0309,0.0125,579.71
8.7518,25.209,1.1824,7.2642,0.32299,-0.010008,-0.24394,0.0366,0.0161,451.64
8.7985,25.499,1.2218,7.2594,0.3528,-0.015474,-0.24574,0.0407,0.0183,397.15
8.8302,25.786,1.2457,7.2292,0.36741,-0.020796,-0.24295,0.0429,0.0194,373.12
8.8766,26.065,1.2347,7.2278,0.32082,-0.025052,-0.23131,0.0369,0.0149,485.57
8.9232,26.36,1.2518,7.2324,0.30854,-0.027902,-0.21218,0.0358,0.0139,520.79
8.9546,26.643,1.2528,7.2364,0.2835,-0.029411,-0.18985,0.033,0.0117,618.97
9.0014,26.896,1.4078,7.141,0.4634,-0.065956,-0.38418,0.0522,0.0238,300.67
9.0326,27.166,1.5443,7.0857,0.60302,-0.094208,-0.49217,0.0686,0.0338,210.4
9.0792,27.442,1.5722,6.9969,0.6083,-0.11288,-0.52209,0.069,0.0332,211.54
9.1107,27.728,1.6097,7.0462,0.63226,-0.12436,-0.52304,0.0721,0.0344,205.66
9.1575,28.007,1.641,7.0283,0.64155,-0.13771,-0.52602,0.0735,0.0344,205.16
9.2041,28.281,1.6705,7.0104,0.65028,-0.15122,-0.52823,0.0748,0.0344,204.67
9.236,28.564,1.7059,6.9923,0.65901,-0.1649,-0.52981,0.0762,0.0344,204.17
9.282,28.837,1.7355,6.9744,0.66736,-0.17861,-0.53065,0.0776,0.0344,203.67
9.3135,29.114,1.7689,6.9565,0.67533,-0.19248,-0.53098,0.0789,0.0344,203.17
9.3603,29.391,1.8021,6.9384,0.68355,-0.20627,-0.53057,0.0803,0.0344,202.68
9.3914,29.667,1.8358,6.9205,0.69151,-0.22006,-0.52956,0.0817,0.0344,202.18
9.438,29.938,1.8667,6.9025,0.69959,-0.23371,-0.52784,0.0831,0.0344,201.68
9.4849,30.243,1.7422,6.2906,-3.8253,-0.40581,-0.8549,0.055177,0.015405,477.92
9.5162,30.441,1.6747,6.4446,0.50079,-0.52092,-1.0737,0.0365,0.0027,2394.1
9.5629,30.755,1.6316,6.7745,-1.4397,-0.64396,-1.2515,0.016296,-0.010255,-675.38
9.5948,30.964,1.6077,6.197,0.36728,-0.72797,-1.373,0.0025,-0.0191,-325.02
******-------------------------------------------------------------------------------------------------------------------****** 
