9.0812,16.334,3.3447,8.3696,0.11775,-0.017222,0.012858,0.0144,-0.0874,-95.772
9.1279,16.672,3.3346,8.3525,0.12276,-0.025831,0.019282,0.0152,-0.0825,-101.25
9.1748,16.99,3.3619,8.2838,0.12147,-0.072249,0.05391,0.016,-0.0795,-104.21
9.206,16.961,3.4369,8.3519,0.67939,-0.025721,0.019188,0.0818,-0.0176,-476.11
9.2527,17.292,3.4788,8.3331,0.73133,-0.031276,0.023327,0.0883,-0.0113,-740.28
9.2843,17.629,3.5339,8.3249,0.74527,-0.033546,0.025001,0.0901,-0.0105,-796.02
9.3308,17.957,3.579,8.2808,0.74995,-0.046347,0.034532,0.0914,-0.0097,-857.19
9.3623,18.309,3.6298,8.3014,0.75539,-0.046358,0.034537,0.0919,-0.0092,-906.06
9.4088,18.648,3.6718,8.2829,0.76799,-0.045797,0.034088,0.0936,-0.008,-1039.8
9.4401,18.976,3.701,8.2772,0.75931,-0.044562,0.033146,0.0926,-0.0084,-989.51
9.4873,19.295,3.7519,8.2277,0.76655,-0.055899,0.041558,0.0943,-0.0072,-1147.7
9.5335,19.636,3.7958,8.218,0.77823,-0.050582,0.037588,0.0957,-0.0059,-1399.1
9.565,19.951,3.8247,8.1696,0.7676,-0.050484,0.037484,0.0949,-0.0063,-1302.5
9.6117,20.277,3.8573,8.1472,0.76303,-0.051519,0.038221,0.0947,-0.0063,-1298.9
9.6431,20.608,3.9257,8.149,0.80648,-0.041556,0.030795,0.0997,-0.0027,-3032.9
9.6897,20.94,3.9297,8.1444,0.76114,-0.031583,0.023377,0.094,-0.0065,-1258.4
9.7212,21.252,3.9875,8.0935,0.75868,-0.048059,0.035562,0.0947,-0.0059,-1377.8
9.7678,21.591,4.049,8.1016,0.81204,-0.047612,0.035215,0.1011,-0.0013,-6263.2
9.8144,21.912,4.1353,8.0944,0.86657,-0.044102,0.032597,0.1078,0.0037,2200.2
9.8459,22.233,4.176,8.0789,0.89023,-0.038998,0.028791,0.1108,0.0056,1451.4
9.8925,22.574,4.223,8.0824,0.83827,-0.037643,0.027772,0.1043,-0.0002,-40629
9.9238,22.901,4.2366,8.0548,0.79265,-0.044815,0.033037,0.0992,-0.0036,-2248.2
9.9706,23.224,4.2541,8.0428,0.74994,-0.059826,0.044114,0.0945,-0.0066,-1223.9
10.002,23.49,4.2486,7.9643,0.63369,-0.069499,0.051265,0.0812,-0.0155,-515.45
10.049,23.817,4.3017,7.975,0.71315,-0.04234,0.031159,0.0903,-0.009,-889.65
10.08,24.124,4.379,7.9365,0.73703,-0.045993,0.03384,0.0938,-0.0065,-1226.2
10.127,24.443,4.5027,7.9197,0.66122,-0.039862,0.029283,0.0843,-0.0133,-597.53
10.173,24.76,4.5569,7.9046,0.65242,-0.046253,0.033938,0.0835,-0.0135,-587.52
10.205,25.096,4.5617,7.9448,0.64921,-0.038294,0.028077,0.0825,-0.0137,-581.84
10.251,25.423,4.587,7.8615,0.54557,-0.058122,0.042578,0.0708,-0.0223,-353.38
10.283,25.718,4.6689,7.8097,0.56759,-0.0635,0.046503,0.0742,-0.0199,-393.48
10.329,26.013,4.6656,7.7383,0.54919,-0.080593,0.058996,0.073,-0.0202,-384.05
10.361,27.044,4.7219,7.6591,0.46443,-0.11044,0.080824,0.0624,-0.0265,-289.56
10.408,27.366,4.7113,7.6891,0.46502,-0.070449,0.051345,0.0616,-0.0261,-295.14
10.454,27.747,4.7927,7.7069,0.4971,-0.055537,0.040406,0.0653,-0.0226,-341.72
10.486,28.099,4.76,7.6628,0.44327,-0.074637,0.054233,0.0589,-0.0264,-290.74
10.532,28.387,4.8346,7.6288,0.50975,-0.071815,0.052107,0.0679,-0.0195,-392.09
10.564,28.708,4.8825,7.6052,0.52828,-0.080993,0.05876,0.0706,-0.0174,-438.13
10.61,29.027,4.913,7.5466,0.51281,-0.093374,0.067563,0.0693,-0.018,-420.22
10.642,29.315,4.9892,7.5365,0.5083,-0.082449,0.059557,0.0687,-0.0178,-424.36
10.688,29.653,4.947,7.4814,0.47704,-0.10962,0.079329,0.0654,-0.0195,-384.44
10.735,29.94,5.0277,7.441,0.46941,-0.11117,0.080309,0.0648,-0.0195,-382.35
10.766,30.198,5.0117,7.3196,0.45432,-0.14383,0.10388,0.0644,-0.0196,-374.17
10.813,30.49,5.0516,7.24,0.45697,-0.15866,0.11449,0.0658,-0.0182,-398.59
10.844,30.881,4.5184,7.322,0.61269,-0.070616,0.050712,0.0847,-0.0033,-2226.5
10.891,31.178,4.5891,7.3367,0.71164,-0.044817,0.032121,0.0975,0.0062,1188.9
10.923,31.403,4.9682,7.1425,0.84358,-0.061371,0.043894,0.1187,0.0241,298.43
10.969,31.686,5.0125,7.0665,0.84789,-0.069669,0.049811,0.1207,0.0247,288.14
11,31.945,5.1116,6.9022,0.82273,-0.095894,0.068581,0.1206,0.0242,287.23
11.047,32.245,5.0727,6.8602,0.82289,-0.083285,0.059491,0.1211,0.024,287.89
11.094,32.501,5.1855,6.7183,0.80178,-0.099057,0.070712,0.1209,0.0229,295.46
11.125,32.788,5.129,6.609,0.77324,-0.11481,0.081956,0.119,0.021,316.86
11.172,33.066,5.175,6.5728,0.78261,-0.099182,0.070528,0.1207,0.0216,306.45
11.204,33.336,5.2257,6.5358,0.81831,-0.071625,0.050942,0.1262,0.0252,261.38
11.25,33.604,5.2718,6.4885,0.82763,-0.06358,0.045144,0.1283,0.0261,250.62
11.282,33.845,5.3615,6.3185,0.77716,-0.093623,0.066638,0.1246,0.0226,281.69
11.328,34.124,5.3202,6.3079,0.79388,-0.070157,0.049765,0.1269,0.0237,268.25
11.375,34.383,5.3412,6.1873,0.74857,-0.089855,0.063888,0.1226,0.0197,316.36
11.406,34.638,5.3862,6.1492,0.76737,-0.063864,0.045334,0.1258,0.0216,286.89
11.453,34.909,5.4171,6.1718,0.76973,-0.05075,0.035975,0.1253,0.0204,304.88
11.484,35.179,5.4542,6.2369,0.78651,-0.023663,0.016744,0.126,0.0202,311.2
11.531,35.43,5.487,6.2581,0.77449,-0.02436,0.017227,0.1237,0.0173,364.5
11.562,35.681,5.6119,6.3153,0.81268,0.0076255,-0.0053834,0.1278,0.0202,315.22
11.609,35.969,5.5742,6.4425,0.85587,0.042439,-0.029899,0.1311,0.022,295.41
11.641,36.291,5.6009,6.6156,0.86122,0.069339,-0.04885,0.1294,0.0202,330.27
11.687,36.576,5.6586,6.6271,0.93094,0.079176,-0.055633,0.1379,0.0261,256.41
11.734,36.828,5.7788,6.6483,0.94193,0.080717,-0.056641,0.139,0.0261,257.27
11.765,37.078,5.7524,6.6219,0.97198,0.079808,-0.055966,0.144,0.0291,230
11.812,37.377,5.7811,6.6276,0.92428,0.070206,-0.0492,0.1371,0.022,304.17
11.843,37.595,5.9077,6.621,0.91685,0.060607,-0.042433,0.1363,0.0201,332.55
******-------------------------------------------------------------------------------------------------------------------****** 
