2.1604,19.399,-0.24329,8.4961,-0.28454,-0.0032798,0.034928,-0.0336,-0.0236,-360.21
2.2004,19.707,-0.14001,8.4331,-0.14874,0.011898,-0.12726,-0.0174,-0.0136,-620.18
2.2418,20.035,-0.10639,8.444,-0.10178,-0.00040994,0.0043648,-0.0121,-0.01,-844.46
2.2804,20.375,-0.14956,8.4746,-0.15784,-0.0072686,0.077483,-0.0186,-0.0137,-618.69
2.3204,20.713,-0.15631,8.478,-0.16249,-0.0072551,0.077342,-0.0192,-0.0137,-618.95
2.3605,21.067,-0.1721,8.519,-0.18636,-0.016035,0.1715,-0.0215,-0.0148,-575.75
2.4005,21.414,-0.17079,8.5361,-0.18172,-0.01648,0.17628,-0.0209,-0.0141,-605.53
2.4418,21.747,-0.1175,8.5252,-0.10134,-0.015585,0.16582,-0.0119,-0.0083,-1027.2
2.4804,21.792,0.039115,8.5094,-0.0098956,-0.01285,0.13797,-0.0003,0.001,8509.4
2.5205,22.127,0.020321,8.5441,-0.039955,-0.016475,0.17782,-0.0036,-0.001,-8544.2
2.5605,22.455,-0.0066264,8.4858,-0.072663,-0.0050582,0.054043,-0.0082,-0.0037,-2293.5
2.6005,22.794,-0.018303,8.4978,-0.087501,-0.0072586,0.077723,-0.0098,-0.0046,-1847.4
2.6418,22.951,-0.069283,8.5281,-0.14032,-0.014024,0.1517,-0.0152,-0.0083,-1027.6
2.6805,23.291,-0.052029,8.5192,-0.11379,-0.017363,0.1878,-0.0118,-0.006,-1420
2.7205,23.449,-0.18581,8.543,-0.43538,-0.0136,0.14758,-0.0494,-0.0315,-271.56
2.7605,23.799,-0.29473,8.5407,-0.59022,-0.022944,0.25052,-0.0664,-0.0409,-209.32
2.8005,24.154,-0.37029,8.5987,-0.69456,-0.028883,0.3187,-0.0773,-0.0466,-185.12
2.8417,24.496,-0.35445,8.6382,-0.66235,-0.037067,0.41327,-0.0723,-0.042,-206.28
2.8805,24.842,-0.37708,8.6573,-0.67855,-0.036992,0.41228,-0.074,-0.042,-206.76
2.9205,25.185,-0.37013,8.6425,-0.64503,-0.034777,0.38442,-0.0705,-0.0388,-223.36
2.9606,25.521,-0.37864,8.6719,-0.6376,-0.034613,0.38457,-0.0695,-0.037,-235.01
3.0006,25.847,-0.33592,8.6312,-0.54488,-0.028871,0.31723,-0.0598,-0.0297,-291.19
3.0417,26.149,-0.26297,8.5862,-0.40656,-0.022708,0.24801,-0.0447,-0.019,-452.41
3.0806,26.493,-0.30741,8.6086,-0.45726,-0.020182,0.22033,-0.0508,-0.0224,-384.85
3.1206,26.709,-0.42329,8.6596,-0.68489,-0.015501,0.16915,-0.0769,-0.0416,-208.81
3.1606,26.964,-0.46025,8.6527,-0.81408,-0.011012,0.11948,-0.0922,-0.0512,-169.74
3.2006,27.309,-0.47033,8.635,-0.78635,-0.0082157,0.088502,-0.0896,-0.0483,-179.52
3.2418,27.685,-0.68496,8.6695,-1.0345,-0.00068772,0.0073219,-0.1188,-0.0666,-131.1
3.2806,27.959,-0.74742,8.6794,-1.2348,-0.0049688,0.053376,-0.1406,-0.0805,-108.9
3.3206,28.246,-0.72173,8.6864,-1.1818,-0.0075363,0.081551,-0.134,-0.0732,-119.76
3.3606,28.596,-0.75571,8.7168,-1.1954,-0.016292,0.1789,-0.1337,-0.0709,-124.1
3.4006,28.886,-0.83676,8.7811,-1.3488,-0.026108,0.29417,-0.148,-0.0811,-109.54
3.4419,29.236,-0.88447,8.7925,-1.3797,-0.025895,0.29262,-0.1513,-0.0811,-109.74
3.4806,29.524,-0.85769,8.7799,-1.1566,-0.025549,0.29074,-0.1264,-0.0602,-147.1
3.5206,29.847,-0.84068,8.7472,-1.0791,-0.03062,0.35049,-0.1172,-0.0522,-168.84
3.5607,30.162,-0.82494,8.7381,-1.0063,-0.033939,0.39334,-0.1084,-0.0447,-196.77
3.6007,30.511,-0.86584,8.814,-1.0459,-0.036369,0.4311,-0.1114,-0.0455,-195.07
3.6408,30.844,-0.88058,8.7751,-0.99731,-0.037518,0.44178,-0.1062,-0.0407,-216.99
3.6807,31.191,-0.89771,8.8183,-0.99502,-0.039302,0.4702,-0.105,-0.0386,-229.9
3.7207,31.558,-0.97526,8.8126,-1.0595,-0.025436,0.29661,-0.115,-0.0448,-198.13
3.7607,31.911,-1.0423,8.8005,-1.0977,-0.014775,0.16968,-0.1214,-0.0482,-184
3.8007,32.265,-1.0616,8.8012,-1.0693,-0.012765,0.14688,-0.1186,-0.045,-197.02
3.8409,32.561,-1.0044,8.7326,-0.90903,-0.010911,0.1262,-0.1017,-0.0311,-282.31
3.8807,32.88,-1.0386,8.7394,-1.0017,-0.0065335,0.075677,-0.1129,-0.0392,-224.4
3.9207,33.23,-1.0686,8.7321,-1.0112,-0.0059336,0.06931,-0.1142,-0.0389,-225.97
3.9607,33.571,-1.1218,8.7164,-1.0412,-0.0033693,0.039582,-0.1182,-0.0407,-215.69
4.0007,33.917,-1.1639,8.7427,-1.0636,-0.0074047,0.089234,-0.1196,-0.0404,-218
4.0407,34.266,-1.206,8.7732,-1.0901,-0.013122,0.16331,-0.121,-0.0401,-220.47
4.0807,34.608,-1.2295,8.7677,-1.0683,-0.013769,0.17487,-0.1184,-0.0369,-239.36
4.1207,34.959,-1.2579,8.8073,-1.0626,-0.017816,0.23523,-0.1163,-0.0342,-259.39
4.1608,35.321,-1.3178,8.845,-1.1309,-0.019351,0.26478,-0.123,-0.0381,-234.04
4.2008,35.668,-1.3556,8.9015,-1.1441,-0.027196,0.39788,-0.1216,-0.0357,-251.39
4.2408,35.987,-1.3422,8.8915,-1.047,-0.032901,0.51484,-0.1091,-0.0245,-365.43
4.2808,36.319,-1.3655,8.9941,-1.1207,-0.035348,0.60447,-0.1144,-0.0285,-318.02
4.3208,36.672,-1.4068,9.0227,-1.1359,-0.033135,0.60702,-0.1157,-0.0285,-319.08
4.3608,37.068,-1.3664,9.0243,-0.95825,-0.031307,0.62507,-0.0963,-0.012,-756.25
4.4008,37.416,-1.4249,8.9546,-0.97709,-0.019398,0.39542,-0.1026,-0.0165,-545.92
4.4425,37.727,-1.4417,9.0056,-0.9179,-0.019149,0.4561,-0.0944,-0.0093,-973.36
4.4808,38.061,-1.4924,9.094,-1.1045,-0.019416,0.57176,-0.1118,-0.0241,-380.12
4.5208,38.452,-1.494,9.1154,-1.0597,-0.015483,0.56126,-0.107,-0.02,-458.84
4.5609,38.767,-1.4786,9.0832,-0.94426,-0.010032,0.46455,-0.0962,-0.011,-830.2
4.6009,39.09,-1.4779,9.0475,-0.80393,-0.0051175,0.32292,-0.0833,-0.0007,-12976
4.6411,39.396,-1.4479,8.9111,-0.64239,-0.00084195,0.072113,-0.0707,0.0086,1038.9
4.6808,39.667,-1.3651,8.7866,-0.4411,-0.00017424,0.066464,-0.049,0.0254,346.36
4.7209,39.997,-1.3941,8.7652,-0.43628,0.00011312,0.018101,-0.0494,0.0245,358.2
4.7609,40.334,-1.4119,8.7316,-0.40962,-0.0014082,-0.097293,-0.0486,0.0246,355.33
4.8009,40.694,-1.4792,8.7554,-0.49339,-0.0027381,-0.11014,-0.0583,0.0163,537.99
4.8411,41.062,-1.534,8.7884,-0.56419,-0.0036433,-0.10021,-0.0659,0.0097,907.88
4.8809,41.418,-1.5967,8.7887,-0.62904,-0.0082273,-0.17561,-0.0745,0.0023,3830.9
4.9209,41.752,-1.607,8.7249,-0.56765,-0.020128,-0.35995,-0.0714,0.0048,1821.5
4.9609,42.109,-1.6126,8.675,-0.50639,-0.024133,-0.34902,-0.0645,0.0117,742.71
5.0009,42.463,-1.6186,8.6959,-0.46904,-0.033168,-0.40627,-0.0611,0.0139,626.51
5.0412,42.803,-1.6567,8.6466,-0.47356,-0.048894,-0.52151,-0.064,0.0109,794.45
5.0809,43.126,-1.6485,8.6241,-0.38841,-0.063343,-0.5916,-0.0557,0.0179,482.28
5.1209,43.468,-1.6636,8.6025,-0.38176,-0.073241,-0.59867,-0.0552,0.0179,481.06
5.1609,43.792,-1.697,8.4618,-0.32824,-0.13167,-1.0077,-0.0577,0.0148,572.17
5.2009,44.15,-1.7361,8.3412,-0.29131,-0.16067,-1.0953,-0.0556,0.0172,485.25
5.2413,44.446,-1.742,8.2678,-0.19679,-0.21907,-1.3906,-0.0506,0.0211,391.95
5.2809,44.728,-1.7212,8.1066,-0.053471,-0.27408,-1.6082,-0.0389,0.0312,259.83
5.3209,45.071,-1.7627,7.8695,-0.056411,-0.3689,-2.0295,-0.0495,0.0196,401.52
5.361,45.355,-1.7622,7.8456,0.030826,-0.43275,-2.2253,-0.0428,0.0252,311.34
5.401,45.621,-1.756,7.6048,0.21582,-0.56276,-2.8458,-0.0351,0.0306,248.62
5.441,45.955,-1.7628,7.7454,0.18377,-0.59057,-2.6974,-0.0343,0.03,258.25
5.481,46.298,-1.8859,7.4429,-0.44455,-0.78299,-2.5307,-0.0597,0.0052,1433.9
5.521,46.588,-1.9082,7.3506,-0.43794,-0.84302,-2.5432,-0.0595,0.0052,1416.1
5.561,46.889,-1.9243,7.2584,-0.43059,-0.90364,-2.5536,-0.0593,0.0052,1398.3
5.601,47.172,-1.9482,7.1662,-0.42277,-0.96379,-2.5616,-0.0589,0.0052,1380.5
5.6418,47.469,-1.9634,7.0742,-0.41536,-1.0236,-2.5671,-0.0586,0.0052,1362.8
5.681,47.752,-1.9831,6.9823,-0.40757,-1.0827,-2.5703,-0.0583,0.0052,1345
5.721,48.03,-2.0031,6.8905,-0.39938,-1.1405,-2.5714,-0.0579,0.0052,1327.3
5.7611,48.309,-2.0203,6.7987,-0.39168,-1.197,-2.5702,-0.0575,0.0052,1309.6
5.801,49.135,-2.5502,8.5762,-1.758,0.1221,0.25376,-0.1974,-0.1243,-70.431
5.8412,49.599,-2.6594,8.7144,-1.8768,0.18078,0.35893,-0.2059,-0.1289,-69.156
5.881,49.883,-2.6257,8.7794,-1.83,0.35649,0.67178,-0.1934,-0.1138,-78.806
5.9211,50.209,-2.6537,8.863,-1.8571,0.40968,0.74018,-0.1929,-0.1105,-81.95
5.9611,50.548,-2.7206,8.881,-1.9019,0.42436,0.73802,-0.1973,-0.1105,-82.193
6.0011,50.904,-2.7842,8.8988,-1.9458,0.43893,0.7355,-0.2017,-0.1105,-82.435
6.0413,51.25,-2.8533,8.9163,-1.9905,0.45345,0.73257,-0.2061,-0.1105,-82.677
6.0811,51.6,-2.923,8.9339,-2.0345,0.46791,0.72941,-0.2104,-0.1105,-82.919
6.1211,51.339,-3.0715,6.984,-2.4395,-1.9722,-2.6143,-0.2656,-0.1663,-44.485
6.1611,51.705,-3.1418,6.8621,-2.4645,-2.0293,-2.5929,-0.2722,-0.1663,-43.844
6.2011,51.985,-3.2306,6.7404,-2.4872,-2.085,-2.5705,-0.2787,-0.1663,-43.203
6.2408,51.982,-3.1328,4.278,-3.0949,-7.3873,-5.4367,-0.2773,-0.169,-31.243
6.2811,52.316,-3.1635,5.5612,-2.3948,-3.3982,-3.4842,-0.2645,-0.1473,-41.106
6.3211,52.469,-3.1544,5.0718,-2.392,-3.9409,-3.6957,-0.2634,-0.1449,-38.7
6.3611,52.378,-2.93,3.217,2.4277,1.4529,-7.3272,-0.2109,-0.0834,-48.325
6.4012,52.523,-2.958,2.8385,2.7911,2.955,-6.9865,-0.2142,-0.0834,-47.732
6.4403,52.653,-2.9827,2.4513,3.2191,4.9941,-6.5574,-0.2175,-0.0834,-48.515
******-------------------------------------------------------------------------------------------------------------------****** 
