1.7603,7.3256,-0.22515,NaN,NaN,NaN,NaN,-0.1022,NaN,NaN
1.8003,7.7323,-0.26616,NaN,NaN,NaN,NaN,-0.1022,NaN,NaN
1.8403,8.186,-0.12552,NaN,NaN,NaN,NaN,-0.0678,NaN,NaN
1.8803,8.6098,-0.08793,NaN,NaN,NaN,NaN,-0.0659,NaN,NaN
1.9203,9.0535,-0.11453,NaN,NaN,NaN,NaN,-0.06,NaN,NaN
1.9603,9.468,-0.14036,NaN,NaN,NaN,NaN,-0.06,NaN,NaN
2.0004,9.9221,-0.24879,NaN,NaN,NaN,NaN,-0.0664,NaN,NaN
2.0403,10.355,-0.077672,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
2.0803,8.4938,-0.41739,10.537,-0.34379,-0,-0,-0.0326,0,Inf
2.1203,8.9256,-0.51173,10.571,-0.51304,-0.0077508,0.010272,-0.0483,-0.0005,-21166
2.1604,9.3682,-0.5821,10.618,-0.56149,-0.015923,0.021109,-0.0524,0.0001,1.0633e+05
2.2004,9.7954,-0.59468,10.672,-0.56836,-0.031489,0.041777,-0.0524,-0.0006,-17812
2.2404,10.23,-0.5753,10.725,-0.49005,-0.045002,0.059687,-0.0445,0.0006,17894
2.2804,10.664,-0.55768,10.766,-0.44199,-0.051116,0.067839,-0.0398,0.0007,15393
2.3204,11.103,-0.63212,10.781,-0.52154,-0.041859,0.055536,-0.0473,-0.0002,-53968
2.3604,11.535,-0.6539,10.803,-0.5224,-0.041859,0.055536,-0.0473,-0.0002,-54076
2.4004,11.967,-0.70597,10.786,-0.5618,-0.028769,0.038153,-0.0513,-0.0016,-6750.3
2.4404,12.4,-0.76581,10.788,-0.60937,-0.023411,0.031042,-0.0559,-0.0022,-4911.7
2.4804,12.84,-0.8079,10.76,-0.64489,-0.0090273,0.011965,-0.0596,-0.0047,-2293.5
2.5204,13.278,-0.88273,10.751,-0.69829,-0.0015333,0.0020317,-0.0648,-0.0051,-2112.5
2.5605,13.705,-0.89332,10.712,-0.69404,0.0080101,-0.010612,-0.0649,-0.0069,-1555.7
2.6005,14.112,-0.91177,10.639,-0.66967,0.020033,-0.026528,-0.0634,-0.0055,-1938.2
2.6404,14.545,-0.91981,10.608,-0.65624,0.027626,-0.036576,-0.0625,-0.006,-1771.4
2.6804,14.969,-0.94164,10.591,-0.6584,0.027541,-0.036463,-0.0628,-0.006,-1768.6
2.7204,15.389,-1.0175,10.528,-0.73647,0.033173,-0.043927,-0.0707,-0.0107,-986.36
2.7605,15.807,-1.035,10.526,-0.72019,0.028393,-0.037601,-0.069,-0.01,-1055.1
2.8005,16.228,-1.1515,10.501,-0.86299,0.024981,-0.033069,-0.0826,-0.0183,-575.75
2.8405,16.648,-1.1889,10.485,-0.8771,0.02353,-0.031158,-0.084,-0.0188,-559.67
2.8805,17.062,-1.2732,10.439,-0.97281,0.021994,-0.029125,-0.0935,-0.0251,-417.69
2.9205,17.461,-1.2661,10.397,-0.90121,0.025322,-0.033528,-0.0871,-0.0201,-519.2
2.9605,17.877,-1.3035,10.373,-0.90711,0.024895,-0.032964,-0.0879,-0.0201,-518.06
3.0005,18.282,-1.3151,10.366,-0.88792,0.020801,-0.027545,-0.086,-0.0187,-556.38
3.0405,18.697,-1.3502,10.347,-0.89393,0.020459,-0.027093,-0.0867,-0.0187,-555.4
3.0805,19.11,-1.4126,10.349,-0.9653,0.014916,-0.019753,-0.0934,-0.0231,-449.95
3.1205,19.521,-1.3952,10.363,-0.85807,0.015342,-0.020322,-0.083,-0.0142,-732.32
3.1606,19.937,-1.4188,10.363,-0.85604,0.012955,-0.017159,-0.0827,-0.0138,-753.51
3.2006,20.348,-1.5149,10.327,-0.98881,0.010311,-0.01366,-0.0957,-0.0229,-453.03
3.2405,20.765,-1.5505,10.341,-1.0026,0.0066457,-0.008805,-0.0968,-0.0233,-445.9
3.2806,21.191,-1.7238,10.346,-1.2852,0.00093679,-0.0012414,-0.1236,-0.0422,-247.05
3.3205,21.6,-1.7924,10.329,-1.3417,0.00076706,-0.0010161,-0.1292,-0.0449,-231.99
3.3606,22.017,-1.8345,10.34,-1.3289,0.0003411,-0.00045174,-0.1278,-0.0422,-247.03
3.4006,22.429,-1.8552,10.327,-1.2688,0.0013628,-0.0018058,-0.1223,-0.0369,-281.96
3.4406,22.834,-1.9099,10.327,-1.2821,0.00068138,-0.00090291,-0.1235,-0.0363,-286.67
3.4806,23.243,-1.9325,10.325,-1.234,0.00068138,-0.00090291,-0.119,-0.0318,-326.99
3.5206,23.666,-1.9705,10.331,-1.2298,0.0010225,-0.0013547,-0.1185,-0.0307,-338.89
3.5606,24.08,-2.0329,10.323,-1.275,0.0010225,-0.0013547,-0.1229,-0.0329,-316.17
3.6006,24.49,-2.069,10.324,-1.235,0.0015333,-0.0020317,-0.1191,-0.0287,-362.3
3.6406,24.919,-2.1666,10.329,-1.3566,0.00059651,-0.00079026,-0.1306,-0.0361,-288.58
3.6806,25.33,-2.2358,10.3,-1.4003,0.00059651,-0.00079026,-0.1351,-0.0381,-272.82
3.7206,25.74,-2.302,10.276,-1.4439,-0.00017055,0.00022587,-0.1396,-0.04,-259.43
3.7607,26.148,-2.3924,10.256,-1.5442,-0.0022147,0.0029346,-0.1494,-0.0457,-226.96
3.8007,26.545,-2.4694,10.262,-1.6141,-0.0021298,0.002822,-0.156,-0.0488,-212.88
3.8406,26.964,-2.546,10.258,-1.6641,-0.0029817,0.0039508,-0.1607,-0.0508,-204.58
3.8807,27.38,-2.6089,10.251,-1.6795,-0.0034926,0.0046278,-0.1623,-0.0504,-206.11
3.9207,27.768,-2.5955,10.253,-1.5049,-0.00076706,0.0010161,-0.1457,-0.0371,-279.31
3.9607,28.178,-2.7088,10.261,-1.6485,-0.0011073,0.0014673,-0.1593,-0.0452,-229.92
4.0007,28.591,-2.7677,10.264,-1.6363,-0.00076706,0.0010161,-0.1581,-0.0429,-242.27
4.0407,28.995,-2.7849,10.251,-1.5467,-0.00059651,0.00079026,-0.1497,-0.0359,-288.78
4.0807,29.402,-2.9133,10.264,-1.7181,-8.4864e-05,0.00011265,-0.1659,-0.0456,-228.22
4.1207,29.814,-3.007,10.277,-1.7995,0.0015333,-0.0020317,-0.1734,-0.0492,-212.06
4.1607,30.235,-3.0946,10.289,-1.8527,0.0023852,-0.0031605,-0.1782,-0.051,-204.98
4.2008,30.641,-3.1777,10.278,-1.8995,0.0011073,-0.0014673,-0.1828,-0.0526,-198.72
4.2407,31.058,-3.2433,10.301,-1.8881,0.0039194,-0.0051928,-0.1814,-0.0499,-209.88
4.2807,31.464,-3.3446,10.3,-1.9833,0.0048561,-0.0064342,-0.1903,-0.0544,-192.81
4.3207,31.885,-3.4263,10.308,-1.997,0.0040899,-0.0054186,-0.1915,-0.0535,-196.26
4.3608,33.536,-3.7296,10.286,-1.7817,-0.00051083,0.00067704,-0.1715,-0.0376,-277.63
4.4008,33.948,-3.8238,10.277,-1.8281,-0.0023004,0.0030478,-0.176,-0.0395,-264.25
4.4408,34.358,-3.8744,10.302,-1.8068,0.0019593,-0.0025961,-0.1736,-0.0367,-284.99
4.4808,34.762,-3.8555,10.295,-1.6607,0.0011073,-0.0014673,-0.1599,-0.0265,-393.5
4.5208,35.184,-3.8745,10.316,-1.5885,0.0014484,-0.0019191,-0.1528,-0.021,-497.05
4.5608,35.592,-3.9894,10.33,-1.6816,0.0027263,-0.0036122,-0.1614,-0.0259,-404.09
4.6008,36.011,-4.1067,10.36,-1.7788,0.0047713,-0.0063215,-0.1701,-0.0307,-342.39
4.6408,36.425,-4.1264,10.341,-1.6936,0.0015333,-0.0020317,-0.1623,-0.0245,-427.72
4.6808,36.844,-4.2323,10.332,-1.7565,-0.00059651,0.00079026,-0.1684,-0.0277,-378.34
4.7208,37.244,-4.345,10.304,-1.8358,-0.0031523,0.0041766,-0.1763,-0.0319,-328.1
4.7608,37.652,-4.4464,10.31,-1.8947,-0.0014484,0.0019191,-0.1817,-0.0344,-304.72
4.8009,38.056,-4.5339,10.286,-1.9244,-0.0036631,0.0048537,-0.1849,-0.0354,-295.6
4.8408,38.458,-4.5982,10.271,-1.9131,-0.0038337,0.0050795,-0.1841,-0.0337,-310
4.8808,38.869,-4.6853,10.286,-1.9364,0.00025541,-0.00033852,-0.1861,-0.0335,-312.45
4.9208,39.304,-4.774,10.32,-1.9607,0.0017887,-0.0023702,-0.1878,-0.0337,-311.71
4.9609,39.713,-4.8264,10.333,-1.9285,0.0040042,-0.0053054,-0.1846,-0.0302,-348.05
5.0009,40.127,-4.8775,10.32,-1.8903,0.0013628,-0.0018058,-0.1812,-0.0268,-391.5
5.0409,40.538,-4.9189,10.322,-1.8344,0.0022147,-0.0029346,-0.1759,-0.0218,-480.91
5.0809,40.938,-4.9907,10.32,-1.8437,0.0031523,-0.0041766,-0.1768,-0.0216,-485.35
5.1209,41.353,-5.056,10.328,-1.8294,0.0034934,-0.0046284,-0.1754,-0.0196,-535.12
5.1609,41.785,-5.0779,10.346,-1.7385,0.0028112,-0.0037249,-0.1665,-0.0125,-839.29
5.2009,42.206,-5.0803,10.355,-1.6161,0.0017887,-0.0023702,-0.1548,-0.0033,-3176
5.2409,42.615,-5.1082,10.343,-1.5549,0.00068138,-0.00090291,-0.1492,0.0008,13074
5.2809,43.017,-5.1414,10.333,-1.5036,0.00042596,-0.00056439,-0.1445,0.0045,2320.3
5.3209,43.419,-5.1394,10.323,-1.3875,-0.00042596,0.00056439,-0.1336,0.0127,820.16
5.361,43.832,-5.1528,10.321,-1.3049,-0.0011073,0.0014673,-0.1258,0.0184,565.38
5.401,44.24,-5.1426,10.317,-1.1883,-0.0032372,0.0042893,-0.1146,0.026,399.43
5.4409,44.658,-5.1603,10.342,-1.1217,-0.0055375,0.0073371,-0.108,0.0302,344.45
5.4809,45.064,-5.2321,10.325,-1.1545,-0.0025558,0.0033864,-0.1113,0.0269,386.21
5.521,45.479,-5.2467,10.333,-1.0789,-0.0036631,0.0048537,-0.104,0.0317,327.72
5.561,45.884,-5.3084,10.316,-1.0976,-0.0013628,0.0018058,-0.106,0.0294,352.85
5.601,46.303,-5.349,10.324,-1.0772,-0.0014484,0.0019191,-0.1039,0.03,346
5.641,46.706,-5.3856,10.301,-1.0496,0.00025541,-0.00033852,-0.1015,0.031,334
5.681,47.109,-5.3675,10.307,-0.92416,-0.0030666,0.0040634,-0.0894,0.0395,261.97
5.721,47.503,-5.3384,10.326,-0.78747,-0.0099663,0.013207,-0.076,0.0488,212.21
5.761,47.921,-5.3824,10.321,-0.79083,-0.0047699,0.0063218,-0.0764,0.0468,221.19
5.801,48.329,-5.3862,10.33,-0.71663,-0.0055369,0.0073379,-0.0692,0.0509,203.44
5.841,48.745,-5.4171,10.316,-0.69819,0.00025541,-0.00033852,-0.0676,0.0504,205.15
5.881,49.159,-5.4671,10.313,-0.71495,0.0041748,-0.0055313,-0.0693,0.0474,218.1
5.921,49.573,-5.4849,10.307,-0.67619,0.006134,-0.0081274,-0.0656,0.0486,212.54
5.9601,49.987,-5.5531,10.298,-0.73014,0.0088609,-0.011739,-0.0709,0.0428,241.22
6.0001,50.412,-5.5996,10.32,-0.74338,0.0076682,-0.01016,-0.072,0.0404,256.1
6.041,50.951,-5.2614,10.337,-0.74673,0.0051972,-0.0068859,-0.0722,0.0384,269.91
6.0811,51.348,-5.2857,10.318,-0.72068,0.0048561,-0.0064342,-0.0698,0.0392,263.85
6.1211,51.771,-5.3302,10.341,-0.73384,0.0012779,-0.0016932,-0.0709,0.0369,280.95
6.1601,52.207,-5.4296,10.384,-0.85037,-0.00051083,0.00067704,-0.0817,0.0268,388.76
6.2011,52.63,-5.5013,10.38,-0.91168,0.0031523,-0.0041766,-0.0876,0.0209,498.57
6.2401,53.052,-5.5744,10.381,-0.97567,0.0044302,-0.0058698,-0.0938,0.0152,685.97
6.2801,53.462,-5.6265,10.355,-0.99931,0.0070716,-0.0093694,-0.0963,0.0125,832.24
6.3211,53.844,-5.555,10.352,-0.97977,0.0067305,-0.0089176,-0.0944,0.0138,753.52
6.3601,54.265,-5.6095,10.346,-1.0076,0.0078379,-0.010385,-0.0972,0.0108,962.52
6.4001,54.676,-5.6368,10.328,-0.98172,0.0091172,-0.012078,-0.0949,0.012,864.58
6.4401,55.091,-5.6759,10.33,-0.97795,0.0078387,-0.010386,-0.0945,0.0118,879.37
6.4801,55.503,-5.6859,10.324,-0.9269,0.0073271,-0.0097079,-0.0896,0.0155,668.77
6.5201,55.923,-5.7376,10.333,-0.95339,0.0057938,-0.0076762,-0.0921,0.0126,823.59
6.5602,56.336,-5.7848,10.342,-0.97069,0.0036631,-0.0048537,-0.0936,0.0108,961.82
6.6002,56.739,-5.7711,10.291,-0.858,0.010225,-0.013545,-0.0833,0.0189,546.38
6.6402,57.16,-5.8223,10.31,-0.88886,0.0069011,-0.0091435,-0.0861,0.0157,659.11
6.6802,57.572,-5.8576,10.304,-0.88232,0.006986,-0.0092562,-0.0855,0.0157,658.72
6.7202,57.984,-5.8548,10.331,-0.80935,-0.00059651,0.00079026,-0.0782,0.021,493.45
6.7602,58.386,-5.8668,10.31,-0.76127,0.00085193,-0.0011288,-0.0737,0.0239,432.57
6.8002,58.782,-5.9732,10.343,-0.73421,-0.0056218,0.0074506,-0.0708,0.0247,419.81
6.8402,59.184,-5.987,10.287,-0.69304,0.0057938,-0.0076762,-0.0673,0.0264,390.54
6.8802,59.61,-6.0404,10.304,-0.74653,0.0057081,-0.007563,-0.0724,0.0203,508.93
6.9212,60.146,-5.9269,10.307,-0.66588,0.0017887,-0.0023702,-0.0645,0.0266,388.28
6.9602,60.589,-6.0224,10.353,-0.79194,-0.00025541,0.00033852,-0.0763,0.0153,678.61
7.0002,61.011,-6.1264,10.334,-0.93536,0.0048561,-0.0064342,-0.0903,0.0024,4323.5
7.0402,61.434,-6.1744,10.354,-0.95753,0.0024709,-0.0032737,-0.0922,0.0006,17331
7.0802,61.871,-6.2334,10.396,-0.99035,8.4864e-05,-0.00011265,-0.095,-0.0013,-8033.2
7.1202,62.291,-6.3004,10.416,-1.0416,-0.0014484,0.0019191,-0.0997,-0.0047,-2227.2
7.1602,62.699,-6.3216,10.419,-0.99479,-0.0040042,0.0053054,-0.0952,0.0002,52333
7.2003,63.126,-6.3728,10.427,-1.0157,-0.0018744,0.0024834,-0.0971,-0.0015,-6984.5
7.2403,63.548,-6.4614,10.396,-1.1156,0.0036631,-0.0048537,-0.1069,-0.0104,-1005.4
7.2803,63.964,-6.5055,10.39,-1.1196,0.0035783,-0.004741,-0.1074,-0.0104,-1004.9
7.3203,64.369,-6.545,10.349,-1.1099,0.0063046,-0.0083532,-0.1069,-0.0095,-1095.6
7.3603,64.789,-6.6042,10.353,-1.1479,0.0051116,-0.0067727,-0.1105,-0.0126,-826.72
7.4003,65.211,-6.6587,10.375,-1.1743,0.0027263,-0.0036122,-0.1127,-0.0143,-730.18
7.4403,65.619,-6.7307,10.347,-1.2406,0.0034077,-0.0045151,-0.1194,-0.0203,-513.36
7.4803,66.038,-6.7855,10.356,-1.2615,0.0023004,-0.0030478,-0.1212,-0.0213,-489.81
7.5203,66.453,-6.8408,10.369,-1.2849,0.00093679,-0.0012414,-0.1233,-0.0225,-464.37
7.5603,66.867,-6.8915,10.365,-1.2939,0.00093679,-0.0012414,-0.1242,-0.0225,-464.24
7.6004,67.279,-6.9256,10.379,-1.2613,-0.00059651,0.00079026,-0.1209,-0.0181,-577.67
7.6403,67.694,-6.9754,10.38,-1.2692,-0.00051083,0.00067704,-0.1217,-0.0181,-577.76
7.6804,68.109,-7.0257,10.381,-1.277,-0.00051083,0.00067704,-0.1224,-0.0181,-577.84
7.7203,68.625,-7.0628,10.378,-1.3469,8.4864e-05,-0.00011265,-0.1291,-0.0247,-423.67
7.7604,69.139,-7.0962,10.43,-1.3786,-0.00076706,0.0010161,-0.1314,-0.0263,-400.03
7.8004,69.576,-7.1392,10.452,-1.2301,-0.0044302,0.0058698,-0.1171,-0.0105,-1002.3
7.8404,70.051,-7.2744,10.39,-1.4059,0.0003411,-0.00045174,-0.1345,-0.0276,-379.87
7.8804,70.498,-7.3062,10.441,-1.292,-0.002045,0.0027093,-0.1231,-0.0147,-715.69
7.9204,70.975,-7.3992,10.483,-1.381,-0.00093679,0.0012414,-0.131,-0.0221,-478.46
7.9604,71.413,-7.4586,10.473,-1.3642,-0.00076706,0.0010161,-0.1295,-0.0195,-541.6
8.0004,71.869,-7.4945,10.48,-1.3258,-0.0012779,0.0016932,-0.1258,-0.0148,-713.75
8.0404,72.25,-7.4627,10.342,-1.1024,-0,-0,-0.1062,0.0058,1793.3
8.0804,72.685,-7.5069,10.377,-1.0574,-0.00085193,0.0011288,-0.1015,0.0099,1053.7
8.1204,73.166,-7.6027,10.635,-1.198,-0.010137,0.013433,-0.1121,-0.0021,-5096.4
8.1605,73.512,-7.6476,10.79,-1.2314,-0.014992,0.019869,-0.1135,-0.004,-2715
8.2005,73.949,-7.7034,11.316,-1.3279,-0.033044,0.043803,-0.1166,-0.008,-1424.3
8.2404,74.199,-7.6896,10.616,-1.1609,0.001619,-0.0021449,-0.1089,0.0001,1.0679e+05
8.2804,74.623,-7.7359,10.613,-1.1611,0.001619,-0.0021449,-0.109,0.0001,1.0677e+05
8.3205,75.047,-7.7824,10.611,-1.1611,0.001619,-0.0021449,-0.109,0.0001,1.0674e+05
8.3605,75.472,-7.8288,10.608,-1.1609,0.001619,-0.0021449,-0.109,0.0001,1.0672e+05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0006,-0,-0,7.6985,0.034388,-0.22902,0.24995,0,-0.0085,-905.72
9.0406,0.49401,-0.016003,9.0364,-0.027523,-0.29629,0.32348,-0.0071,-0.0184,-491.11
9.0806,0.9529,-0.033987,9.9624,-0.083883,-0.31113,0.33982,-0.012,-0.024,-415.11
9.1206,1.3413,-0.050969,9.5398,-0.70333,-0.26395,0.28834,-0.016801,-0.027975,-341.93
9.1606,1.7232,-0.085351,9.6239,-0.95263,-0.21675,0.23683,-0.021604,-0.031953,-302.66
9.2006,2.118,-0.12224,10.214,-0.83179,-0.16961,0.18539,-0.0264,-0.035925,-285.25
9.2406,2.5469,-0.14694,11.311,-0.34088,-0.12243,0.13392,-0.0312,-0.0399,-283.6
9.2806,2.9484,-0.20207,11.434,-0.45831,-0.037695,0.041244,-0.0404,-0.0461,-248.23
9.3206,3.3344,-0.26637,11.331,-0.57223,0.035192,-0.038516,-0.0502,-0.0525,-216.11
9.3607,3.7159,-0.32168,11.228,-0.65705,0.072558,-0.079418,-0.0579,-0.0571,-196.97
9.4007,4.1232,-0.43284,11.161,-0.82624,0.13047,-0.14283,-0.0729,-0.0668,-167.54
9.4407,4.5195,-0.44939,11.119,-0.8575,0.12238,-0.13397,-0.076,-0.0677,-164.73
9.4807,4.9118,-0.4937,10.971,-0.89559,0.10409,-0.11394,-0.0806,-0.0692,-159.07
9.5207,5.3116,-0.5375,10.878,-0.93702,0.087423,-0.095692,-0.0852,-0.0705,-154.87
9.5607,5.7121,-0.58573,10.783,-0.97368,0.068652,-0.07514,-0.0895,-0.0714,-151.64
9.6007,6.1317,-0.66935,10.653,-1.0447,0.041772,-0.045717,-0.0974,-0.0748,-143.11
9.6407,6.5311,-0.73231,10.529,-1.0949,0.014594,-0.015971,-0.1035,-0.0768,-137.84
9.6807,6.9504,-0.77929,10.536,-1.1283,0.015357,-0.016806,-0.1066,-0.0768,-137.98
9.7207,7.3225,-0.85954,10.358,-1.1977,-0.018892,0.020673,-0.1153,-0.0818,-127.47
9.7607,7.7158,-0.91083,10.265,-1.2067,-0.038457,0.042081,-0.1173,-0.0799,-129.36
9.8008,8.2859,-0.92279,10.428,-1.0999,-0.029485,0.032259,-0.1053,-0.0642,-163.33
9.8407,8.7221,-0.88612,10.407,-0.99667,-0.029103,0.031846,-0.0957,-0.0534,-195.79
9.8807,9.2185,-0.87817,10.478,-0.88067,-0.021373,0.023387,-0.084,-0.0395,-266.21
9.9207,9.644,-0.82789,10.438,-0.76479,-0.018129,0.019838,-0.0733,-0.0282,-371.14
9.9608,10.066,-0.78432,10.408,-0.66304,-0.013071,0.014304,-0.0637,-0.0179,-582.61
10.001,10.468,-0.77844,10.356,-0.62281,-0.011258,0.01232,-0.0602,-0.0138,-751.77
10.041,10.889,-0.75608,10.363,-0.55788,-0.0057241,0.0062636,-0.0538,-0.0071,-1461.7
10.081,11.311,-0.73909,10.39,-0.50479,-0.001622,0.0017748,-0.0486,-0.002,-5201.1
10.121,11.73,-0.75166,10.398,-0.49481,-0.00095401,0.0010439,-0.0476,-0.0011,-9463.5
10.161,12.142,-0.73805,10.416,-0.45711,0.00028603,-0.00031308,-0.0439,0.002,5213.2
10.201,12.549,-0.75847,10.412,-0.47697,-0.00019098,0.00020889,-0.0458,-0.0001,-1.0423e+05
10.241,12.972,-0.75361,10.441,-0.4402,0.00019098,-0.00020889,-0.0421,0.0036,2903
10.281,13.414,-0.72086,10.509,-0.35451,-0.001336,0.0014617,-0.0337,0.0119,883.59
10.321,13.821,-0.71934,10.511,-0.33547,-0.001336,0.0014617,-0.0319,0.0133,790.67
10.361,14.248,-0.73427,10.543,-0.31765,-0.00229,0.0025056,-0.0301,0.0144,732.51
10.401,14.734,-0.74525,10.667,-0.2967,-0.00582,0.0063683,-0.0279,0.0159,671.16
10.441,15.133,-0.73592,10.648,-0.27914,-0.004675,0.0051155,-0.0262,0.0167,637.85
10.481,15.534,-0.75264,10.587,-0.28808,-0.0010491,0.0011481,-0.0272,0.0149,710.77
******-------------------------------------------------------------------------------------------------------------------****** 
