15.922,5.4003,2.0242,7.4943,1.5495,-0.0097131,0.0084425,0.2039,0.0003,25509
15.962,5.6931,2.0654,7.4856,1.5111,-0.033928,0.029515,0.1993,-0.001,-7636.6
16.002,5.9963,2.1423,7.4897,1.5208,-0.064843,0.056455,0.2005,-0.0002,-38213
16.042,6.3131,2.1518,7.5418,1.4022,-0.1311,0.11427,0.1841,-0.0184,-416.9
16.082,6.6238,2.2296,7.5613,1.4444,-0.17823,0.15557,0.1892,-0.0159,-484.15
16.122,6.9307,2.3209,7.5757,1.4715,-0.23307,0.20347,0.1918,-0.0151,-511.08
16.162,7.2344,2.3864,7.5801,1.4766,-0.28735,0.25137,0.193,-0.0127,-608.08
16.202,7.5411,2.4719,7.5617,1.5245,-0.32901,0.28801,0.1997,-0.0042,-1836.6
16.242,7.8282,2.5088,7.5136,1.4818,-0.36753,0.32159,0.1947,-0.0049,-1562.9
16.282,8.0981,2.5582,7.4591,1.4701,-0.39798,0.34811,0.1937,-0.004,-1900.6
16.322,8.3979,2.6081,7.471,1.4489,-0.43555,0.38255,0.1926,-0.0053,-1435.9
16.362,8.7143,2.7135,7.5183,1.5102,-0.47418,0.41696,0.1993,0.0002,38342
16.402,9.0315,2.843,7.5654,1.6516,-0.51129,0.44829,0.2138,0.0135,573.59
16.442,9.339,2.8933,7.5679,1.6066,-0.52917,0.46574,0.2104,0.0099,781.47
16.482,9.6251,2.9086,7.5204,1.516,-0.52822,0.46376,0.1977,-0.0034,-2256.4
16.522,9.8257,2.8666,7.3312,1.2879,-0.49639,0.43613,0.1727,-0.0302,-246.47
16.562,10.119,2.9003,7.3338,1.2424,-0.46445,0.40874,0.1678,-0.0341,-218.13
16.602,10.417,2.9786,7.3381,1.2831,-0.42607,0.37467,0.1721,-0.0281,-265.1
16.642,10.65,3.0396,7.2454,1.2683,-0.38636,0.33992,0.1724,-0.0278,-264.59
16.682,10.944,3.102,7.2737,1.2796,-0.36503,0.32132,0.1733,-0.0257,-287.37
16.723,11.243,3.1223,7.3025,1.1928,-0.35067,0.30945,0.1627,-0.0352,-210.21
16.763,11.533,3.1219,7.3101,1.0932,-0.32696,0.2885,0.1492,-0.0474,-155.94
16.802,11.807,3.0763,7.2592,0.87365,-0.29053,0.25633,0.1205,-0.074,-98.806
16.842,12.117,3.1472,7.3255,0.93768,-0.25021,0.2208,0.1279,-0.0636,-116.12
16.883,12.415,3.1605,7.3303,0.84872,-0.21783,0.19201,0.1158,-0.0726,-101.64
16.922,12.73,3.1894,7.3728,0.81876,-0.18758,0.1652,0.111,-0.0738,-100.52
16.962,13.037,3.2956,7.3927,0.96056,-0.16107,0.14169,0.1296,-0.054,-138.05
17.003,13.346,3.3473,7.413,0.97847,-0.14758,0.12957,0.1316,-0.05,-149.55
17.043,13.644,3.3993,7.4055,0.98757,-0.13239,0.11602,0.1329,-0.047,-158.96
17.083,13.927,3.401,7.3612,0.85882,-0.11717,0.1025,0.1164,-0.0598,-123.93
17.122,14.228,3.4547,7.3458,0.88564,-0.094362,0.082408,0.1202,-0.0543,-136.26
17.163,14.522,3.546,7.3212,0.9754,-0.070254,0.061243,0.1323,-0.0423,-174.61
17.203,14.815,3.5792,7.3132,0.96212,-0.074772,0.065101,0.1306,-0.0423,-174.38
17.242,15.112,3.6733,7.3096,1.021,-0.056541,0.049201,0.1389,-0.034,-217.08
17.283,15.43,3.7462,7.3567,1.0838,-0.053151,0.046204,0.1464,-0.0266,-279.55
17.323,15.723,3.7768,7.3264,1.0579,-0.04197,0.036429,0.1435,-0.028,-264.37
17.363,16.041,3.8371,7.3898,1.0978,-0.046278,0.040098,0.1476,-0.0239,-312.59
17.403,16.336,3.8865,7.387,1.0896,-0.04877,0.04219,0.1466,-0.0239,-312.42
17.443,16.615,3.9072,7.2839,1.0317,-0.018839,0.016265,0.1407,-0.0275,-267.51
17.483,16.914,4,7.266,1.1091,-0.0020351,0.0017538,0.1515,-0.0186,-395.17
17.523,17.221,4.052,7.2752,1.1214,0.0021433,-0.0018449,0.1529,-0.0169,-435.57
17.563,17.529,4.1295,7.2867,1.1685,0.0056843,-0.0048849,0.159,-0.0119,-620.15
17.603,17.838,4.2134,7.321,1.2397,0.0013954,-0.0011972,0.1677,-0.0052,-1427.9
17.643,18.127,4.2763,7.3222,1.2625,-0.0021479,0.0018405,0.1707,-0.0031,-2396.9
17.683,18.418,4.3229,7.3392,1.2666,-0.010102,0.0086402,0.1709,-0.003,-2482.6
17.723,18.706,4.3374,7.3321,1.1917,-0.010324,0.0088153,0.1611,-0.0096,-773.79
17.763,18.997,4.4169,7.3253,1.2483,-0.0065664,0.0055945,0.1688,-0.0043,-1728.1
17.803,19.288,4.4455,7.3052,1.2034,-0.00075385,0.00064151,0.1633,-0.0078,-949.19
17.843,19.587,4.5033,7.304,1.2197,0.0024794,-0.0021049,0.1655,-0.0061,-1214
17.883,19.9,4.5713,7.3208,1.2559,0.0052865,-0.0044804,0.1699,-0.0028,-2652.8
17.923,20.193,4.6193,7.3146,1.2542,0.0047496,-0.0040197,0.1698,-0.0028,-2650.5
17.963,20.496,4.6644,7.3536,1.2412,-0.0014036,0.0011866,0.1672,-0.0043,-1734.3
18.003,20.819,4.7289,7.4385,1.2741,-0.015344,0.012955,0.1697,-0.0025,-3018.7
18.043,21.134,4.7969,7.4636,1.3018,-0.014917,0.012583,0.1727,-0.0003,-25254
18.083,21.434,4.862,7.4541,1.3268,-0.0091918,0.0077468,0.1762,0.0019,3984.9
18.123,21.733,4.9502,7.4414,1.3804,-0.0047596,0.0040082,0.1834,0.0064,1182.6
18.163,22.024,5.0322,7.4198,1.4184,0.0012986,-0.0010929,0.1889,0.0096,786.89
18.203,22.309,5.1097,7.3829,1.4436,0.010497,-0.0088309,0.1931,0.0119,632.16
18.243,22.596,5.1578,7.3583,1.4211,0.015154,-0.012743,0.1907,0.0101,742.01
18.283,22.895,5.2095,7.3635,1.4094,0.013315,-0.011194,0.1891,0.0089,842.38
18.323,23.191,5.2239,7.3576,1.3454,0.014722,-0.012377,0.1808,0.0037,2021.5
18.363,23.504,5.3289,7.4288,1.431,-0.0029231,0.0024573,0.1903,0.0094,804.82
18.403,23.806,5.3752,7.4451,1.4142,-0.0033564,0.0028203,0.1877,0.0076,997.14
18.443,24.079,5.4041,7.3132,1.3587,0.037355,-0.031391,0.1836,0.005,1487.7
18.483,24.338,5.4229,7.1212,1.2844,0.086848,-0.072975,0.1782,0.0016,4522.6
18.523,24.623,5.476,7.0913,1.2794,0.087274,-0.073348,0.1783,0.0016,4503.6
18.563,24.896,5.5967,7.0352,1.3722,0.10166,-0.085452,0.1924,0.0099,724.02
18.603,25.12,5.6417,6.6781,1.2989,0.21355,-0.17956,0.1915,0.0091,747.61
18.643,25.46,5.7248,6.7731,1.359,0.19071,-0.16043,0.1975,0.0127,543.95
18.683,25.73,5.8472,6.71,1.4469,0.20891,-0.17593,0.2118,0.0208,330.01
18.723,25.996,5.9105,6.6538,1.4406,0.2116,-0.17845,0.2126,0.0208,327.31
18.763,26.261,5.9718,6.5975,1.4348,0.2142,-0.18085,0.2135,0.0208,324.6
18.803,26.524,6.0223,6.5413,1.4283,0.2166,-0.18306,0.2144,0.0208,321.9
18.843,26.785,6.0866,6.4852,1.4217,0.2187,-0.18495,0.2152,0.0208,319.19
18.883,27.043,6.1435,6.4289,1.4153,0.2211,-0.18716,0.216,0.0208,316.48
18.923,27.298,6.2066,6.3728,1.4083,0.22397,-0.18989,0.2168,0.0208,313.78
18.963,27.553,6.2624,6.3167,1.4017,0.22665,-0.19242,0.2177,0.0208,311.08
19.003,27.803,6.3176,6.2605,1.3953,0.22897,-0.1945,0.2186,0.0208,308.37
19.043,28.052,6.378,6.2045,1.388,0.23107,-0.1964,0.2193,0.0208,305.67
19.083,28.3,6.4359,6.1484,1.3807,0.23336,-0.19851,0.2201,0.0208,302.96
19.123,28.545,6.4879,6.0924,1.3735,0.23584,-0.20084,0.2209,0.0208,300.25
19.163,28.787,6.5493,6.0362,1.3665,0.23852,-0.20337,0.2218,0.0208,297.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
