4.4767,5.3777,1.2167,-17.536,-4.4727,-1.0336,-0.20864,0.28619,0.3389,53.401
4.5234,4.9398,1.1108,7.2446,2.1985,-1.0188,-0.20561,0.2916,0.3337,22.688
4.5548,5.1441,1.2326,6.9419,2.2985,-1.2516,-0.25281,0.3147,0.3404,21.482
4.6016,5.4122,1.3415,6.8527,2.3771,-1.2309,-0.24874,0.3283,0.3404,21.308
4.6332,5.6266,1.4388,6.7604,3.5528,-1.1834,-0.23927,0.34137,0.34125,22.38
4.6798,5.9401,1.5943,6.6945,2.5747,-1.113,-0.22525,0.3607,0.3425,20.942
4.7112,6.2106,1.7396,6.6793,2.6812,-0.97206,-0.19676,0.3756,0.3422,21.033
4.7576,6.4969,1.9163,5.8218,4.5977,-0.99345,-0.20145,0.40211,0.34897,21.258
4.7896,6.6806,2.0678,5.7069,4.694,-1.0082,-0.20469,0.42044,0.35365,20.895
4.8358,6.9534,2.2551,6.2306,3.0608,-1.0296,-0.20937,0.4469,0.3604,19.261
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 16.7543
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.116,0,0,9.1478,0.063255,-0.52276,-0.36452,0,0.5885,15.545
15.163,0.26301,0.020449,8.8999,0.30089,-0.74424,-0.51922,0.0237,0.5881,15.142
15.194,0.55875,0.0047765,8.7556,0.45105,-0.87119,-0.60794,0.0396,0.5825,15.051
15.241,0.81873,0.044771,8.5901,0.65672,-1.0427,-0.73249,0.062,0.5814,14.818
15.273,1.0875,0.084635,8.3132,0.86732,-1.192,-0.83203,0.0874,0.5826,14.347
15.319,1.3787,0.10451,8.1708,1.0234,-1.2754,-0.8901,0.107,0.58,14.198
15.35,1.5236,0.12614,8.0095,1.128,-1.247,-0.87667,0.1224,0.5753,14.06
15.398,1.7748,0.18834,7.9277,1.3293,-1.0577,-0.74219,0.152,0.5808,13.84
15.444,1.9498,0.23211,7.6073,1.2058,-1.3621,-0.93743,0.1756,0.5819,13.236
15.475,2.2584,0.27866,7.6665,1.6352,-1.0258,-0.71929,0.197,0.5813,13.485
15.522,2.5573,0.32084,7.7056,1.7678,-0.7263,-0.50858,0.2168,0.5795,13.642
15.553,2.8494,0.43003,7.5412,2.0076,-0.75223,-0.52509,0.2518,0.5879,13.274
15.6,3.1367,0.53936,7.537,2.2941,-0.50059,-0.35062,0.2905,0.5987,13.159
15.631,3.4341,0.61246,7.4134,2.4325,-0.57323,-0.40042,0.3116,0.597,13.069
15.678,3.7248,0.71385,7.3035,2.5748,-0.68218,-0.47658,0.3328,0.5951,13.013
15.71,3.9873,0.84888,7.1643,2.799,-0.67148,-0.46933,0.3671,0.6027,12.762
15.756,4.3146,0.89977,7.2632,2.9158,-0.39255,-0.27469,0.3789,0.5941,13.174
15.803,4.5871,1.0207,7.1659,3.0357,-0.45196,-0.31618,0.3976,0.5906,13.177
15.835,4.8779,1.1214,7.1826,3.1848,-0.26717,-0.18708,0.4157,0.5867,13.392
15.881,5.1396,1.247,7.1069,3.2658,-0.34637,-0.2425,0.4287,0.5793,13.501
15.913,5.4124,1.3457,6.9566,3.3698,-0.5378,-0.37665,0.4482,0.5771,13.394
15.959,5.6995,1.4966,6.8686,3.5302,-0.49947,-0.34998,0.4725,0.5779,13.363
15.99,5.9504,1.6633,6.7414,3.6899,-0.51056,-0.35793,0.4989,0.5804,13.241
16.037,6.2268,1.8127,6.6718,3.8285,-0.45562,-0.31964,0.5196,0.5784,13.299
16.083,6.5237,1.9121,6.6567,3.9032,-0.39955,-0.28043,0.5292,0.5688,13.567
16.115,6.8334,1.9777,6.7178,3.9404,-0.25436,-0.17865,0.5298,0.553,14.084
16.161,7.092,2.1739,6.697,4.1835,0.031818,0.022362,0.5584,0.557,14.177
16.193,7.3737,2.3545,6.6994,4.3828,0.27102,0.19064,0.5796,0.5557,14.406
16.239,7.6506,2.4947,6.6189,4.4536,0.14698,0.10347,0.5924,0.5493,14.523
16.271,7.8779,2.733,6.5205,4.6776,0.24728,0.17424,0.6222,0.5547,14.467
16.317,8.1374,2.9216,6.4596,4.833,0.30789,0.21712,0.6421,0.553,14.589
16.364,8.391,3.1276,6.3975,4.9865,0.35382,0.24967,0.6616,0.5511,14.718
16.396,8.6613,3.3006,6.3809,5.077,0.38446,0.27151,0.6714,0.5424,15.034
16.442,8.9029,3.4953,6.3077,5.1733,0.33897,0.23959,0.6862,0.5376,15.175
16.474,9.1397,3.6909,6.2228,5.2618,0.27664,0.1957,0.7012,0.5331,15.287
16.52,9.3678,3.9131,6.0864,5.3829,0.19242,0.13623,0.7235,0.5339,15.219
16.552,9.6276,4.0956,6.0561,5.4067,0.14274,0.10115,0.7283,0.5223,15.544
16.598,9.8357,4.3201,5.8722,5.5002,-0.008652,-0.0061348,0.7527,0.5249,15.328
16.63,10.107,4.5643,5.8156,5.5841,-0.00865,-0.0061388,0.7651,0.5195,15.52
16.676,10.35,4.7475,5.7491,5.5818,-0.0972,-0.069015,0.7711,0.5092,15.737
16.723,10.593,4.9246,5.6918,5.5687,-0.1721,-0.12228,0.7753,0.4978,15.996
16.754,10.812,5.1418,5.5746,5.6553,-0.18565,-0.13199,0.7936,0.4966,15.991
16.801,11.084,5.3013,5.6168,5.5952,-0.1749,-0.12443,0.7844,0.4759,16.659
16.832,11.343,5.4861,5.5822,5.6553,-0.11208,-0.079802,0.7925,0.4678,16.987
16.879,11.57,5.7111,5.5134,5.7325,-0.079582,-0.056698,0.8053,0.4635,17.16
16.91,11.784,5.9387,5.3748,5.814,-0.13275,-0.094639,0.8255,0.4649,17.031
16.957,11.999,6.1778,5.2886,5.8872,-0.12191,-0.086947,0.8397,0.4619,17.133
17.004,12.216,6.4149,5.1867,6.0021,-0.081378,-0.058065,0.8587,0.4625,17.152
17.036,12.427,6.6526,5.1072,6.0525,-0.086773,-0.06194,0.8706,0.458,17.291
17.082,12.583,6.9188,4.8366,6.2907,-0.079622,-0.05686,0.9161,0.4778,16.607
17.113,12.751,7.188,4.5863,6.5208,-0.045676,-0.032631,0.9583,0.4948,16.112
17.16,12.957,7.4348,4.5129,6.6184,0.0049475,0.0035358,0.9723,0.4913,16.305
17.191,13.104,7.7241,4.3001,6.8172,0.038204,0.027308,1.0076,0.5029,16.027
17.238,13.265,7.9974,4.1572,6.8703,0.00045994,0.00032886,1.0266,0.5026,15.977
17.269,13.384,8.296,3.877,7.0356,-0.019207,-0.013739,1.0674,0.5182,15.502
17.316,13.498,8.621,3.5948,7.2684,0.011043,0.0078998,1.1113,0.5356,15.14
17.363,13.625,8.9421,3.3803,7.4583,0.043491,0.031117,1.1446,0.5448,15.031
17.395,13.769,9.2381,3.2121,7.5699,0.054308,0.038866,1.1687,0.5476,15.017
17.441,13.903,9.4875,3.0566,7.613,0.048902,0.03499,1.1882,0.5472,14.992
17.472,14.023,9.7776,2.8423,7.7417,0.054199,0.038783,1.218,0.5551,14.857
17.519,14.188,9.9842,2.7527,7.6274,0.018633,0.013326,1.2248,0.5447,14.887
17.55,14.297,10.271,2.6087,7.6157,-0.0010351,-0.0007407,1.2408,0.5407,14.888
17.597,14.331,10.386,2.4901,7.55,-0.025527,-0.01826,1.2527,0.5334,14.904
17.644,14.444,10.699,2.372,7.4925,-0.042073,-0.030099,1.2651,0.5264,14.93
17.675,14.815,10.236,2.6911,8.3139,-0.053475,-0.038307,1.2569,0.5193,16.828
17.721,15.01,10.737,2.4223,8.8207,-0.012076,-0.0086431,1.3026,0.5489,16.665
17.753,15.161,11.084,2.4107,8.7189,-0.021045,-0.015069,1.3007,0.491,18.424
17.799,15.296,11.336,2.5813,8.8235,0.043013,0.030759,1.2869,0.3413,26.936
17.831,15.429,11.628,2.862,8.8285,0.10041,0.071735,1.2588,0.1681,55.21
17.878,15.549,12.176,3.0296,9.1097,0.15723,0.11224,1.252,0.1204,79.737
17.91,15.691,12.449,3.2416,9.0847,0.22935,0.16358,1.2312,0.0277,348.22
17.955,15.818,12.88,3.3272,9.3878,0.31286,0.22289,1.2344,0.0318,313.21
18.002,15.939,13.376,3.2529,9.877,0.38752,0.27584,1.2575,0.0892,116.58
18.034,16.014,13.719,3.0712,9.946,0.32127,0.22884,1.2755,0.1268,82.093
18.08,16.038,13.991,2.5182,9.7618,0.17156,0.12295,1.3158,0.216,46.673
18.112,15.931,14.376,1.7212,9.7519,0.015411,0.011034,1.3958,0.3776,26.225
18.158,15.975,14.618,1.5587,8.7775,-0.0023001,-0.0016465,1.3951,0.3457,25.788
18.19,16.033,14.969,1.4505,8.7292,0.014145,0.010121,1.4064,0.3406,25.98
18.237,16.072,15.288,1.2248,8.6089,0.049358,0.03536,1.4284,0.3566,24.385
18.283,16.102,15.591,0.98709,8.4453,0.098542,0.070666,1.4521,0.3741,22.729
18.315,16.121,15.774,0.67507,7.8017,0.23115,0.16634,1.4778,0.3899,20.084
18.362,16.182,15.947,1.6659,9.1954,-0.064473,-0.046122,1.3928,0.3991,23.415
18.393,16.181,16.213,1.0934,8.902,0.18168,0.13042,1.4447,0.4053,22.129
18.439,16.037,16.064,1.3561,9.2465,0.10774,0.077236,1.4231,0.1765,52.948
18.471,16.047,16.445,1.1663,9.1282,0.20209,0.14508,1.4396,0.2159,42.623
18.517,16.148,16.775,1.057,8.9427,0.25929,0.18636,1.4476,0.2248,40.058
18.564,16.204,17.147,1.1958,8.7964,0.17534,0.12584,1.4319,0.1442,61.562
18.595,16.176,17.447,0.65272,8.5086,0.43378,0.31317,1.4836,0.2758,30.941
18.642,16.302,17.756,1.0509,8.1298,0.24705,0.17509,1.4486,0.1187,69.061
18.674,16.372,18.009,1.1088,7.6303,0.15989,0.11366,1.4311,0.0352,219.05
18.72,16.416,18.276,1.0803,7.3084,0.14803,0.10523,1.4287,0.0171,432.04
18.752,16.453,18.523,1.2152,8.0889,0.12327,0.087651,1.4256,0.0043808,1867.1
18.798,16.512,18.909,1.3049,8.5183,0.08755,0.062291,1.4211,-0.01397,-616.89
18.829,16.553,19.175,1.2951,8.3396,0.06321,0.045012,1.4181,-0.026472,-318.81
18.876,16.611,19.544,1.1748,7.3725,0.027142,0.019407,1.4136,-0.045,-165.9
18.923,16.597,19.84,1.123,7.3515,0.097231,0.069294,1.4222,-0.0354,-210.08
18.955,16.617,20.156,1.1394,7.441,0.077658,0.0554,1.4212,-0.0462,-162.94
19.001,16.596,20.473,1.1032,7.5256,0.079386,0.056629,1.4276,-0.0442,-172.08
19.032,16.567,20.788,1.0483,7.5836,0.085374,0.060883,1.4359,-0.0377,-203.07
19.079,16.46,21.075,0.86503,7.5999,0.11786,0.083901,1.461,-0.008,-956.12
19.11,16.426,21.39,0.81443,7.6484,0.10945,0.077947,1.468,-0.0057,-1349.4
19.157,16.438,21.685,0.71827,7.7765,0.084654,0.060483,1.4812,0.0094,830.81
19.204,16.377,21.985,0.62384,7.8036,0.081128,0.057849,1.4934,0.0182,430.14
19.235,16.251,22.296,0.41839,7.8723,0.06186,0.04418,1.5195,0.0432,182.49
19.281,16.268,22.634,0.4172,7.9868,0.025297,0.018093,1.5193,0.0388,206.13
19.313,15.667,22.794,1.7739,9.0839,-0.0035651,-0.0025524,1.3779,0.0388,238.54
19.36,15.829,23.127,1.815,9.0947,-0.0055198,-0.0039522,1.3737,0.0457,202.93
******-------------------------------------------------------------------------------------------------------------------****** 
