7.6811,21.281,0.70224,8.3407,0.13028,-0.017168,0.018602,0.0156,-0.0015,-5561.2
7.7211,21.615,0.72704,8.3307,0.14915,-0.014291,0.015484,0.0179,-0.0001,-83320
7.7611,22.016,0.7472,8.5466,0.17453,-0.03166,0.034285,0.0203,0.0012,7123.6
7.8011,22.341,0.7575,8.4978,0.15963,-0.024752,0.026806,0.0187,0.0002,42497
7.8411,22.641,0.74872,8.3856,0.14348,0.0055645,-0.006026,0.0171,-0.0007,-11981
7.8811,22.937,0.74899,8.2564,0.10319,0.010842,-0.011741,0.0125,-0.0033,-2502.1
7.9211,23.262,0.74427,8.2307,0.093722,0.0098818,-0.010702,0.0114,-0.0039,-2110.6
7.9611,23.59,0.75734,8.2147,0.085345,0.0060453,-0.0065455,0.0104,-0.0045,-1825.6
8.0011,23.823,0.75606,8.2086,0.089679,0.0047018,-0.0050901,0.0109,-0.0039,-2104.9
8.0412,23.758,0.80865,6.8307,0.094955,0.12449,-0.13493,0.0146,-0.002,-3415.7
8.0811,24.074,0.78141,6.885,0.072191,0.098851,-0.10692,0.0099,-0.0046,-1496.8
8.1211,24.415,0.76787,7.0142,0.049878,0.073588,-0.07949,0.0067,-0.0062,-1131.3
8.1611,24.723,0.75494,7.0419,0.027651,0.063991,-0.069133,0.0036,-0.0078,-902.81
8.2011,25.073,0.74408,7.2089,0.00095822,0.04363,-0.047126,-0.0001,-0.0099,-728.17
8.2412,25.463,0.7743,7.4754,0.022841,0.029591,-0.031965,0.0032,-0.0079,-946.26
8.2812,25.766,0.75017,7.463,-0.038666,0.020954,-0.022617,-0.0053,-0.0126,-592.31
8.3212,26.114,0.76329,7.5822,-0.024288,0.011631,-0.012552,-0.0033,-0.0112,-676.98
8.3612,26.518,0.77146,7.8814,-0.030478,-0.0042305,0.0045634,-0.0039,-0.0116,-679.44
8.4012,26.771,0.77065,7.6697,-0.032484,0.0062505,-0.0067407,-0.0042,-0.0115,-666.94
8.4412,27.159,0.79346,7.9037,-0.018076,0.00048105,-0.00051849,-0.0023,-0.0102,-774.87
8.4812,26.822,0.80382,8.1261,0.017064,-0.013464,0.014514,0.0023,-0.0072,-1128.6
8.5212,27.206,0.80025,8.3313,0.0098093,-0.020774,0.022391,0.0015,-0.0075,-1110.8
8.5612,27.485,0.79255,8.1767,-0.0061048,-0.014623,0.015754,-0.0005,-0.0084,-973.42
8.6012,27.805,0.80627,8.1444,-0.0082559,-0.012028,0.012953,-0.0008,-0.0086,-947.02
8.6413,28.191,0.81133,8.3563,-0.0086932,-0.0086638,0.0093235,-0.001,-0.0086,-971.66
8.6812,28.479,0.80329,8.221,-0.026401,-0.0072205,0.0077691,-0.0031,-0.0095,-865.38
8.7212,28.774,0.81906,8.1013,-0.0095264,-0.0042369,0.0045565,-0.0011,-0.0082,-987.96
8.7612,29.102,0.81278,8.1102,-0.041852,-0.0066461,0.0071446,-0.0051,-0.0105,-772.41
8.8013,29.404,0.79265,8.1505,-0.073678,-0.0087671,0.0094203,-0.0089,-0.0123,-662.67
8.8413,29.77,0.80271,8.2839,-0.072769,-0.014838,0.015938,-0.0086,-0.012,-690.35
8.8813,30.103,0.79557,8.2988,-0.078962,-0.01436,0.015419,-0.0093,-0.012,-691.6
8.9213,30.556,0.84285,8.6809,-0.010127,-0.015134,0.016244,-0.001,-0.0071,-1222.7
8.9613,30.829,0.85842,8.4552,0.008758,-0.0048222,0.0051719,0.001,-0.0059,-1433.1
9.0013,31.138,0.86614,8.3656,0.01673,-0.00086781,0.0009308,0.002,-0.0052,-1608.8
9.0413,31.439,0.87816,8.2498,0.02486,0.00096465,-0.0010344,0.003,-0.0045,-1833.3
9.0813,31.706,0.8981,8.0297,0.020288,0.010421,-0.011167,0.0025,-0.005,-1606
9.1214,32.055,0.8738,8.1029,-0.015005,-0.0011585,0.0012407,-0.0018,-0.0073,-1110
9.1613,32.338,0.86578,7.9474,-0.057607,0.004151,-0.0044438,-0.0073,-0.0105,-756.91
9.2013,32.687,0.85552,8.038,-0.066462,0.0044419,-0.0047527,-0.0083,-0.0109,-737.45
9.2413,32.996,0.85764,7.9764,-0.067161,0.0053119,-0.0056829,-0.0085,-0.0107,-745.49
9.2813,33.253,0.85983,7.7535,-0.06043,0.019324,-0.020661,-0.0081,-0.0103,-752.79
9.3214,33.391,0.86607,7.1315,-0.055757,0.043509,-0.046469,-0.0087,-0.0103,-692.4
9.3613,33.581,0.87144,6.7483,-0.035425,0.055534,-0.059255,-0.0065,-0.0088,-766.86
9.4013,33.946,0.87797,6.9845,-0.03686,0.043341,-0.046254,-0.0062,-0.0085,-821.72
9.4413,34.25,0.88718,7.0001,-0.011733,0.044609,-0.047572,-0.0026,-0.0059,-1186.5
9.4814,34.417,0.86824,6.5676,-0.034228,0.053543,-0.057073,-0.0065,-0.0079,-831.36
9.5213,34.772,0.87753,6.7901,-0.023842,0.043565,-0.046435,-0.0045,-0.0064,-1061
9.5613,35.109,0.89614,6.931,-0.0057852,0.042309,-0.045075,-0.0018,-0.0047,-1474.7
9.6013,35.395,0.89806,6.9079,0.0044251,0.041348,-0.044035,-0.0003,-0.0035,-1973.7
9.6414,35.814,0.9111,7.3286,0.011824,0.02003,-0.021353,0.0016,-0.0024,-3053.6
9.6814,35.86,0.8936,7.8492,-0.014171,-0.010356,0.011033,-0.0018,-0.0042,-1868.9
9.7214,36.123,0.90325,7.6878,-0.0044755,0.0020326,-0.0021656,-0.0006,-0.0034,-2261.1
9.7614,36.445,0.88955,7.8498,-0.026137,-0.0078421,0.0083498,-0.0033,-0.0048,-1635.4
9.8014,36.685,0.91457,7.6013,0.013674,0.0077484,-0.0082458,0.0016,-0.0018,-4222.9
9.8414,36.914,0.93572,7.3365,0.056086,0.021806,-0.023183,0.007,0.0016,4585.4
9.8814,37.119,0.95592,7.0031,0.085503,0.048219,-0.051192,0.0107,0.0038,1843.1
9.9214,36.678,0.9461,6.7441,0.083325,0.058211,-0.061679,0.0095,0.003,2248.2
9.9614,37.044,0.91408,7.0329,0.015127,0.037211,-0.039565,0.0022,-0.0013,-5409.9
10.001,37.206,0.92938,6.5785,0.056874,0.060578,-0.06413,0.0055,0.0009,7309.7
10.041,37.401,0.93589,6.2784,0.088223,0.079479,-0.083959,0.0096,0.0035,1794
10.081,37.527,0.93262,5.7681,0.093643,0.10531,-0.11098,0.0092,0.0032,1802.8
10.121,39.568,0.95584,5.785,0.052942,0.095319,-0.1013,0.0091,0.0033,1753.1
10.161,39.71,0.95115,5.4235,0.038068,0.10895,-0.11597,0.0083,0.0028,1937
10.201,39.98,0.97583,5.4845,0.062095,0.10872,-0.11554,0.0113,0.0045,1218.8
10.241,40.247,0.97326,5.5928,0.056483,0.092728,-0.098597,0.0112,0.0045,1242.9
10.281,40.505,0.97247,5.6321,0.053601,0.080428,-0.085387,0.0095,0.0035,1609.2
10.321,40.726,0.96879,5.5717,0.03665,0.072682,-0.077126,0.0066,0.0018,3095.5
10.362,40.951,0.95451,5.5151,0.021819,0.066284,-0.07032,0.004,0.0004,13788
10.402,41.19,0.93411,5.5255,0.0035747,0.055426,-0.058768,0.0006,-0.0015,-3683.7
10.442,41.428,0.91146,5.5177,-0.026305,0.042618,-0.045171,-0.0048,-0.0044,-1254
10.482,41.663,0.88427,5.5158,-0.06275,0.02903,-0.030757,-0.0114,-0.0081,-681
10.522,41.795,0.83685,5.1546,-0.1082,0.01243,-0.013162,-0.021,-0.0134,-384.75
10.562,42.071,0.79802,5.3347,-0.15289,-0.002137,0.0022615,-0.0286,-0.0175,-304.96
10.602,42.302,0.76304,5.3483,-0.18182,-0.0089378,0.0094538,-0.034,-0.0198,-270.27
10.642,42.46,0.70755,5.128,-0.24108,-0.032651,0.034508,-0.047,-0.0268,-191.55
10.682,42.73,0.63625,5.279,-0.31873,-0.047913,0.050619,-0.0603,-0.0338,-156.47
10.722,42.934,0.55922,5.2159,-0.38837,-0.066387,0.070105,-0.0743,-0.0412,-126.95
10.762,43.129,0.4919,5.129,-0.45194,-0.084274,0.08897,-0.0879,-0.048,-107.27
10.802,43.41,0.37018,5.3802,-0.59126,-0.068398,0.072165,-0.1104,-0.06,-90.21
10.842,43.572,0.27389,5.202,-0.68379,-0.097519,0.10291,-0.1307,-0.071,-73.898
10.882,43.724,0.17356,5.0187,-0.77691,-0.13499,0.14232,-0.1536,-0.0832,-61.039
10.922,43.902,0.072374,4.9458,-0.86707,-0.14913,0.15715,-0.1735,-0.0931,-53.934
10.962,44.123,-0.047349,5.0466,-1.009,-0.11508,0.12133,-0.1973,-0.1052,-48.921
11.002,44.371,-0.15778,5.2135,-1.1416,-0.052145,0.054999,-0.2156,-0.1134,-47.064
11.042,44.596,-0.27077,5.2904,-1.2614,-0.0026269,0.0027715,-0.2341,-0.1216,-44.726
11.082,44.897,-0.3552,5.6029,-1.387,0.12142,-0.12816,-0.2427,-0.1238,-46.624
11.122,45.14,-0.48198,5.6733,-1.5473,0.1521,-0.1605,-0.2663,-0.1358,-43.302
11.162,45.321,-0.55257,5.5009,-1.565,0.06639,-0.069984,-0.2772,-0.1393,-41.057
11.202,45.543,-0.67867,5.4613,-1.6728,0.043325,-0.045653,-0.2972,-0.1483,-38.515
11.242,45.779,-0.81575,5.469,-1.8023,0.04683,-0.049346,-0.3183,-0.1576,-36.537
11.282,45.894,-0.92028,5.0197,-1.8012,-0.19898,0.20943,-0.3426,-0.169,-31.557
11.322,46.084,-1.0566,4.8788,-1.9004,-0.27367,0.28796,-0.3689,-0.1811,-28.912
11.362,46.321,-1.2187,4.9355,-2.0652,-0.21702,0.22841,-0.3945,-0.1925,-27.793
11.402,46.535,-1.3499,4.937,-2.1791,-0.18171,0.19131,-0.4143,-0.1999,-26.996
11.442,46.703,-1.463,4.803,-2.2284,-0.22442,0.23625,-0.4326,-0.2064,-25.653
11.482,46.622,-1.4906,3.8292,-1.9118,-0.88581,0.92966,-0.4531,-0.2138,-20.018
11.522,46.632,-1.5467,3.238,-1.7306,-1.2651,1.3237,-0.4726,-0.2204,-16.658
11.562,46.524,-1.5604,2.2141,-1.3521,-2.0025,2.0709,-0.4954,-0.2285,-11.353
11.602,46.402,-1.5533,1.1143,-0.95776,-2.715,2.6891,-0.5181,-0.2363,-6.2181
11.642,46.457,-1.5812,0.83775,-0.86116,-2.7402,2.6558,-0.5275,-0.2363,-5.0843
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
