6.0409,8.5227,-1.8081,8.9291,-0.88547,0.069555,-0.073982,-0.0989,0.029,309.41
6.0808,8.8796,-1.8479,8.9334,-0.87572,0.074971,-0.07976,-0.0978,0.029,309.53
6.1209,9.1882,-1.7797,8.8021,-0.71592,0.11099,-0.11808,-0.081,0.0406,217.52
6.1609,9.5395,-1.8056,8.7968,-0.70197,0.12037,-0.12808,-0.0794,0.0406,217.36
6.2009,9.8907,-1.7593,8.8133,-0.54825,0.19382,-0.20616,-0.0621,0.0572,154.38
6.2409,10.247,-1.7566,8.8342,-0.48214,0.24429,-0.25993,-0.0541,0.0636,139.11
6.2809,10.606,-1.7181,8.8744,-0.33761,0.28106,-0.29907,-0.0376,0.079,112.41
6.3209,10.681,-1.5661,7.8855,-0.072895,0.34536,-0.36793,-0.0085,0.1014,77.77
6.3609,10.995,-1.5681,7.8145,-0.041215,0.37217,-0.39686,-0.0045,0.1014,77.067
6.4009,11.312,-1.5174,7.7734,0.10566,0.39939,-0.42541,0.0127,0.1157,67.192
6.4409,11.621,-1.5105,7.7047,0.14075,0.42689,-0.45529,0.0173,0.1157,66.603
6.481,11.912,-1.3942,7.601,0.38552,0.45533,-0.4867,0.0507,0.1458,52.2
6.5209,12.215,-1.3674,7.5309,0.42599,0.48375,-0.51779,0.0565,0.1458,51.735
6.5609,12.507,-1.3198,7.4415,0.54823,0.45998,-0.49254,0.0724,0.156,47.831
6.6009,12.887,-1.3198,7.6569,0.54852,0.3738,-0.40145,0.0706,0.148,51.869
6.6409,13.163,-1.2126,7.5163,0.75329,0.39595,-0.42628,0.0989,0.1697,44.513
6.6809,13.448,-1.1889,7.4109,0.79575,0.39333,-0.42504,0.1059,0.17,43.844
6.721,13.742,-1.1596,7.3496,0.8398,0.41708,-0.4528,0.1126,0.17,43.514
6.761,14.135,-1.2895,7.5977,0.57605,0.27243,-0.29789,0.075,0.1292,58.974
6.801,14.437,-1.2723,7.5559,0.61233,0.28904,-0.31819,0.0801,0.1292,58.674
6.841,14.932,-1.2452,8.2086,0.67018,0.095689,-0.10625,0.0813,0.1253,65.729
6.881,15.259,-1.2198,8.2162,0.71133,0.10157,-0.11389,0.0861,0.1253,65.818
6.921,15.604,-1.2056,8.2844,0.74211,0.055357,-0.062818,0.0892,0.1237,67.24
6.961,15.933,-1.1772,8.296,0.78287,0.058813,-0.067688,0.094,0.1237,67.363
7.001,16.313,-1.1706,8.4741,0.80908,-0.01351,0.0158,0.0952,0.1208,70.468
7.041,16.622,-1.3018,8.2942,0.51356,0.22831,-0.27205,0.0618,0.0904,91.926
7.0779,16.951,-1.2845,8.2976,0.54233,0.23573,-0.28685,0.0653,0.0904,91.983
7.1179,17.298,-1.287,8.338,0.53201,0.18159,-0.22594,0.0633,0.0861,97.038
7.1579,17.604,-1.2429,8.2458,0.58945,0.26016,-0.33189,0.0707,0.0893,92.574
7.1979,17.963,-1.2753,8.317,0.52377,0.20754,-0.27229,0.0624,0.0804,103.65
7.238,18.277,-1.1856,8.2137,0.67128,0.23523,-0.31789,0.0809,0.0915,90.067
7.2779,18.604,-1.1631,8.203,0.70036,0.24867,-0.34728,0.0845,0.0915,89.976
7.318,18.926,-1.0914,8.1228,0.78258,0.25574,-0.37032,0.0953,0.0964,84.651
7.358,19.249,-1.0605,8.1017,0.81169,0.2678,-0.40331,0.099,0.0964,84.463
7.398,19.634,-1.0683,8.2468,0.75094,0.17432,-0.27413,0.0903,0.0874,94.747
7.438,19.96,-1.0447,8.2372,0.77808,0.18322,-0.30157,0.0936,0.0874,94.666
7.478,20.373,-1.1026,8.4788,0.64013,0.035959,-0.062202,0.0752,0.0725,117.28
7.518,20.71,-1.083,8.4878,0.66539,0.041391,-0.075375,0.0781,0.0725,117.43
7.558,21.075,-1.0815,8.5904,0.65528,-0.044213,0.085076,0.0763,0.0694,124.14
7.598,21.451,-1.1817,8.6264,0.45405,-0.04028,0.082146,0.0527,0.0524,164.85
7.638,21.795,-1.1631,8.6396,0.47241,-0.028585,0.062032,0.0547,0.0524,165.12
7.678,21.979,-1.1305,8.041,0.48897,0.24498,-0.5698,0.0619,0.0557,144.63
7.718,22.301,-1.1093,8.0047,0.5031,0.25722,-0.64344,0.064,0.0557,143.99
7.758,22.626,-1.2056,7.9212,0.36545,0.27878,-0.74906,0.0446,0.0423,187.46
7.7981,22.939,-1.1952,7.8786,0.37802,0.28568,-0.83491,0.0462,0.0423,186.47
7.8381,23.277,-1.1327,7.9505,0.45924,0.21825,-0.69974,0.0563,0.0475,167.66
7.8781,23.593,-1.1171,7.9174,0.47354,0.22089,-0.78369,0.0582,0.0475,166.98
7.9181,23.955,-1.0626,8.1106,0.54195,0.083395,-0.33304,0.0661,0.0511,159.07
7.9631,24.417,-1.0463,8.5386,0.55827,-0.035247,0.16108,0.0656,0.0496,172.52
8.0032,24.756,-1.0258,8.5538,0.57433,-0.042614,0.22682,0.0674,0.0496,172.84
8.0431,25.16,-1.0669,8.7429,0.49558,-0.077764,0.49664,0.0574,0.0425,206.05
8.0831,25.511,-1.045,8.7691,0.5106,-0.068518,0.54647,0.0591,0.0425,206.68
8.1231,25.873,-1.1806,8.7875,0.29221,-0.047756,0.50711,0.0341,0.0268,328.07
8.1631,26.228,-1.1623,8.8116,0.30084,-0.035425,0.5652,0.035,0.0268,328.98
8.2032,26.572,-1.1749,8.7612,0.2815,-0.010126,0.31755,0.0326,0.0247,354.89
8.2432,26.922,-1.1965,8.7683,0.24416,-0.00032022,0.34584,0.0284,0.0215,407.99
8.2832,27.274,-1.1864,8.7797,0.25155,0.011892,0.40208,0.0293,0.0215,408.53
8.3232,27.568,-1.1783,8.612,0.26385,0.0070822,0.12028,0.0308,0.0219,393.43
8.3632,27.906,-1.1746,8.612,0.27322,0.0036363,0.041276,0.0318,0.0219,393.44
8.4032,28.356,-1.2939,8.9356,0.060698,0.081175,0.68756,0.0079,0.0065,1374.7
8.4432,28.707,-1.2974,8.9589,0.063454,0.10258,0.69987,0.0082,0.0065,1378.3
8.4832,29.066,-1.2955,8.9821,0.066627,0.12333,0.70644,0.0085,0.0065,1381.9
8.5232,29.419,-1.2972,9.0053,0.069681,0.14465,0.71525,0.0088,0.0065,1385.5
8.5632,29.762,-1.2942,8.9244,0.076372,0.07757,0.33867,0.0091,0.0065,1373
8.6032,30.115,-1.2954,8.9351,0.079723,0.087724,0.34247,0.0095,0.0065,1374.7
8.6432,30.47,-1.2934,8.9458,0.082299,0.096942,0.34234,0.0097,0.0065,1376.3
8.6832,30.824,-1.2922,8.9565,0.08579,0.1059,0.34145,0.0101,0.0065,1378
8.7232,31.181,-1.2895,8.9673,0.087854,0.11557,0.34249,0.0103,0.0065,1379.6
8.7632,31.091,-1.0975,7.9323,0.32597,-0.31132,-0.85034,0.0427,0.026,305.35
8.8033,31.469,-0.99326,8.0387,0.45468,-0.2769,-0.70326,0.0578,0.0345,233.38
8.8432,31.756,-0.96784,7.922,0.4852,-0.37597,-0.89329,0.0612,0.0358,221.7
8.8832,32.069,-0.94961,7.892,0.49472,-0.40094,-0.89184,0.0626,0.0358,220.88
8.9233,32.384,-0.92956,7.862,0.50461,-0.42533,-0.88911,0.0641,0.0358,220.06
8.9633,32.173,-1.0404,5.7715,0.17202,-2.9656,-5.591,0.0502,0.0275,209.96
9.0033,32.399,-1.03,5.5853,0.16677,-3.1125,-5.5563,0.0514,0.0275,203.19
9.0433,32.646,-0.94725,5.4773,0.36009,-3.0413,-5.3563,0.0657,0.0359,152.9
9.0833,32.867,-0.93227,5.2969,0.3569,-3.1609,-5.3128,0.0673,0.0359,147.88
9.1233,33.297,-0.96055,15.244,-1.5709,-1.521,-2.7569,0.047924,0.021099,726.3
9.1633,34.009,-1.0419,19.4,-2.3003,0.11813,-0.20224,0.028557,0.0063054,3098.4
9.2033,34.772,-1.1286,17.768,-1.8313,1.759,2.3552,0.0091696,-0.0085042,-2100.4
9.2433,35.354,-1.1725,10.349,-0.16477,3.3983,4.9102,-0.0102,-0.0233,-444.23
9.2833,35.768,-1.177,10.52,-0.17444,3.4802,4.8687,-0.011,-0.0233,-451.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
