16.645,7.6207,1.3627,5.7549,1.5107,-0.17211,0.12671,0.2561,-0.0068,-874.99
16.68,7.828,1.3901,5.7846,1.546,-0.17564,0.12931,0.2606,0.0058,1032.4
16.72,8.0723,1.3892,5.8443,1.5103,-0.2041,0.1505,0.2536,0.003,2012.1
16.76,8.3063,1.449,5.8499,1.5123,-0.22229,0.16392,0.2537,0.003,2014.1
16.8,8.5519,1.4412,5.9001,1.4233,-0.23684,0.17465,0.2375,-0.0155,-391.57
16.84,8.8009,1.4482,5.9599,1.3772,-0.24515,0.18077,0.2279,-0.0224,-273.08
16.88,9.0441,1.5166,6.0063,1.4244,-0.25504,0.18807,0.2336,-0.0132,-467.64
16.92,9.2748,1.3836,5.998,1.0564,-0.22811,0.16819,0.175,-0.0818,-74.453
16.96,9.5226,1.4122,6.0265,1.0329,-0.17251,0.12717,0.1703,-0.0812,-75.3
17,9.7711,1.4674,6.072,1.0862,-0.15283,0.11266,0.1775,-0.0651,-94.752
17.044,10.027,1.5575,6.1116,1.1665,-0.15624,0.11518,0.1891,-0.0487,-127.76
17.08,10.273,1.4851,6.1135,0.90525,-0.1377,0.10151,0.1474,-0.0935,-66.098
17.12,10.522,1.5309,6.1501,0.92859,-0.11529,0.084982,0.1502,-0.0848,-73.347
17.16,10.765,1.5267,6.1644,0.82201,-0.096518,0.071141,0.1328,-0.1001,-62.128
17.2,11.021,1.6312,6.216,0.97493,-0.096406,0.071076,0.1558,-0.0697,-90.272
17.24,11.266,1.6271,6.2352,0.86327,-0.090944,0.067038,0.1378,-0.0857,-73.45
17.28,11.509,1.5206,6.2194,0.52282,-0.057257,0.042199,0.084,-0.1381,-45.194
17.32,11.768,1.621,6.2733,0.67956,-0.029031,0.021395,0.1079,-0.1071,-58.917
17.36,12.019,1.5829,6.3038,0.524,-0.0050098,0.0036917,0.083,-0.1264,-50.044
17.4,12.258,1.308,6.2232,-0.15047,0.062393,-0.045979,-0.0243,-0.2247,-27.704
17.44,12.505,1.2608,6.255,-0.21524,0.12753,-0.093979,-0.0347,-0.2222,-28.167
17.48,12.753,1.2256,6.2487,-0.35013,0.14774,-0.10889,-0.0557,-0.2348,-26.654
17.52,13.001,1.1932,6.2687,-0.42436,0.17001,-0.12528,-0.0679,-0.2366,-26.555
17.56,13.262,1.2754,6.3125,-0.31571,0.16474,-0.12139,-0.05,-0.2136,-29.59
17.6,13.52,1.2359,6.3372,-0.41175,0.17981,-0.1325,-0.0653,-0.2187,-29.038
17.64,13.771,1.1424,6.3648,-0.58405,0.22024,-0.16229,-0.0919,-0.232,-27.55
17.68,14.03,1.1834,6.3902,-0.54578,0.21033,-0.15502,-0.0848,-0.2191,-29.272
17.72,14.278,1.0434,6.3964,-0.78937,0.24716,-0.18217,-0.1228,-0.2417,-26.665
17.76,14.539,1.0682,6.407,-0.77463,0.229,-0.16878,-0.1199,-0.2327,-27.734
17.8,14.796,1.0314,6.4287,-0.84191,0.24056,-0.17726,-0.1302,-0.2333,-27.791
17.844,15.049,0.96642,6.4412,-0.95273,0.25313,-0.18661,-0.1464,-0.2384,-27.313
17.88,15.312,1.0255,6.4523,-0.85963,0.21967,-0.1619,-0.1321,-0.2213,-29.414
17.92,15.581,1.1248,6.4776,-0.7033,0.18917,-0.13942,-0.1078,-0.1973,-33.024
17.96,15.841,1.1322,6.4768,-0.68414,0.1562,-0.1151,-0.1052,-0.1898,-34.314
18,16.115,1.2069,6.4984,-0.57266,0.13459,-0.099162,-0.0881,-0.1724,-37.84
18.04,16.377,1.1884,6.5102,-0.61157,0.12535,-0.092366,-0.0937,-0.1714,-38.15
18.08,16.643,1.2337,6.5393,-0.54566,0.12548,-0.092451,-0.0835,-0.1598,-41.064
18.12,16.897,1.1035,6.5312,-0.74866,0.12282,-0.090533,-0.1139,-0.176,-37.352
18.16,17.163,1.1289,6.5512,-0.70222,0.12445,-0.091698,-0.107,-0.1666,-39.548
18.2,17.426,1.1645,6.5471,-0.64748,0.10041,-0.073995,-0.0986,-0.1568,-41.958
18.24,17.692,1.1909,6.5623,-0.60145,0.096552,-0.071143,-0.0916,-0.1482,-44.465
18.28,17.958,1.1901,6.5905,-0.60612,0.10919,-0.080456,-0.0919,-0.1447,-45.738
18.32,18.225,1.1657,6.611,-0.6489,0.11749,-0.086578,-0.0978,-0.1447,-45.907
18.36,18.485,1.1855,6.6239,-0.61616,0.11508,-0.084815,-0.0925,-0.138,-48.206
18.4,18.752,1.1457,6.636,-0.675,0.11693,-0.086173,-0.1016,-0.1401,-47.61
18.44,19.027,1.1076,6.663,-0.73457,0.13311,-0.098073,-0.11,-0.1416,-47.34
18.48,19.3,1.1482,6.6869,-0.6636,0.13049,-0.096143,-0.0991,-0.1316,-51.062
18.52,19.567,1.1214,6.7016,-0.701,0.13322,-0.098156,-0.1044,-0.1316,-51.202
18.56,19.85,1.3415,6.7205,-0.36081,0.096667,-0.071226,-0.0538,-0.0987,-68.188
18.6,20.128,1.4302,6.7538,-0.24552,0.092443,-0.068122,-0.0363,-0.0864,-78.221
18.643,20.391,1.405,6.7709,-0.29186,0.093798,-0.069128,-0.0429,-0.0885,-76.579
18.68,20.666,1.4779,6.7953,-0.19138,0.087785,-0.064683,-0.0283,-0.0783,-86.82
18.72,20.949,1.5154,6.8187,-0.15061,0.081409,-0.059985,-0.0222,-0.0728,-93.686
18.76,21.226,1.5599,6.8523,-0.099746,0.084598,-0.062334,-0.0147,-0.0671,-102.13
18.8,21.5,1.5275,6.8697,-0.15773,0.087102,-0.064188,-0.0231,-0.0702,-97.885
18.84,21.785,1.5894,6.8974,-0.080217,0.08175,-0.060236,-0.0118,-0.0623,-110.72
18.88,22.056,1.5239,6.8934,-0.18156,0.076959,-0.056719,-0.0263,-0.0687,-100.38
18.92,22.338,1.5921,6.9188,-0.092894,0.072413,-0.053357,-0.0136,-0.0604,-114.56
18.96,22.616,1.659,6.9252,-0.010284,0.058294,-0.042954,-0.0016,-0.0526,-131.66
19,22.891,1.6364,6.9378,-0.056386,0.060338,-0.044469,-0.0081,-0.055,-126.15
19.043,23.174,1.6577,6.9589,-0.038943,0.060457,-0.044549,-0.0057,-0.0524,-132.81
19.08,23.451,1.633,6.9583,-0.085843,0.05567,-0.041028,-0.0123,-0.0546,-127.45
19.12,23.733,1.5934,6.9772,-0.15164,0.064556,-0.047574,-0.0218,-0.0583,-119.71
19.16,24.009,1.6028,6.9707,-0.1494,0.052938,-0.039015,-0.0214,-0.0568,-122.75
19.201,24.279,1.5515,6.9522,-0.22537,0.043378,-0.031967,-0.0325,-0.0613,-113.47
19.24,24.56,1.6208,6.9376,-0.14635,0.020378,-0.015018,-0.0211,-0.0541,-128.26
19.28,24.838,1.6598,6.9221,-0.098003,0.0035288,-0.0026007,-0.0142,-0.0494,-140.14
19.32,25.109,1.6509,6.9175,-0.11829,0.001821,-0.0013425,-0.0171,-0.05,-138.37
19.36,25.386,1.6335,6.9159,-0.14884,0.0011382,-0.00083897,-0.0215,-0.0512,-135.11
19.4,25.665,1.6173,6.9371,-0.17608,0.014914,-0.010991,-0.0254,-0.0521,-133.19
19.445,25.953,1.7028,6.9504,-0.073073,0.010588,-0.0078023,-0.0105,-0.0434,-160.16
19.48,26.24,1.7585,6.9614,-0.0066214,0.0078558,-0.0057888,-0.001,-0.0376,-185.14
19.52,26.521,1.7654,6.9636,-0.0063459,0.0048957,-0.0036079,-0.0009,-0.0368,-189.23
19.56,26.803,1.7617,6.9819,-0.021373,0.013093,-0.0096485,-0.0031,-0.0372,-187.69
19.601,27.082,1.7327,6.9892,-0.068512,0.017646,-0.013004,-0.0098,-0.0398,-175.62
19.64,27.368,1.7709,7.0119,-0.026726,0.022769,-0.01678,-0.0038,-0.0359,-195.32
19.68,27.649,1.8067,7.0124,0.015774,0.015597,-0.011494,0.0022,-0.0322,-217.78
19.72,27.943,1.9149,7.0327,0.14559,0.011726,-0.0086412,0.0207,-0.022,-319.74
19.76,28.225,1.9113,7.0294,0.12885,0.0064894,-0.0047824,0.0183,-0.0226,-311.09
19.8,28.507,1.9169,7.0267,0.1222,0.0027319,-0.0020134,0.0174,-0.0225,-312.35
19.843,28.796,1.9368,7.038,0.13669,0.0033015,-0.0024326,0.0194,-0.0208,-338.43
19.88,29.071,1.9016,7.0393,0.077662,0.0078549,-0.0057894,0.011,-0.0249,-282.72
19.92,29.356,1.9131,7.0442,0.083154,0.0064894,-0.0047824,0.0118,-0.0239,-294.76
19.96,29.642,1.9521,7.0611,0.12662,0.0087659,-0.0064603,0.0179,-0.0202,-349.62
20,29.578,2.2558,7.0761,0.098032,0.016168,-0.011915,0.0137,-0.0218,-324.62
20.04,29.869,2.2807,7.0878,0.12383,0.013435,-0.0098997,0.0174,-0.0193,-367.3
20.08,30.149,2.277,7.0837,0.10622,0.010816,-0.0079711,0.0149,-0.0202,-350.72
20.12,30.42,2.2119,7.0516,0.0081026,0.0050098,-0.0036917,0.0011,-0.0271,-260.21
20.161,30.696,2.1909,7.0408,-0.029668,0.0034155,-0.0025164,-0.0042,-0.0295,-238.67
20.2,30.971,2.164,7.0337,-0.076112,0.0037575,-0.002769,-0.0108,-0.0325,-216.43
20.245,31.254,2.1653,7.0412,-0.078157,0.0055785,-0.0041114,-0.0111,-0.032,-220.05
20.28,31.531,2.1653,7.0482,-0.082562,0.010474,-0.0077194,-0.0118,-0.0318,-221.66
20.32,31.82,2.1643,7.0536,-0.085073,0.0071722,-0.0052859,-0.0121,-0.031,-227.55
20.362,32.094,2.1563,7.0222,-0.092478,-0.012522,0.0092298,-0.0131,-0.0305,-230.26
20.401,32.38,2.1612,7.025,-0.087572,-0.013547,0.0099837,-0.0124,-0.0293,-239.78
20.44,32.664,2.1573,7.0414,-0.094988,-0.0034155,0.0025164,-0.0135,-0.0293,-240.34
20.48,32.947,2.1592,7.0351,-0.093405,-0.01036,0.0076348,-0.0132,-0.0283,-248.61
20.52,33.229,2.1526,7.0404,-0.10558,-0.006148,0.0045306,-0.015,-0.0288,-244.49
20.56,33.52,2.194,7.049,-0.011826,-0.020034,0.014765,-0.0015,-0.0189,-372.96
20.601,32.688,2.2233,7.0621,0.074135,-0.02731,0.020133,0.0112,-0.0097,-728.09
20.644,32.99,2.4765,7.1169,0.28358,-0.02492,0.018371,0.0404,0.0106,671.94
20.68,33.281,2.5038,7.1233,0.31551,-0.024693,0.018203,0.0449,0.013,548.48
20.72,33.455,2.5382,7.1728,0.44744,-0.013999,0.010319,0.0627,0.0255,281.83
20.76,33.744,2.5549,7.1779,0.45243,-0.011495,0.0084732,0.0633,0.0252,285.4
20.8,34.037,2.5828,7.1794,0.47404,-0.013886,0.010235,0.0663,0.0266,270.49
20.84,34.336,2.6218,7.1981,0.53063,-0.014568,0.010737,0.074,0.0316,228.4
20.881,34.638,2.6638,7.215,0.59374,-0.015705,0.011577,0.0825,0.0374,193.57
20.92,34.906,2.8632,7.2146,0.58747,-0.010699,0.0078854,0.0815,0.0353,205.06
20.96,35.187,2.8781,7.1906,0.5882,-0.013771,0.01015,0.082,0.0351,205.55
21,35.42,2.8684,7.1361,0.52034,-0.012179,0.0089761,0.0731,0.0263,272.06
21.044,35.72,2.9011,7.1491,0.54079,-0.011723,0.0086406,0.0758,0.0278,257.89
21.08,36.049,2.7169,7.2041,0.57974,-0.0055779,0.0041106,0.0805,0.0308,234.66
21.12,36.356,2.7416,8.0586,0.65159,0.002578,-0.0019059,0.082803,0.03106,260.3
21.162,36.7,2.7696,8.5363,0.70025,0.010988,-0.0081099,0.085177,0.031329,273.39
21.2,37.033,2.7973,8.6123,0.72243,0.01888,-0.013932,0.087406,0.031581,273.67
21.24,37.373,2.8262,8.3134,0.72149,0.027011,-0.01993,0.089702,0.03184,262.08
21.28,37.692,2.8546,7.6307,0.69637,0.035152,-0.025935,0.092,0.0321,238.7
21.32,37.982,2.8821,7.5842,0.70987,0.022644,-0.0167,0.094,0.034,224.04
21.362,38.291,2.9087,7.6095,0.71649,0.022871,-0.016868,0.0945,0.0331,230.91
21.4,37.926,2.8521,7.6358,0.72241,0.024241,-0.017875,0.0948,0.0318,241.19
21.442,38.235,2.8593,7.6826,0.69295,0.034934,-0.025765,0.0906,0.0239,322.75
21.48,38.536,2.8588,7.7098,0.65108,0.045965,-0.033908,0.085,0.0148,522.79
21.52,38.842,2.8836,7.7293,0.6567,0.044373,-0.032733,0.0855,0.0146,531.31
21.562,39.089,2.8245,7.616,0.51613,0.054037,-0.03987,0.0686,-0.0081,-942.41
21.601,39.318,2.7715,7.4552,0.39623,0.048238,-0.035587,0.054,-0.0264,-282.79
21.64,39.618,2.7882,7.5517,0.43943,0.061726,-0.045506,0.054559,-0.024744,-305.71
21.68,39.922,2.8066,7.6464,0.47583,0.075238,-0.055442,0.055118,-0.023085,-331.86
21.72,40.229,2.8262,7.739,0.50532,0.088726,-0.065361,0.055677,-0.021429,-361.91
21.762,40.554,2.8478,7.8338,0.52885,0.10286,-0.075753,0.056262,-0.019695,-398.66
21.8,40.856,2.8683,7.9185,0.54378,0.11578,-0.085253,0.056797,-0.018109,-438.31
21.844,41.199,2.892,8.0119,0.55308,0.13033,-0.095958,0.0574,-0.016322,-492.04
21.88,41.496,2.9125,8.0899,0.55469,0.1428,-0.10512,0.057916,-0.014791,-548.22
21.92,41.821,2.9346,8.1727,0.54981,0.15632,-0.11507,0.058476,-0.013131,-623.82
21.962,42.16,2.957,8.2558,0.53761,0.17024,-0.12531,0.059053,-0.011422,-724.32
22.001,42.484,2.9777,8.3327,0.51926,0.18345,-0.13502,0.0596,-0.0098,-851.92
22.042,42.762,2.9912,8.3364,0.58538,0.15284,-0.1125,0.0678,0,Inf
22.081,43.001,2.9939,7.9496,0.51938,0.060843,-0.044815,0.0643,-0.0026,-3064
22.12,43.287,3.0027,7.7426,0.47939,0.0029601,-0.0021809,0.0618,-0.0039,-1989.1
22.161,43.597,3.0215,7.7433,0.4779,0.0030733,-0.0022652,0.0616,-0.0039,-1989.2
22.2,43.907,3.0403,7.7441,0.47629,0.0030733,-0.0022652,0.0614,-0.0039,-1989.4
22.24,44.217,3.0594,7.7448,0.47521,0.0031879,-0.0023498,0.0612,-0.0039,-1989.6
22.281,44.527,3.0781,7.7456,0.47401,0.0031879,-0.0023498,0.0611,-0.0039,-1989.8
22.321,44.837,3.0967,7.7464,0.47242,0.003302,-0.0024335,0.0609,-0.0039,-1989.9
22.36,44.961,3.258,7.04,0.63303,-0.11247,0.08263,0.0873,0.0142,497.77
22.4,45.206,3.2822,6.7276,0.62445,-0.1507,0.11056,0.089,0.0146,462.78
22.441,45.48,3.3022,6.6922,0.62567,-0.13869,0.10178,0.0899,0.015,448.09
22.48,45.734,3.3208,6.6029,0.62108,-0.13916,0.10211,0.0904,0.0146,454.25
22.52,46.006,3.3554,6.5657,0.63593,-0.12223,0.089727,0.0935,0.0166,397.37
22.561,46.282,3.3908,6.5833,0.6417,-0.1005,0.073827,0.0946,0.0163,405.8
22.601,46.543,3.4209,6.5387,0.64605,-0.093762,0.068887,0.0961,0.0167,393.44
22.642,46.805,3.4498,6.5148,0.6495,-0.084623,0.062189,0.0972,0.0168,389.71
22.68,47.075,3.4743,6.5612,0.65299,-0.06475,0.047618,0.0975,0.0164,402.05
22.721,47.338,3.503,6.5578,0.65946,-0.055963,0.041167,0.0988,0.0168,392.31
22.76,47.607,3.5313,6.5811,0.66567,-0.044668,0.032871,0.0997,0.0168,393.73
22.801,47.868,3.5772,6.5989,0.69081,-0.033608,0.02474,0.1034,0.0189,351.05
22.841,48.159,3.6096,6.743,0.70828,-0.009223,0.0067947,0.1044,0.0189,358.74
22.881,48.437,3.645,6.8009,0.72328,0.00045546,-0.00033548,0.106,0.0191,358.08
22.921,48.701,3.6882,6.813,0.74795,0.0029592,-0.0021814,0.1094,0.0212,323.3
22.961,48.971,3.7247,6.8215,0.76209,0.0040975,-0.0030204,0.1114,0.022,312
23.001,49.241,3.7377,6.8495,0.76377,0.0086504,-0.0063763,0.1113,0.0222,310.45
23.041,49.516,3.7694,6.8948,0.77777,0.013658,-0.01007,0.1127,0.0228,304.32
23.081,49.788,3.8034,6.9214,0.79467,0.015365,-0.011328,0.1147,0.0238,292.72
23.121,50.077,3.8275,6.9453,0.8,0.016502,-0.012168,0.1151,0.0236,296.24
23.161,50.354,3.8602,6.9657,0.81012,0.017526,-0.012923,0.1162,0.0238,294.65
23.201,50.645,3.8599,7.02,0.78661,0.023669,-0.017456,0.1121,0.02,353.2
23.241,50.918,3.8838,7.0166,0.78913,0.021166,-0.015609,0.1125,0.0199,354.82
23.281,51.189,3.9266,7.0063,0.80869,0.016957,-0.012503,0.1153,0.0215,328.04
23.321,51.47,3.957,7.0143,0.81262,0.01582,-0.011664,0.1157,0.0211,334.66
23.361,51.746,3.9931,7.0275,0.82411,0.015365,-0.011328,0.1171,0.0214,330.64
23.401,52.013,4.0484,7.0288,0.85703,0.01252,-0.0092301,0.1216,0.0239,296.27
23.441,52.292,4.0775,7.0294,0.85876,0.011155,-0.0082231,0.1218,0.0233,303.93
23.481,52.574,4.1127,7.0357,0.86241,0.010813,-0.0079714,0.1222,0.0225,315.04
23.521,52.855,4.1485,7.0325,0.87135,0.0088786,-0.0065438,0.1235,0.0232,305.44
23.561,53.142,4.1564,7.0558,0.85612,0.010585,-0.0078025,0.121,0.0207,343.36
23.601,53.427,4.1898,7.0611,0.86355,0.010131,-0.0074679,0.1219,0.0211,337.14
23.641,53.708,4.2123,7.068,0.85955,0.0094478,-0.0069644,0.1212,0.02,356
23.681,53.969,4.2809,7.0607,0.90154,0.006944,-0.0051184,0.1272,0.0232,306.81
23.721,54.257,4.3074,7.0738,0.89855,0.0077403,-0.0057048,0.1265,0.0222,321.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 24.7208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.081,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.121,0.12314,-0.49434,NaN,NaN,NaN,NaN,-0.8684,NaN,NaN
23.161,0.25351,-0.64927,NaN,NaN,NaN,NaN,-0.8683,NaN,NaN
23.201,0.44147,-0.13879,NaN,NaN,NaN,NaN,-0.1453,NaN,NaN
23.241,0.56873,-0.15743,NaN,NaN,NaN,NaN,-0.1453,NaN,NaN
23.281,0.72973,0.076152,NaN,NaN,NaN,NaN,0.1718,NaN,NaN
23.321,0.85989,0.098255,NaN,NaN,NaN,NaN,0.1719,NaN,NaN
23.361,1.004,0.25375,NaN,NaN,NaN,NaN,0.3027,NaN,NaN
23.401,1.1367,0.23778,NaN,NaN,NaN,NaN,0.2414,NaN,NaN
23.441,1.2703,0.2702,NaN,NaN,NaN,NaN,0.2415,NaN,NaN
23.481,1.3589,0.16214,NaN,NaN,NaN,NaN,0.1278,NaN,NaN
23.521,1.4914,0.1791,NaN,NaN,NaN,NaN,0.1278,NaN,NaN
23.561,1.637,0.32163,NaN,NaN,NaN,NaN,0.2169,NaN,NaN
23.601,1.7685,0.37361,NaN,NaN,NaN,NaN,0.2356,NaN,NaN
23.641,1.8631,0.22141,NaN,NaN,NaN,NaN,0.114,NaN,NaN
23.681,1.9911,0.33021,NaN,NaN,NaN,NaN,0.1759,NaN,NaN
23.721,2.0976,0.31733,NaN,NaN,NaN,NaN,0.1498,NaN,NaN
23.761,2.2308,0.29513,NaN,NaN,NaN,NaN,0.1262,NaN,NaN
23.801,2.3619,0.32889,NaN,NaN,NaN,NaN,0.1383,NaN,NaN
23.841,2.5082,0.33756,NaN,NaN,NaN,NaN,0.1345,NaN,NaN
23.88,2.6124,0.25901,NaN,NaN,NaN,NaN,0.0727,NaN,NaN
23.921,2.7569,0.30011,NaN,NaN,NaN,NaN,0.0947,NaN,NaN
23.961,2.9133,0.33275,NaN,NaN,NaN,NaN,0.11,NaN,NaN
24.001,3.0444,0.30864,NaN,NaN,NaN,NaN,0.0823,NaN,NaN
24.041,3.1213,0.25709,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
24.081,3.2577,0.31547,NaN,NaN,NaN,NaN,0.0786,NaN,NaN
24.121,3.3801,0.32462,NaN,NaN,NaN,NaN,0.0787,NaN,NaN
24.161,3.5025,0.33427,NaN,NaN,NaN,NaN,0.0787,NaN,NaN
24.201,3.625,0.34373,NaN,NaN,NaN,NaN,0.0787,NaN,NaN
24.241,3.7179,0.34863,NaN,NaN,NaN,NaN,0.0767,NaN,NaN
24.281,3.8448,0.4202,NaN,NaN,NaN,NaN,0.1156,NaN,NaN
24.321,3.9677,0.43471,NaN,NaN,NaN,NaN,0.1156,NaN,NaN
24.36,4.0931,0.50824,NaN,NaN,NaN,NaN,0.1511,NaN,NaN
24.401,4.2168,0.52739,NaN,NaN,NaN,NaN,0.151,NaN,NaN
24.441,4.3508,0.67254,NaN,NaN,NaN,NaN,0.2318,NaN,NaN
24.481,4.4722,0.70072,NaN,NaN,NaN,NaN,0.2318,NaN,NaN
24.521,4.6366,0.74028,NaN,NaN,NaN,NaN,0.2292,NaN,NaN
24.561,4.718,0.33661,3.0732,0.81839,0,-0,0.2602,0,Inf
24.601,4.8452,0.34631,3.0823,0.7746,-0.026279,0.017939,0.2462,-0.0011,-2889.2
24.64,4.973,0.33293,3.1328,0.69946,-0.0459,0.031328,0.2197,-0.0064,-501.55
24.68,5.1018,0.34976,3.1299,0.67588,-0.036195,0.024716,0.2131,-0.0057,-561.76
24.721,5.2142,0.3069,3.1366,0.55852,-0.017289,0.011799,0.176,-0.0115,-277.04
24.76,5.306,0.26025,3.0865,0.42929,0.0038544,-0.0026307,0.1383,-0.0184,-169.36
24.801,5.4258,0.27442,3.084,0.41972,0.011095,-0.0075753,0.1354,-0.0192,-162.1
24.841,5.5493,0.29081,3.0939,0.41883,0.008409,-0.0057414,0.1347,-0.0192,-162.61
24.881,5.6826,0.34855,3.0863,0.4952,-0.00981,0.0066984,0.1592,-0.008,-390.72
24.921,5.8061,0.36822,3.0915,0.49495,-0.012846,0.0087716,0.1589,-0.008,-391.36
24.961,5.944,0.43239,3.092,0.58309,-0.029892,0.020414,0.1867,0.0088,357.56
25,6.0831,0.48949,3.1165,0.65388,-0.034327,0.023441,0.2072,0.0216,147.42
25.041,6.2207,0.54492,3.1293,0.72103,-0.051952,0.035498,0.227,0.036,89.202
25.081,6.3395,0.5613,3.1118,0.69974,-0.058365,0.039863,0.2218,0.0317,100.61
25.121,6.4607,0.57731,3.1148,0.68402,-0.063105,0.043035,0.2155,0.0247,129.11
25.16,6.5825,0.60952,3.122,0.69596,-0.065794,0.044866,0.2186,0.026,123.03
25.2,6.7074,0.63739,3.125,0.70014,-0.070005,0.047734,0.2197,0.026,123.17
25.241,6.8183,0.63075,3.11,0.63179,-0.067549,0.046062,0.1997,0.0044,721.26
25.28,6.9091,0.5811,3.055,0.47963,-0.063923,0.043595,0.155,-0.042,-73.63
25.32,7.0283,0.59731,3.0484,0.46348,-0.060939,0.041641,0.1515,-0.0439,-70.237
25.361,7.1502,0.61574,3.0481,0.45782,-0.064556,0.044114,0.1498,-0.0439,-70.213
25.4,7.2585,0.6193,3.0285,0.42586,-0.057727,0.039374,0.1391,-0.0537,-56.951
25.44,7.3718,0.60877,3.0163,0.36517,-0.052466,0.035789,0.1199,-0.0713,-42.613
25.48,7.4797,0.57491,2.989,0.26161,-0.050127,0.034197,0.0868,-0.1023,-29.33
25.521,7.6596,0.6496,3.1624,0.40887,-0.020904,0.014274,0.1288,-0.055,-57.977
25.56,7.7808,0.67437,3.1571,0.42591,-0.025924,0.017705,0.1344,-0.0469,-67.926
25.6,7.9339,0.72438,3.2141,0.5045,-0.026859,0.018343,0.156,-0.023,-141.45
25.641,8.0646,0.81022,3.211,0.64853,-0.043582,0.029732,0.1989,0.0212,154.52
