5.0807,27.282,-3.8168,7.2211,-1.1478,0.0044664,-0.0068801,-0.1576,-0.0202,-361.97
5.1208,27.571,-3.8681,7.2247,-1.1608,0.0049283,-0.0075912,-0.1593,-0.0206,-355.21
5.1608,27.869,-3.9447,7.2744,-1.1962,0.0016937,-0.0026099,-0.163,-0.022,-335.1
5.2008,28.163,-3.9732,7.3094,-1.1723,-0.0023871,0.0036767,-0.159,-0.0196,-377.7
5.2408,28.457,-4.0684,7.3197,-1.2376,0.0021566,-0.0033213,-0.1675,-0.0234,-317.25
5.2808,28.749,-4.1223,7.3271,-1.2481,0.0040047,-0.006168,-0.1687,-0.0235,-316.28
5.3208,29.037,-4.1862,7.3319,-1.2671,0.0060831,-0.009371,-0.1711,-0.0242,-307.46
5.3609,29.332,-4.2541,7.3542,-1.3004,0.0063916,-0.0098456,-0.175,-0.0256,-291.73
5.4008,29.627,-4.297,7.3572,-1.2985,0.0072381,-0.01115,-0.1747,-0.0249,-300.04
5.4408,29.916,-4.3289,7.3481,-1.2754,0.0082397,-0.012692,-0.1719,-0.023,-324.26
5.4908,30.206,-4.3728,7.3416,-1.2749,0.0089328,-0.01376,-0.172,-0.0225,-331.18
5.5208,30.494,-4.3907,7.3305,-1.232,0.0089333,-0.013758,-0.1665,-0.0193,-385.14
5.5608,30.785,-4.4249,7.3172,-1.2159,0.010241,-0.015776,-0.1647,-0.0179,-414.39
5.6108,31.076,-4.4576,7.3257,-1.1975,0.0082397,-0.012692,-0.162,-0.0162,-458.21
5.6409,31.368,-4.5013,7.3177,-1.1921,0.0093947,-0.014471,-0.1615,-0.0155,-478.33
5.6809,31.659,-4.5533,7.2984,-1.208,0.011782,-0.018149,-0.164,-0.0165,-448.34
5.7209,31.947,-4.6186,7.2979,-1.2248,0.011397,-0.017556,-0.1663,-0.0173,-427.74
5.7609,32.237,-4.6377,7.3023,-1.1913,0.010472,-0.016132,-0.1617,-0.0145,-510.26
5.8107,32.508,-4.6731,7.2824,-1.1824,0.0096261,-0.014827,-0.161,-0.0137,-538.52
5.8409,32.794,-4.7218,7.2905,-1.1939,0.0020796,-0.0032024,-0.1623,-0.0141,-523.95
5.8809,33.087,-4.7453,7.3048,-1.1695,0.0034648,-0.0053377,-0.1588,-0.0119,-621.67
5.9307,33.364,-4.7693,7.2881,-1.1401,0.01109,-0.017079,-0.1551,-0.0097,-760.48
5.9609,33.656,-4.8041,7.3139,-1.1302,0.0051595,-0.0079478,-0.1533,-0.0084,-881.03
6.0009,33.944,-4.8057,7.3121,-1.0798,0.0035418,-0.0054566,-0.1466,-0.0046,-1606.8
6.0409,34.232,-4.8478,7.3074,-1.071,0.0038504,-0.0059312,-0.1455,-0.0039,-1893.7
6.0909,34.519,-4.8758,7.2904,-1.0568,0.0061604,-0.009489,-0.144,-0.003,-2455.5
6.1209,34.812,-4.9116,7.3075,-1.0509,0.0036962,-0.0056934,-0.1428,-0.0022,-3355.8
6.1609,35.098,-4.9249,7.2725,-1.009,0.0097793,-0.015064,-0.1378,0.0006,12237
6.2009,35.379,-4.9625,7.2223,-0.98998,0.019022,-0.029298,-0.1363,0.0014,5207
6.2409,35.624,-5.0009,7.1597,-0.97663,0.020408,-0.031433,-0.1356,0.002,3613
6.2809,35.918,-5.05,7.1762,-0.98411,0.012244,-0.01886,-0.1363,0.0015,4828.9
6.3209,36.214,-5.1058,7.1915,-1.0035,0.013476,-0.020758,-0.1387,0.0001,72611
6.361,36.492,-5.1224,7.173,-0.96778,0.016175,-0.024908,-0.1342,0.0028,2585
6.401,36.789,-5.1698,7.1946,-0.97826,0.0092428,-0.014233,-0.1352,0.0021,3457.5
6.441,37.07,-5.2071,7.1646,-0.9719,0.017484,-0.026925,-0.1349,0.0022,3286.5
6.4908,37.369,-5.2533,7.162,-0.97349,0.022801,-0.035106,-0.1351,0.002,3613.9
6.521,37.646,-5.2796,7.1315,-0.94864,0.027503,-0.042341,-0.1323,0.0037,1944.4
6.561,37.927,-5.3392,7.1242,-0.96565,0.032665,-0.05029,-0.1348,0.0021,3423.5
6.601,38.206,-5.3548,7.0907,-0.93207,0.029117,-0.04483,-0.1307,0.0046,1554.7
6.6411,38.475,-5.3416,7.041,-0.85145,0.030354,-0.046728,-0.1204,0.0108,656.7
6.681,38.765,-5.4356,7.0195,-0.92319,0.030045,-0.046258,-0.1309,0.0041,1726.8
6.721,39.035,-5.4747,6.9609,-0.90804,0.036138,-0.055622,-0.1299,0.0046,1526.1
6.761,39.311,-5.4601,6.9374,-0.83827,0.03836,-0.059061,-0.1203,0.0104,671.91
6.801,39.592,-5.4474,6.9439,-0.77371,0.034663,-0.053368,-0.111,0.0159,439.43
6.8411,39.87,-5.4829,6.9295,-0.77208,0.034906,-0.053724,-0.1111,0.0155,449.83
6.8909,40.148,-5.499,6.9085,-0.75401,0.036844,-0.056679,-0.1089,0.0165,421.18
6.921,40.425,-5.4945,6.9015,-0.70563,0.036386,-0.055964,-0.102,0.0203,341.75
6.9709,40.704,-5.4923,6.8968,-0.67256,0.035621,-0.054774,-0.0973,0.0228,303.93
7.0011,40.993,-5.5975,6.8782,-0.7833,0.037863,-0.058216,-0.1135,0.0119,581.74
7.041,41.263,-5.6274,6.8067,-0.79078,0.051284,-0.078847,-0.1159,0.0101,678.47
7.0811,41.541,-5.6392,6.7853,-0.76298,0.055983,-0.086073,-0.1122,0.0122,559.67
7.1309,41.806,-5.658,6.711,-0.74839,0.070608,-0.10862,-0.1113,0.0124,544.56
7.1611,42.069,-5.6936,6.6374,-0.73785,0.084079,-0.12938,-0.111,0.0122,547.4
7.2011,41.975,-6.0859,6.4693,-0.99006,0.081774,-0.12567,-0.1531,-0.0194,-337.35
7.2411,42.265,-6.1546,6.4348,-1.0225,0.083087,-0.12768,-0.1588,-0.0229,-284.52
7.291,42.543,-6.1908,6.4235,-1.0181,0.084879,-0.1304,-0.1585,-0.0221,-294.28
7.3211,42.81,-6.2087,6.4242,-0.99979,0.083501,-0.12826,-0.1557,-0.0198,-328.36
7.3611,43.075,-6.2717,6.3943,-1.0339,0.076478,-0.11747,-0.1615,-0.0229,-282.85
7.4011,43.331,-6.3193,6.3223,-1.0358,0.086314,-0.1325,-0.1637,-0.0239,-268.06
7.4509,43.593,-6.3493,6.3508,-1.0272,0.079869,-0.12269,-0.1616,-0.0217,-296.47
7.4811,43.837,-6.3674,6.2708,-0.99209,0.086433,-0.13276,-0.1583,-0.0189,-335.91
7.5212,44.091,-6.3918,6.2621,-0.97749,0.084553,-0.12994,-0.1562,-0.0168,-377.26
7.5612,44.338,-6.4164,6.2035,-0.95543,0.089659,-0.13775,-0.1543,-0.015,-418.44
7.611,44.616,-6.4553,6.2608,-0.97165,0.074441,-0.11441,-0.1551,-0.0152,-416.83
7.6411,44.926,-6.4946,6.4789,-0.99136,0.042016,-0.064644,-0.1525,-0.0125,-524.35
7.691,45.086,-6.4838,5.975,-0.85159,0.092907,-0.14256,-0.1432,-0.0055,-1097.3
7.731,45.324,-6.5145,5.9228,-0.84558,0.093438,-0.1434,-0.1435,-0.0055,-1087.8
7.7711,45.561,-6.5514,5.8709,-0.83888,0.094125,-0.14447,-0.1437,-0.0055,-1078.3
7.8012,45.794,-6.5879,5.8189,-0.83252,0.094874,-0.14567,-0.1439,-0.0055,-1068.7
7.851,46.026,-6.6244,5.7669,-0.826,0.095499,-0.14662,-0.1441,-0.0055,-1059.2
7.8912,46.255,-6.6604,5.7149,-0.8192,0.096137,-0.14755,-0.1442,-0.0055,-1049.7
7.931,46.537,-6.7078,5.9755,-0.86762,0.030365,-0.046724,-0.1447,-0.0056,-1078.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.681,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.721,0.10187,0.033218,NaN,NaN,NaN,NaN,0.0592,NaN,NaN
6.761,0.22526,-0.011126,NaN,NaN,NaN,NaN,0.0106,NaN,NaN
6.801,0.33159,-0.0025983,NaN,NaN,NaN,NaN,0.0251,NaN,NaN
6.8411,0.45435,-0.030485,NaN,NaN,NaN,NaN,0.0063,NaN,NaN
6.8909,0.57937,-0.02893,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
6.921,0.31495,-0.51186,5.5499,0.010932,0.014889,-0.070134,0.0017,0,Inf
6.9709,0.46457,-0.50474,5.5145,0.016747,0.016728,-0.078985,0.0034,0.0002,27573
7.0011,0.61934,-0.51347,5.4914,-0.011988,0.01416,-0.066811,-0.0019,0,Inf
7.041,0.7403,-0.50602,5.3919,-0.0091615,0.053997,-0.25568,-0.0006,-0.0005,-10784
7.0811,0.85594,-0.51389,5.2917,-0.025132,0.066804,-0.3169,-0.0033,-0.0024,-2204.9
7.1309,0.95918,-0.51189,5.1492,-0.026968,0.097463,-0.46459,-0.003,-0.0033,-1560.4
7.1611,1.0496,-0.52737,5.0384,-0.04167,0.10465,-0.49995,-0.0058,-0.0062,-812.68
7.2011,1.2517,-0.52864,5.0238,-0.043821,0.11157,-0.53393,-0.0061,-0.0062,-810.32
7.2411,1.4499,-0.53311,5.0112,-0.040751,0.076748,-0.36598,-0.0063,-0.0062,-808.29
7.291,1.6521,-0.533,4.9966,-0.04272,0.084079,-0.40106,-0.0065,-0.0062,-805.93
7.3211,1.8561,-0.5277,4.9824,-0.043836,0.083109,-0.39622,-0.0068,-0.0062,-803.64
7.3611,2.0555,-0.5277,4.9681,-0.045019,0.081966,-0.39054,-0.0071,-0.0062,-801.34
7.4011,2.2541,-0.52882,4.9539,-0.04583,0.080706,-0.38432,-0.0073,-0.0062,-799.05
7.4509,2.4522,-0.53087,4.9397,-0.047226,0.079246,-0.3777,-0.0076,-0.0062,-796.77
7.4811,2.6527,-0.52806,4.9255,-0.047837,0.077739,-0.37066,-0.0078,-0.0062,-794.48
7.5212,2.8522,-0.52504,4.9113,-0.049147,0.076111,-0.36321,-0.0081,-0.0062,-792.19
7.5612,3.0513,-0.52284,4.8971,-0.049688,0.074527,-0.35561,-0.0083,-0.0062,-789.89
7.611,3.2494,-0.52069,4.8829,-0.050735,0.07295,-0.34787,-0.0086,-0.0062,-787.61
7.6411,3.4639,-0.52331,4.9491,-0.048705,0.039138,-0.18574,-0.0089,-0.0063,-785.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
