6.2402,13.46,9.7764,6.3859,1.0041,1.289,-0.006215,0.1486,-0.2845,-22.722
6.2825,13.705,9.8367,6.459,0.93689,1.3086,-0.0065242,0.1372,-0.2845,-22.941
6.3198,13.946,9.9161,6.5302,0.96951,1.3982,-0.0070685,0.1401,-0.2742,-24.077
6.3602,14.206,9.9666,6.6071,0.90296,1.4181,-0.0075365,0.1291,-0.2742,-24.32
6.4002,14.458,10.047,6.6267,0.91445,1.2606,-0.0068554,0.1311,-0.2644,-25.301
6.4402,14.718,10.097,6.6954,0.84864,1.2779,-0.0071349,0.1205,-0.2644,-25.526
6.4828,14.936,10.15,6.6044,0.7601,0.91071,-0.0054124,0.1108,-0.2642,-25.163
6.5202,15.201,10.191,6.6536,0.69248,0.92267,-0.0055872,0.1003,-0.2642,-25.32
6.5602,15.416,10.191,6.6391,0.51964,0.96865,-0.0059435,0.0753,-0.276,-24.128
6.6002,15.666,10.231,6.653,0.4454,0.92276,-0.0058905,0.0645,-0.2759,-24.168
6.6402,15.971,10.147,6.4725,-0.004966,0.51858,-0.0033679,-0.0009,-0.3262,-19.842
6.6832,16.194,10.17,6.5232,-0.083777,0.80637,-0.005398,-0.0127,-0.3258,-20.024
6.7202,16.524,10.184,6.4215,-0.253,0.32781,-0.0022611,-0.039,-0.3358,-19.138
6.7602,16.777,10.198,6.4968,-0.31587,0.63258,-0.0043628,-0.0477,-0.3322,-19.58
6.8002,17.102,10.139,6.4885,-0.56667,0.6117,-0.0042643,-0.0856,-0.355,-18.347
6.8402,17.372,10.109,6.3276,-0.70565,-0.084566,0.00060754,-0.1113,-0.3646,-17.463
6.8833,17.673,10.039,6.3278,-0.8572,-0.039737,0.00029022,-0.1348,-0.373,-17.12
6.9203,17.913,10.049,6.3527,-0.88956,0.19815,-0.0014681,-0.1383,-0.3638,-17.633
6.9602,18.163,9.9766,5.9948,-1.0209,-1.1406,0.0088647,-0.1748,-0.3824,-15.903
7.0002,18.45,9.9222,5.9518,-1.1159,-1.1141,0.0088048,-0.1916,-0.3827,-15.823
7.0403,18.719,9.8467,5.9871,-1.337,-0.80985,0.0061955,-0.225,-0.3976,-15.429
7.0827,18.978,9.8078,5.907,-1.3479,-0.88463,0.007253,-0.2302,-0.3868,-15.664
7.1203,19.252,9.7448,5.9256,-1.4588,-0.62186,0.0051965,-0.2456,-0.3859,-15.814
7.1603,19.593,9.6534,5.7708,-1.4816,-1.1064,0.0096151,-0.2585,-0.3827,-15.568
7.2003,19.906,9.5771,5.7669,-1.5578,-0.92378,0.0081154,-0.2695,-0.3773,-15.832
7.2404,20.131,9.4647,5.2658,-1.5912,-2.9389,0.029985,-0.3171,-0.4079,-13.486
7.2803,20.412,9.4139,5.3128,-1.7067,-2.377,0.023731,-0.3293,-0.4022,-13.874
7.3203,20.584,9.3553,5.2402,-1.7494,-2.3244,0.023339,-0.3425,-0.3977,-13.891
7.3603,20.775,9.2481,5.0545,-1.8364,-3.0601,0.032586,-0.3808,-0.4174,-12.884
7.4003,20.971,9.2312,5.099,-1.8266,-2.2014,0.022993,-0.3668,-0.3862,-14.025
7.4403,21.325,8.9671,5.2658,-2.3909,-2.2684,0.022598,-0.451,-0.4492,-12.874
7.4833,21.732,8.6554,5.9148,-3.5873,0.43929,-0.0042422,-0.541,-0.5156,-13.417
7.52,22.128,8.3868,6.5393,-4.7584,3.8392,-0.047429,-0.5981,-0.5491,-14.728
7.5604,22.294,8.3081,6.2628,-4.5997,2.4208,-0.029739,-0.611,-0.539,-14.416
7.6004,22.53,8.1397,6.2628,-4.5997,NaN,NaN,-0.30003,NaN,NaN
7.6404,22.766,7.9713,6.2628,-4.5997,NaN,NaN,0.011022,NaN,NaN
7.683,23.017,7.7918,6.2628,-4.5997,NaN,NaN,0.34265,NaN,NaN
7.7236,23.257,7.6212,6.2628,-4.5997,NaN,NaN,0.6578,NaN,NaN
7.7604,23.474,7.4662,6.2628,-4.5997,NaN,NaN,0.94402,NaN,NaN
7.8004,23.71,7.2978,6.2628,-4.5997,NaN,NaN,1.2551,NaN,NaN
7.8404,23.946,7.1295,6.2628,-4.5997,NaN,NaN,1.5661,NaN,NaN
7.8805,24.183,6.9605,6.2628,-4.5997,NaN,NaN,1.8782,NaN,NaN
7.9204,24.418,6.7926,6.2628,-4.5997,NaN,NaN,2.1883,NaN,NaN
7.9604,24.654,6.6243,6.2628,-4.5997,NaN,NaN,2.4991,NaN,NaN
8.0004,24.89,6.4559,6.2628,-4.5997,NaN,NaN,2.8102,NaN,NaN
8.0404,25.126,6.2875,6.2628,-4.5997,NaN,NaN,3.1212,NaN,NaN
8.0805,25.363,6.1188,6.2628,-4.5997,NaN,NaN,3.4328,NaN,NaN
8.1204,25.598,5.9508,6.2628,-4.5997,NaN,NaN,3.7432,NaN,NaN
8.1605,25.835,5.7824,6.2628,-4.5997,NaN,NaN,4.0543,NaN,NaN
8.2005,26.071,5.6139,6.2628,-4.5997,NaN,NaN,4.3655,NaN,NaN
8.2405,26.307,5.4456,NaN,NaN,NaN,NaN,4.6763,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
